-7.304723920569660377e-03 -5.607228231867843193e-03
1.036465481196353206e-02 -5.662502152655642280e-03
-2.189852523520075325e-03 1.206064891801611038e-04
-9.632553766104339117e-04 -2.896918894174762074e-03
8.974375168925840043e-03 -1.100638861422699975e-02
8.627978340272504740e-05 9.861824369640664369e-04
1.701072070872296834e-03 8.084946122870251273e-03
-2.960271617225215379e-03 -3.006125737932261854e-03
-9.630286730368843584e-03 4.320599205071619028e-03
-3.441101037116147190e-03 2.856365461974637830e-03
-8.488245060530271932e-03 3.581856472891924419e-03
4.789773440523269980e-04 2.229479917802148874e-03
-1.206930326500723141e-02 2.404562059356504800e-03
-6.828524690272846573e-03 8.760208362496409856e-03
-5.279607700601492148e-03 1.313675198727113583e-03
2.677579168745356907e-03 7.076762663471965198e-03
-2.587978542180121438e-03 1.179628615561723569e-02
-2.059570695248908508e-03 3.232362688695798215e-03
-2.444317223143024128e-03 -3.539962042869400968e-04
6.947406873126138385e-04 -9.835320927118569242e-04
-1.154261972441039501e-02 -9.424326495706510792e-03
2.756035688894539065e-03 -9.509296932672185775e-04
-1.016932760569881286e-03 -5.944396332721896270e-03
-9.776470624154848243e-03 5.894965829844370578e-03
1.214271463566426405e-03 -3.158408588635146837e-03
-5.881043609672803422e-03 4.986313875111434736e-03
-7.820007815741551044e-03 1.040852908732730828e-02
-2.608925757191626893e-03 -4.669422490358586531e-03
3.257940093300498805e-03 -1.704648453042556825e-03
-3.364368823298621511e-03 -8.436291982903840192e-03
5.683704906676258738e-03 4.116491046245607070e-03
-1.228228849450950164e-02 -6.520382606691811286e-03
-4.391232461968618862e-03 7.411280420072447438e-03
1.448459447087952195e-03 -4.816276883058971843e-04
-1.458933054592563040e-03 -7.751226634683374382e-03
6.149558298970623713e-03 -1.105862888224815738e-03
3.647987309699033016e-03 3.196694985095039319e-04
-9.816098018438062373e-03 6.253336684717896929e-03
-1.098837893386238329e-03 -4.446634152262225054e-03
3.962228350199453568e-03 9.590659336086770903e-03
-6.725544572940538729e-03 1.237121862216443609e-02
5.454945381163815894e-03 -1.147926700135994127e-02
-5.723332300958332286e-03 -3.758120191373441610e-03
-2.861410611468145643e-04 -2.459293250737306768e-03
7.880454655527743043e-04 1.705574490961968628e-03
-3.633011282102247604e-03 -9.598067639434776019e-04
-1.805904264042067393e-03 -3.603985264830591138e-03
9.233086749628209924e-03 3.309094902512182881e-03
-1.433355649987862017e-03 -1.151544578297484037e-02
-4.302302334313683543e-03 7.616442386321174880e-03
-8.959271371825752034e-03 -9.906848570537382312e-04
-7.510684155231289521e-04 -1.282924875121298301e-03
4.080312264630708841e-03 1.204596124475420691e-03
-2.687254507835001947e-03 -7.998666339466385319e-03
7.139189348603006482e-03 5.337787504650611317e-03
1.367480352189864856e-03 -3.029851066698138404e-03
-5.056021094089022117e-03 7.114537981915215574e-03
6.324768210028282669e-03 8.548151498797814177e-05
3.538780465944036009e-03 2.316685739124066824e-03
-5.270060131015151875e-03 1.359251508056829802e-02
3.633011282102247604e-03 9.598067639434776019e-04
3.263113012301613498e-03 8.090246811373529717e-03
8.057644411930251285e-03 -1.201818010718546607e-03
2.344913487982336949e-03 -8.084020084949699106e-03
7.434079710920272858e-03 1.276496999023811474e-02
3.958779737532496824e-03 3.060729159809760357e-03
5.599149429606550300e-03 6.395273697421977738e-03
2.853715117721067861e-03 4.222121507830344303e-03
1.118571880085669767e-04 -2.778036711328760004e-03
-1.332837504185570288e-02 -3.873553761553630119e-03
-9.996480848495695876e-03 -4.732902982912343300e-03
1.571844050024986950e-03 -1.042973184134678155e-02
4.443057770090603521e-03 3.728168136182373558e-03
7.566213615030044706e-03 7.784755072044703510e-03
-3.298365755998461032e-03 -5.247931339076265279e-03
7.709747164562697104e-03 6.991408917988651411e-03
5.207377906874998720e-03 1.105990657729480527e-03
-7.140913654932644827e-04 -8.602752592781256341e-04
4.859480659508585987e-03 9.299217586435317220e-03
-7.402531118900853094e-03 5.766567728802169009e-04
-3.536257891195130395e-03 8.259229996007358063e-03
-5.071795390100554760e-03 4.437246003568401376e-04
-9.057078570156945618e-03 5.193200147694320562e-03
2.415291205868865324e-03 -2.411714823698385673e-03
-6.699839398831392359e-03 -2.749936731975154668e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
1.201019742303799593e-03 7.466937649379027210e-04
-6.977231158806613230e-03 -2.413407478636261060e-04
-1.303600725428483847e-02 -7.022287011097770593e-03
-3.697705002973304244e-04 -4.226496158416711765e-03
2.293758678770653307e-03 -5.555817883640464406e-04
-4.099662942812720701e-03 -3.048403476466544915e-03
-7.764350586441336188e-03 -5.992900797680009509e-03
-3.939301289847181933e-03 -1.257385801366539893e-02
1.142996426798822268e-02 4.891412560041562101e-03
1.236272485999286453e-03 -2.095621707360503273e-03
3.636715433779455931e-04 -1.522413547147462125e-03
-7.193920539979021915e-04 7.017656821500493653e-04
1.719624480639342454e-03 2.617802827866525135e-03
-5.439841584063727017e-03 -5.178064699207958477e-04
7.660444431171926645e-05 6.427876096850412195e-05
-6.095753145507872006e-03 -7.203595879074814815e-03
-9.101878883438991111e-03 -4.243324261850959025e-03
-9.953150466535196778e-05 2.918919916608983013e-03
5.531422055972231439e-03 -5.805203454467338861e-05
-1.611599213802857814e-04 2.214503890206505343e-03
2.256781628740788838e-03 -9.782314042072193239e-04
6.672537687891391504e-03 3.249190792128904895e-03
-2.233726798884070990e-03 -1.336190347921953521e-02
-4.582344438541113493e-03 1.090605884114804330e-02
4.411509178068681418e-03 -9.613458626935737772e-03
8.353588581672736352e-03 -9.177557289831298967e-03
-2.234780606307928789e-03 2.041018285481862888e-03
-7.422680065497611751e-03 -8.578101226103257079e-03
9.795693532832194447e-03 7.305777727992375861e-03
1.457524890486654873e-02 -1.346149828665945368e-03
-8.323508756977003945e-03 -3.459653446882050495e-03
-7.016379126456038021e-04 -1.207632825984602740e-02
-3.493054114741436181e-03 3.073853111566580282e-03
4.031009531258990253e-03 6.410633033531664641e-04
8.486520754196112681e-03 -6.846821561031000633e-03
3.928253301542670647e-04 -1.011363872500753956e-02
1.652567605912821404e-03 1.483236394874056646e-02
-6.427876096850412195e-05 7.660444431171926645e-05
-6.433049015865228114e-03 -2.134450833227830458e-03
-2.421390162797337395e-04 -3.337194881868775953e-04
-3.871701685714806079e-03 5.236403924149157958e-03
5.632772821165688698e-05 2.266456967831794334e-03
-6.307141838181790083e-03 -1.506639251137071797e-03
-1.702924146709759116e-03 7.024994837435526857e-06
-4.621844063319884011e-03 -9.250650982655555035e-05
-2.491640111171693206e-04 -2.036643634896636874e-03
-6.853048287454830377e-03 -2.878494253912162668e-03
-4.418534172908619717e-03 7.910534480226197665e-03
2.866966838983694456e-03 3.170191542572944193e-04
3.040452443708555920e-03 -1.756601530667846033e-03
9.591585374006181622e-03 -8.008213909052725593e-03
-3.704315037910689903e-03 -2.586126466341298266e-03
1.236684397157806863e-02 4.241599955516801509e-03
-1.085848041410797903e-02 -7.283776705558154922e-03
-1.145209305992574839e-02 5.402736764529415467e-03
1.327389938948264972e-02 -6.484874323987213640e-03
5.024216963060491349e-03 2.257707666660200424e-03
7.056485947370761194e-03 -4.754009618807061160e-04
3.470127054387803656e-03 -9.065443398909305180e-05
-3.477152049226600074e-03 -1.612269712721807729e-03
4.763269998001177022e-04 3.010500388517487868e-03
-3.407572599753457606e-03 -3.250915098461702388e-03
7.383180440718842101e-03 -2.420464124871340474e-03
-1.166680259576081610e-02 -6.787172989656832349e-03
-1.176818617626363035e-02 4.223718044659837030e-03
-3.435800348610367275e-03 1.294324520545101940e-03
8.058570449849663739e-03 -5.247803569571819066e-03
8.671278234840113647e-03 6.623362724022976815e-03
-6.559882231470580069e-03 1.283723143534903650e-03
1.592120766125049505e-03 -1.263191004821007449e-02
1.426330655149285476e-03 9.812521636266439973e-03
2.800963771681031639e-03 -2.871341489570062352e-03
-6.078254543164683318e-03 2.732182590622855844e-03
-4.376256434373193907e-03 6.771143154637332753e-03
-1.027661907083603134e-03 8.536621755982578066e-03
9.148786811556241377e-04 -1.712599485800546037e-03
-1.479337540198431833e-03 5.807887778026898408e-03
1.957388846331347028e-03 4.675776986285235751e-04
1.081460613874420280e-02 -6.198733262839037535e-03
1.951289889413323087e-03 -5.281332006934508216e-03
-8.356238925928371726e-04 9.958577760550719332e-04
-6.996709606491928121e-03 9.271788105992013335e-03
3.608487684921624257e-03 -1.067889585246395087e-02
-7.493441091901121252e-04 1.982040213019138370e-03
-2.881942866580479434e-03 3.231181111766790338e-04
-2.434769653555322530e-03 1.192484367755538600e-02
3.587157161396343011e-03 6.926204119099594811e-03
2.511246328363737641e-03 -5.036287107401181233e-04
1.343627253918181419e-03 3.999333169733763384e-03
8.523242265212784127e-04 1.628970046650249403e-03
1.044033321835583991e-02 -1.552237832833865822e-03
2.134450833227830458e-03 -6.433049015865228114e-03
-2.889893899337326981e-03 2.666179523320193027e-03
-6.215689135777731876e-03 9.274438450245583304e-03
-5.172125163179512077e-03 -3.948306130027886413e-03
-1.489012879288076872e-03 4.885984102032477419e-03
8.966424136167851916e-03 -8.663327202082123785e-03
-9.231362443295192122e-03 -4.412981437174577637e-05
5.900394287853454392e-03 -3.142506523121452178e-03
-2.833438401621004871e-03 -6.424299714693634637e-03
4.490636197129306041e-03 1.026735869164190898e-03
-2.049097087743156215e-03 1.146521701168370932e-02
4.464260524108716773e-03 -2.519995629535331551e-03
2.011066230290794836e-03 3.515055137175657120e-03
-6.155785025395814347e-03 6.713889388507624303e-03
-9.061293799840302275e-04 6.680488720649381366e-03
-4.491562235048717627e-03 3.019249689689082212e-03
5.732209371634591419e-03 -2.630926779623345493e-03
7.360923879274853133e-04 1.923062140553911080e-03
2.594875767514253501e-03 1.263574196939286874e-03
5.475222097263877583e-03 -1.368144520822323247e-02
2.965572305729634404e-03 1.444084796501584082e-03
-2.760538108984210860e-03 9.823921281690245130e-03
-2.184551835014295843e-03 -1.441434452249374569e-03
3.501803415913030092e-03 1.894036123282254831e-03
-2.031342946390856958e-03 -1.312876930312366353e-03
5.743609017058393974e-03 1.555941984510151276e-03
-9.219036759955622200e-04 9.675339091005713196e-06
9.448307363478340715e-04 -2.992874016669634825e-03
1.168720708136668576e-02 -6.771941423053439574e-03
6.007749055772349141e-03 2.952448353972814046e-03
5.454689842154705759e-03 1.123460541033380507e-02
-1.325330383158885260e-03 1.324739594695739653e-02
4.361152637273104163e-03 5.225930316643405231e-03
-2.271757656337574250e-03 1.618368669641192560e-03
4.932636491151987795e-03 2.833566171125669660e-03
-4.750273815752228956e-03 -1.129623382704873780e-02
2.314098697648704975e-04 1.481473757689271212e-02
3.993106443309932772e-03 4.264399246365769246e-03
-7.424532141335074900e-03 -4.861301083955689786e-04
-7.956260831427437036e-03 -9.809073023598124941e-03
-4.230870809001937780e-03 -2.114174117127767902e-03
-2.580027509423274759e-03 9.453224743473721478e-03
6.073752123073650200e-03 6.140808997799028501e-03
-2.133524795308418438e-03 2.387063457011955655e-03
-1.098014071071085583e-02 5.929292535621806526e-03
2.277856613256959081e-03 4.130541035922981330e-03
-4.340492612658344244e-04 -4.149891714104992323e-03
1.530364579904309238e-03 -1.979389868765567967e-03
7.280200323386533390e-03 -6.031474384539367573e-03
-2.549947684726400036e-03 -3.183985993240988875e-03
-7.588214637464264778e-03 -8.847541953320488956e-03
1.329577264241949691e-03 5.934848763131034873e-04
-7.017656821500493653e-04 -7.193920539979021915e-04
1.638645385741254899e-03 6.957944947428369893e-05
3.884825637472987328e-03 2.215429928125916929e-03
3.469328785973057293e-03 -7.401605080981442375e-03
1.284859942938841072e-02 -5.666876803243371501e-03
-3.812979152257986361e-04 2.943571283295413465e-03
-3.906826659907208267e-03 -3.278216809401702809e-03
-1.165288037558924808e-02 7.975611509609448896e-03
5.784162449259661401e-03 -2.848414429217790284e-03
-7.265096526286444513e-03 -5.965599086741369544e-03
-6.995783568573877426e-03 5.225802547137598127e-03
-2.131672719470955289e-03 -5.704907660695732012e-03
-2.006691579705568822e-03 -1.031110519750559010e-03
1.181828717805145576e-02 3.650765423455907318e-03
4.235245459588305242e-03 4.598118734551504688e-03
-1.118689921378907687e-02 -8.603678630707956368e-03
7.115687907457198674e-04 -9.715640475852157371e-03
4.649273543760952163e-04 -1.176368375618511023e-03
-9.930605550697697848e-03 9.812393866760634603e-03
-1.820082023222744684e-03 4.347102647596873086e-03
-6.236764120292759804e-03 4.165666010114021760e-03
2.147574784985791831e-03 1.018784836407344001e-03
-1.227395415324388428e-03 -4.293425263637425278e-03
3.316918165764365205e-03 -2.192119559261012686e-04
9.954330879464715412e-03 -5.484641897346914825e-03
1.075240334123665244e-03 -1.123805402299962036e-02
8.208202956301480224e-03 -2.922400180661996125e-04
-3.161857201303464038e-03 -7.744201639844577531e-03
-1.220926043236940373e-02 -1.629097816154695400e-03
-5.219575820714908963e-03 -1.260381006885646742e-02
8.735684765313282002e-03 -4.810177926134364193e-03
9.986007240989941414e-03 -3.499951340075567376e-03
-7.284447204468455506e-03 -7.809406438732493551e-03
4.665047839772218201e-03 -5.092870374615364112e-03
4.376256434374554689e-04 -6.771143154636190221e-04
-7.238848622771662349e-03 8.938068617805135577e-03
4.206347211819953108e-03 -9.524528499280803320e-03
1.668597440933465050e-03 -1.210695081394805306e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
-1.563765247762333600e-03 -3.270265776643713380e-03
8.734758727393869548e-03 -7.641923672810904331e-04
-3.901749859031985665e-04 9.332618254293561025e-03
-4.439609157423429070e-03 2.801762040097139327e-03
-3.040324674203890697e-03 -9.600334675177776833e-03
-9.630286730368843584e-03 4.320599205071619028e-03
5.514721722041287209e-03 -2.682879857249776366e-03
-5.378085397842987184e-03 -1.117032664936530063e-02
-5.019044044059596315e-04 7.537187597753382479e-04
-8.672332042262828264e-03 8.779559040677059958e-03
7.371461953502014483e-04 -1.347985962414612396e-02
-1.386115753937192455e-02 2.206425087945211583e-03
1.701199840376742397e-03 -3.271990082977872197e-03
9.183911785759795235e-03 -8.611374124456835227e-03
-4.021206422662177218e-03 -1.107609583320458627e-02
2.611576101442694524e-03 3.888402019644607993e-03
3.089882946586080745e-03 -1.255000491539257426e-02
-4.238949611263231540e-03 1.158582350086387151e-02
-2.320006582286576920e-03 -1.434808591618109801e-02
-1.096861329578238675e-02 -1.240774906090319138e-03
-8.703082365868643547e-03 2.748882924552438316e-03
-8.532502644406901073e-04 2.417015512203023707e-03
1.154632387608646102e-02 -6.759615739710225432e-03
3.634863357941071210e-03 -7.132164353763068183e-03
8.837738844726179127e-03 2.846817892386935365e-03
-3.970307152460965903e-03 4.109338281902365740e-03
5.393987463357822858e-03 6.484203825076913057e-03
1.065702259953417615e-02 -8.811235402202285960e-03
2.637153506048536128e-03 1.241828713517822026e-04
-6.934027382353137592e-03 -5.426717632306906659e-03
-9.146934735731290789e-03 9.034023740298866012e-03
8.696855639444812935e-03 2.859143575731512132e-03
6.329142860616011890e-03 2.569426132412857243e-03
-9.501729208431834717e-03 4.167390316448181010e-03
7.111887637663006495e-03 5.837041564804361544e-03
3.272916120895923327e-03 -2.344785718477672594e-03
5.345068038492370877e-04 -2.815013761358405031e-03
8.248756388502746784e-03 -4.696596431794141172e-03
9.614033007729711963e-04 1.098889001188245104e-02
1.565617323601156772e-03 -4.821705341062831537e-03
-8.618526888800076557e-03 4.701002733774285389e-04
-9.803772335093486473e-03 6.394219889999261386e-03
2.411842593203050462e-03 -8.941644999976756242e-03
-3.103006898344043418e-03 5.098171063120001713e-03
-7.832077960075655917e-03 -1.244622652964666107e-02
-2.399389140355170664e-03 -2.274408000588641447e-03
-1.110493077819152755e-03 1.408036949529802365e-02
-1.217493372659196604e-02 -4.254277295986860774e-04
6.668290806810831146e-03 -1.059169003114181391e-02
-1.315527274564575865e-03 2.812363417106195952e-03
7.265448183411439553e-04 -1.035577774128727292e-02
-1.166680259576081610e-02 -6.787172989656832349e-03
4.017757809996363658e-03 4.546165656926216131e-03
2.337632954134430396e-03 1.292692818003314710e-02
2.009469693462442690e-03 -1.110684615681040155e-02
1.511939939641708964e-03 -7.869182779609965733e-03
9.077227516752342518e-03 3.961557851288010669e-03
1.881710439939039605e-03 -3.642686621193253534e-03
-1.681849162202238908e-04 5.115797434969653447e-04
1.858112880680767983e-04 -1.932737479644917010e-03
3.727369867767626761e-03 -1.175400841708295306e-02
7.719422503653483592e-03 7.913312593981711510e-03
6.176860009910623700e-03 -1.605116948378566399e-03
-5.899468249935403696e-03 -9.034790357329625966e-04
-5.606302193949791630e-03 3.258738361715246036e-03
-1.075722460310982870e-02 -6.937731534029205338e-03
4.342727997010504756e-03 -6.638625942009923186e-04
3.176960998403552915e-03 -4.252871831436158719e-03
-7.892908108378345056e-03 -5.839691909056570623e-03
-9.933352013073082007e-04 9.740291842539949146e-03
1.684499506447159276e-03 -5.896817905681832860e-03
2.977897989072849846e-03 1.584968001781807308e-03
-6.753644552294144066e-03 5.559522035324475885e-03
2.694407272172316052e-04 -1.655345719666536774e-04
6.135380539789945555e-03 6.845225024202648487e-03
8.104296801050903110e-03 1.427352811176861580e-04
1.983764519351936297e-03 4.014309197328046024e-03
2.077995335511508349e-03 2.657430222148598684e-03
-1.019104143773536496e-02 -7.768054738116260752e-03
6.006024749438190757e-03 -3.125167341662617344e-04
-1.797953231285220280e-03 -5.947046676974104482e-03
4.493158771877069774e-03 1.160265160429697559e-02
1.774355672021504880e-03 -9.737641498286379177e-03
-1.051259466347317234e-03 -7.148066419277904725e-03
-9.248861045639742567e-03 -9.979908284070557883e-03
1.415962428386331393e-02 3.937513680734592084e-04
1.089028454513650893e-02 -2.088468943017261076e-03
-1.174088446532613184e-02 3.724463984506307113e-03
1.022364383717864339e-02 5.706759736533195161e-03
7.757197822095591869e-04 1.564691285681745186e-03
2.019943300968195417e-03 -2.873991833822490873e-03
-6.833410418874493082e-04 5.170400856846495141e-03
-3.331894193361150183e-03 8.593492213600749385e-04
2.662730910654378166e-03 -3.640036276941044022e-03
-3.287764378986902068e-03 -8.372013221935337493e-03
-6.972728738716941002e-03 -9.114332336286652334e-03
-2.018218994634037033e-03 6.138956921961567087e-03
-2.077995335511508349e-03 -2.657430222148598684e-03
-2.966370574144381635e-03 -8.755035443493933839e-03
-3.036876061536934821e-03 -3.070404498900765854e-03
-4.093978945794041896e-04 -3.868125303544545871e-03
3.073980881069884180e-03 -7.863882091105327266e-03
-4.165666010114021760e-03 -6.236764120292759804e-03
1.360484076391151216e-02 5.410943336295374884e-03
2.195153212025854807e-03 -1.682647430609696777e-03
3.002677125263945087e-03 -9.490201793503367372e-03
3.049329514384596044e-03 -8.145648501667135041e-03
1.724306334158383358e-06 3.264965088139075780e-03
1.681849162202238908e-04 -5.115797434969653447e-04
-1.144692014092142706e-03 1.519763202893891938e-03
7.632344451836011422e-03 -3.838204899747044672e-04
2.174876495924650370e-03 5.195307762549543395e-04
5.944268563218591504e-03 1.034000344527688173e-02
1.007918424972679972e-02 1.054609144944502162e-02
-2.007617617623619517e-03 3.014875039103855764e-03
1.803253919789857664e-03 4.385005735545930566e-03
-8.086670429201907317e-03 -1.563893017266998389e-03
8.527744685307680692e-03 7.416708878081531252e-03
-6.596859281499084515e-03 8.610735276928728650e-04
5.480395016264992709e-03 -3.886549943807145711e-03
5.294583728197135679e-03 -1.953812464159726363e-03
3.434076042277569782e-03 -4.559289608683036489e-03
1.111134857690007291e-02 -6.863521894960583104e-03
4.704547464550988718e-03 5.905694976359233440e-03
-1.495111836207461487e-03 -8.629256035316959289e-04
-1.878134057767418723e-03 -1.184319408375358136e-03
-8.579825532436273147e-03 4.157714977357175080e-03
4.720449530065824392e-03 1.219572152070845213e-03
-7.070663706546870741e-04 8.426488874302726995e-04
-1.462509436764184139e-03 -2.924220605114762929e-03
-7.596165670221112325e-03 -6.504480541176974745e-03
-1.170939917608066101e-03 -1.338390450165125381e-02
1.355208941787147681e-02 -1.682519661105032205e-03
1.557666290842948985e-03 -2.478643928920460076e-03
7.361179418284621162e-03 -3.483251006147126353e-03
-4.942311830242992858e-03 -3.755469847121232097e-03
-4.948538556666824337e-03 1.852556653162718567e-03
2.471618934080522210e-03 -1.452578558665913386e-04
7.450109545940916504e-03 -3.278089039897257029e-03
2.176154190977495559e-04 -1.130498312822169477e-02
-7.386756822890463633e-03 7.247470154439951927e-03
1.255715767973581559e-02 -6.564129112551142162e-03
4.674723178863224131e-03 -4.170966698619801676e-03
-2.053471738329524111e-03 8.981272394259972106e-03
1.232568334321514449e-05 1.408832052802233884e-04
1.753152918002031605e-03 -3.489477732569814649e-03
4.871934112355104027e-03 -1.916835414131222567e-03
-2.429341195546238716e-03 -9.941334697209135499e-04
-2.129948413136797340e-03 -2.439942572556656232e-03
1.015234008137156328e-02 4.080440034136515945e-03
-4.587389588037783274e-03 -1.024577262911616909e-02
2.054142237239825128e-03 9.686614458580501338e-03
1.306650203888317166e-03 3.576683553890590717e-03
2.569872743707121016e-04 1.105051842859988698e-02
1.113427563725370543e-02 -9.846720572538070551e-03
-8.178378670613717372e-03 1.036890169304523560e-02
8.840389188978607649e-03 2.065797421674099577e-03
6.911228091503950413e-03 -2.947019895963730231e-03
5.333285084560939956e-03 1.733802239820019962e-03
-6.182160698415261300e-03 3.167157889806740748e-03
5.551826541575597025e-03 -1.361716644725472804e-02
8.479367989852871351e-03 2.807190498106223141e-03
-3.124209652363517126e-03 1.134633482883656494e-02
1.206480084491755832e-02 6.468429529066522729e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
6.630259949357108877e-03 4.388582117716409783e-03
-3.873298222544518683e-03 -9.385497369838041726e-03
4.748549509419429729e-03 8.031268738910805199e-03
-1.308981240774759192e-02 1.287171756201859092e-03
-2.759612071066160164e-03 5.777935722835829922e-03
1.765478601345246397e-03 -3.348594527289591640e-03
5.828292263632767201e-03 -1.207977687251184096e-02
-5.632677866969238584e-03 -2.879931369856379535e-04
1.000523014966728935e-02 9.700792217761178629e-03
7.462435229282990065e-03 -3.137205834615672696e-03
-6.040862533235210035e-04 4.453659147099660147e-03
-8.593077253698899742e-03 8.062817330930224097e-03
1.283627374604519658e-02 -5.807760008523594510e-03
4.366996055180437201e-04 3.368871243389653762e-03
9.315790150865678248e-04 9.122283369045563984e-04
-7.390077666052973296e-03 -1.063939622768518209e-02
-1.742551540991614089e-03 3.653958497121043017e-04
-2.261284048831821089e-03 9.851222992629103670e-03
3.399621566995468178e-03 5.593976510606576621e-03
-3.721941409758542946e-03 -1.164968730193346709e-03
4.052084515773799606e-03 5.749835743482224586e-03
-2.809997935360577029e-05 -6.811696586839959336e-03
3.180409611069367776e-03 2.277058344842211850e-03
8.144850233252388244e-03 -4.261621132607753062e-03
-2.243657676982827032e-03 8.430065256479791005e-03
7.540636210424202235e-03 1.154897422033752952e-02
-1.405664416652964606e-02 3.217258891595708471e-03
2.223253191379460578e-03 5.129049156230263209e-03
8.805519753793298546e-04 -2.916269572357915816e-03
-1.951289889413323087e-03 5.281332006934508216e-03
4.028359187005420283e-03 1.422083774067363143e-03
5.115797434969653447e-04 1.681849162202238908e-04
6.486854169329122136e-03 -6.175007934073160551e-03
-4.789230711124000187e-03 7.730023880663900240e-03
-4.013383159409995328e-03 -2.062221039502478478e-03
-1.668469671427657945e-03 -1.014624112445217802e-02
6.181362430008945042e-04 -1.047810853680360924e-03
-7.042882568978128810e-04 -1.129530778913068884e-02
1.151717008930719897e-03 1.831609438145066120e-04
3.925251300169807674e-03 9.168009720246100142e-03
-2.631852817543898528e-03 -1.686223812779957202e-03
9.431223721039501406e-03 1.517240628147488880e-03
4.505484455220284783e-03 1.174353480957720033e-02
-8.502295050205142118e-03 1.760081794724066215e-04
-5.669527147495580580e-03 -1.206757895867307216e-02
-6.014359090713112740e-04 3.672638676384321586e-03
-3.264965088139075780e-03 1.724306334158383358e-06
-2.963847999395475587e-03 1.820880291637491915e-03
9.887401774244002767e-03 -4.627016982319856822e-03
2.517345285283122038e-03 5.245280994824055333e-03
1.503062868965450482e-03 -1.480135808613178630e-03
-3.611936297587438685e-03 4.148965676185580737e-03
4.246645105013470423e-03 8.784987498686143773e-03
1.215868000395920433e-03 1.146349270534955181e-02
1.146416320426301089e-03 1.745201885245184058e-03
3.433948272778833627e-04 6.797646597158284263e-04
2.152747703985764642e-03 1.081368010082479035e-02
8.077793358527009943e-03 7.952939988264927373e-03
-6.047376450053061799e-03 -2.594077499099506703e-03
-1.998740546947579827e-03 -3.374171931895433244e-03
-5.409761759368213185e-03 -1.315501720663664852e-02
9.696098725389288783e-04 -1.406804381195481124e-02
5.157149135583868546e-03 4.588443395460499626e-03
-1.206837722708917898e-02 -1.641423499497910408e-03
1.199627520286598859e-02 -7.295846849892258928e-03
2.637951774463283359e-03 7.435133518344131526e-03
4.231669077416685444e-03 9.425124764120116141e-03
-6.148632261052572150e-03 -2.940122670629599470e-03
3.953479049031722453e-04 4.622770101238858121e-04
1.234420410161823738e-03 5.996349410347184827e-03
-1.658922101842459336e-03 2.132598757390367309e-03
-1.198289571210005983e-02 -7.966191709527553969e-03
8.210853300553690171e-03 -1.073260488781538607e-03
9.219036759955622200e-04 -9.675339091005713196e-06
1.022233449074518886e-03 4.382355391293720620e-03
1.870183025010571393e-03 3.527380820518871696e-03
-6.950855485786023961e-03 3.305390750835896993e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
-2.732182590622855844e-03 -6.078254543164683318e-03
-7.067885592794564617e-03 -3.711467802252790653e-03
4.626218713905110892e-03 2.576451127251653227e-03
7.020307165754501207e-03 6.412900069269831214e-03
-8.173876250524044276e-03 1.495910104622208501e-03
2.421390162789392037e-03 3.337194881864427327e-03
-2.984124715498040915e-03 4.023058498501001258e-03
1.379860308473643618e-02 1.135144444506942796e-03
3.235013032946866280e-03 1.278550224534930405e-03
-5.703853853271875080e-03 -1.327124904523044151e-02
5.456669687497974278e-03 -8.214301913220865489e-03
-3.700738655739068805e-03 -7.413132495909910587e-03
5.821139499289525003e-03 -2.425764813374618051e-03
-2.661804872734967013e-03 -4.059492819122288709e-04
-5.633476135383986248e-03 -7.598943783977987060e-03
-1.497602759576240235e-04 6.401372654341363003e-03
-5.603524080192917763e-03 -8.879218314845714957e-03
-4.214170475073496756e-03 5.106537055775534333e-04
-4.760875192762644738e-03 -8.172151944191028208e-03
2.672534019248688428e-03 -1.407506880679224547e-02
-1.087610678595583164e-02 -5.862618969410203149e-03
-2.800836002177727307e-03 -8.485594716276701963e-03
-2.690958659511287834e-03 8.185275895947849434e-03
-1.221628542720683795e-02 -3.332021962864454949e-03
6.833410418874493082e-04 -5.170400856846495141e-03
-2.269107312085364737e-03 8.373481989258537827e-04
2.253205246570528196e-03 3.848774625362534445e-03
-8.437888519733333786e-03 -1.125753247068607757e-02
-4.024782804833798751e-03 -6.249089803635974813e-03
-4.198268409558660215e-03 -4.175469118710834794e-03
1.364830007936294670e-03 -2.248830595983941725e-03
4.473009825284612363e-04 2.447893605319431437e-04
2.859015806226846909e-03 2.660080566400808196e-03
3.677013326970689482e-03 3.085380526495048494e-03
1.234391691122443437e-02 7.224798633094288089e-03
-9.705965136762511464e-03 2.103348852487002540e-04
-1.003518220485835784e-02 -8.420517686893450732e-03
2.447893605319431437e-04 -4.473009825284612363e-04
-4.091711910055873154e-03 -5.391464888610059125e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
6.330994936453474171e-03 -5.522544985294830858e-03
-1.977665562432770474e-03 1.734600508233625094e-03
4.834031024406047414e-03 1.706500528881380215e-03
-5.933794955712838777e-03 -2.107149122288971485e-03
-1.220223543752946629e-02 7.382633055484557477e-05
6.666438730973368865e-03 -2.499718913434127113e-03
1.266186210340114124e-02 3.118462352573216079e-04
1.448459447087952195e-03 -4.816276883058971843e-04
