-1.789203930113625936e-03 -9.791574421252700194e-04
-6.815272969011580001e-03 4.855106008922216790e-03
1.045968389653899322e-02 2.915695191558981617e-04
2.844838047046168751e-03 1.061116847882827285e-02
5.115797434968996638e-03 1.681849162194731188e-03
1.396506369462250166e-02 -2.641400387129098221e-03
5.690059402604752403e-03 -1.284847165988396538e-02
7.891311571548851461e-03 -8.782209384928126722e-03
-1.261865832694744616e-02 -5.497223119698099389e-03
-4.903738243383635662e-03 1.128908106270663965e-02
-1.745201885245184058e-03 1.146416320426301089e-03
-2.394886720261634990e-04 -1.114739958901074437e-03
-3.591659581487376129e-03 1.946787469322290402e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
2.496270300768313119e-03 1.365085546949972115e-04
-9.824847319609655849e-03 1.285447449869061599e-03
2.842889853093520658e-04 1.055126436844499443e-02
-1.477511018260949799e-02 -1.269609851086567209e-04
-3.160132894969304787e-03 -4.479236551705501751e-03
5.582321326176166269e-04 1.512738208056456195e-03
-7.110291100834653481e-03 8.784859729181698426e-03
-3.236066840370723646e-03 1.412437154016646726e-02
-3.022953841364006342e-03 1.169238000036665857e-02
-3.800270160404420339e-03 -4.494212579300926706e-03
-2.644306270391778325e-03 9.529829187785440053e-03
-2.571150438751583153e-04 3.064177772482378479e-04
1.044563390686161983e-02 -3.114278774263401061e-03
4.872732380769850824e-03 5.394115232861126756e-03
8.390437862197936900e-03 2.602028531857495264e-03
-9.693543335298183093e-04 -8.645828599738936832e-03
4.770619654336730880e-05 -1.405836847286380357e-02
4.446506382748910500e-04 1.025809831246139985e-03
-9.416247693443857009e-03 -2.157377893580101225e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
3.786220170727046946e-03 1.088364285881627484e-03
3.293448376005096451e-04 -2.726083633703471013e-03
-7.387427321799136179e-04 -1.142041669841075075e-03
-2.526094586454715948e-03 -1.021317022967289066e-02
1.095271123026755195e-02 5.926897730378707582e-03
-7.919411550902238223e-03 1.970512798090669725e-03
-2.453194293817922370e-03 6.035050766710988238e-03
-9.358067889394737840e-03 -7.982892043455994124e-03
1.426790508969890021e-02 2.442720686312170077e-03
-2.412640861617797693e-03 1.630694352984408003e-03
3.991254367471109600e-03 1.235637036407231590e-02
3.954405086945909920e-03 5.767845423835205824e-04
2.866040801065643327e-03 4.363004713111709627e-03
1.305098328188026430e-02 6.382149745662655041e-03
1.851630615243306330e-03 8.994524115520097229e-03
2.829989788954048562e-03 -1.056304615833756917e-04
-2.313907625367411531e-03 -8.599176210619428190e-03
-3.441930956914881698e-04 -7.990715306709538640e-03
-1.070354721915038262e-02 -3.890254095482070709e-03
4.463749446090494333e-04 4.290774919385216199e-03
-5.668856648584137681e-03 6.600307894166040391e-03
3.274512657725636364e-03 1.227711557550952709e-02
1.309511309625337010e-02 -2.849212697631394765e-03
-3.383719501481774385e-03 -1.028009933489360504e-02
-6.780403533830307167e-04 3.608359915415817153e-03
-5.800862783189463315e-03 2.235866065113272828e-04
2.368638816749355815e-03 -3.756268115535979328e-03
1.010741199858370895e-02 6.000851830438217079e-03
2.108075160208382638e-03 -9.979780514566112537e-03
-1.362246713575936477e-02 -3.989785600147422243e-03
4.266921821113532978e-03 6.582809291822852571e-03
1.592120766125049505e-03 -1.263191004821007449e-02
-6.190622809189453082e-04 5.093796412534775699e-03
-1.853610460585434702e-03 1.045438320803321330e-02
4.948794095671633225e-04 -2.456642906486239571e-03
-2.482220311090939293e-03 3.269339738724302228e-03
1.422882042482110157e-03 3.282591459986928823e-03
-1.891385779030045101e-03 2.720782945197691531e-03
3.385571577319237101e-03 2.188128217185916508e-03
6.191708268001601574e-03 9.111681992034442387e-03
8.053141991840579925e-03 7.671173577704479621e-03
-5.563896685909701031e-03 -9.237589169719243043e-03
-4.007156432985947009e-03 -7.670247539783926587e-03
-6.441000048623217109e-03 2.086105789170446430e-04
-1.421157736147951557e-03 -1.762637184785293461e-05
-8.743508028565464760e-03 -4.203696867567744029e-03
-2.623231285875608082e-03 1.463860162791564071e-02
1.935387823897126523e-03 -5.952091826472619791e-04
6.006950787356241453e-03 -4.358502293020676509e-03
-5.397691615032747421e-03 9.699738410338464012e-03
-1.050461197932570437e-03 1.628842277144442732e-04
-3.566082176881534092e-03 -1.817431678970535605e-03
-1.111824580223420497e-02 -6.196338457595939458e-03
3.531883240608544357e-03 -1.074317461343359849e-02
6.549855235260942932e-04 1.073177496800843331e-02
-1.033457498726779791e-02 -6.974708584057708050e-03
-4.909709430799716161e-03 -5.816764848704298989e-03
-9.063177527076329149e-03 -5.557095578698533281e-04
1.435335495324327926e-04 -7.933461540585540032e-04
-2.468968589828312698e-03 -6.357626148487475473e-04
1.678145010518664743e-03 1.106814480044773959e-02
-4.451934840765501764e-03 2.660878834815555427e-03
2.177526840176860316e-03 -2.614896944603844380e-04
6.858636166352134744e-04 5.405514878286291069e-03
9.069276483987768079e-04 6.304619263429678483e-04
-7.474920333515075281e-04 -6.109930904689909320e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-4.514489295400989262e-03 6.002448367267711540e-03
-1.012430340480209058e-03 -1.481738792114492206e-02
-5.689005595180896338e-03 -2.554450104817432288e-03
-3.618961292427376984e-03 2.446041529476040630e-03
1.250865321477770409e-02 1.832887133203127406e-04
2.483944617423737219e-03 -4.374650586367895971e-06
4.502035842554470355e-03 5.213604633298829331e-03
-8.699505983702732290e-04 -2.078123105009369010e-04
-1.051163697416428178e-02 -7.408186956395571010e-05
5.908345320608939747e-04 -5.485567935266108053e-04
-5.342832654146138782e-03 -1.401264212166256420e-02
2.826924484798582545e-04 -4.070636925539702911e-03
7.837378648581434099e-03 1.088418558821712540e-02
-5.938169606298065659e-03 -4.591093739714069595e-03
-6.993005454817003558e-03 -6.912154129423361999e-03
5.930346343044522010e-03 -4.422781053989180075e-03
4.391104692465314964e-03 3.945655785774316443e-03
4.412981437174577637e-05 -9.231362443295192122e-03
-3.299291793916512162e-03 -1.201945780221850288e-03
6.990482880069240693e-03 -3.663761605709423344e-03
-4.004761627742846331e-03 1.426260440119448206e-02
1.106284411194196141e-02 -1.161040690891282021e-04
4.032989376600195752e-04 -1.880784402019628019e-03
1.071069998349362395e-02 -5.763757963655153499e-03
-1.260349471892451348e-04 1.072912462375622336e-02
-9.008574105197470622e-03 -1.554217678175992892e-03
4.827932067486663016e-03 -4.042409176682793676e-03
-6.291367542170258308e-03 5.164174130421304507e-03
-2.409990517365587746e-03 8.496738822690691169e-04
7.412078688486051919e-03 1.170218310896232843e-02
-2.018218994634037033e-03 6.138956921961567087e-03
2.661804872734967013e-03 4.059492819122288709e-04
2.187202179267865813e-03 6.604139815351778905e-04
4.908783392880304575e-03 9.862750407557572749e-03
-6.537881209036359997e-03 2.346510024810689096e-03
-1.094463242801012098e-03 -1.962689534837126944e-03
2.682081588835029135e-03 -1.796228924951061463e-03
8.783135422848680623e-03 3.845326012694217678e-03
8.897642955108316098e-03 2.862688306514791364e-04
-9.255087772062429996e-03 -4.371881783787967893e-03
4.509986875311317034e-03 2.870543221155315121e-03
3.798418084565597166e-03 1.258618369700747336e-02
-7.204394147489561612e-03 -1.215197501484477534e-03
4.954637513586207867e-03 3.896353052401455973e-03
5.284110120692525267e-03 -1.018666678714899750e-02
3.324869198521211884e-03 -2.562273368069615045e-03
-1.232696103829026245e-03 -2.731384322209250495e-03
-5.933667186207032540e-03 -1.346408532813595481e-02
9.868849364476956279e-03 8.401263126838693154e-04
-4.407932795898201334e-03 4.786452597368487209e-03
-4.151616020439151573e-03 -2.830915826873241573e-03
-1.497602759542457579e-05 6.401372654351154433e-04
-3.564485640053182379e-03 1.280446961501552350e-02
-2.817664105604467768e-04 2.465136668643028899e-05
1.389455820723130980e-02 3.043230557465212080e-03
9.453224743473721478e-03 2.580027509423274759e-03
1.291801945796196976e-03 -7.140115386521057178e-03
1.880784402019628019e-03 4.032989376600195752e-04
-5.527845673800609906e-03 -4.768953995023938498e-03
-3.863878422462625056e-03 1.425027871785126618e-02
-3.853277045451064791e-03 1.112619683499219483e-02
8.427414912227582794e-03 3.024678147698165592e-03
5.162577593592951493e-03 -8.330533751815799928e-03
-4.765377612852316966e-03 7.008396442319984529e-04
1.236697174108251397e-02 -7.115336250331322394e-03
-1.031110519750559010e-03 2.006691579705568822e-03
9.852149030547154365e-03 -1.784701510022593252e-03
6.539605515369157490e-03 9.184550633272448028e-04
5.587877553687191357e-03 -9.148531272559642935e-03
3.565283908467929176e-03 -5.493518968023174825e-03
4.888506676780241152e-03 1.206492861442086395e-02
1.910736457210696071e-03 -8.769755932077088643e-04
3.232490458199102547e-03 -9.297365510597855806e-03
1.098796397396440035e-02 3.084582258081443578e-03
-7.858709172104213006e-03 6.720914383346200845e-03
-3.217258891595708471e-03 -1.405664416652964606e-02
2.566648018654841493e-03 5.808813815946309994e-03
6.320584631724617680e-04 1.371497364558591989e-02
4.398129687302750924e-03 5.648579932484075125e-03
8.325233063310021747e-03 6.724618535022487166e-03
7.540763979928867891e-03 1.920380144919075181e-04
-1.380125342898864613e-02 -3.541239737916051025e-04
-5.077894347019940025e-03 -5.305185105207333753e-03
-1.384790581810929622e-02 -1.698677265627837434e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
8.901219337279936764e-03 -4.540737198917132317e-03
-6.551132930293980831e-04 6.251612378383300311e-04
7.149790725612063108e-03 2.213705621791758980e-03
-4.835883100243509695e-03 6.385470588826307886e-03
-1.125210401267699202e-02 -4.481088627542964900e-03
6.796368902125243111e-04 1.101354137856888106e-02
-3.320366778431539656e-03 -6.310718220353411616e-03
1.275899880282502317e-03 -2.453992562234029624e-03
-1.275436861322769636e-02 4.309997828062562403e-03
7.644797904683892087e-03 -1.159987349054010172e-02
-1.809480646213688492e-03 1.223020764738020315e-03
-1.441434452249374569e-03 2.184551835014295843e-03
1.418507391895742261e-03 7.986468425631917121e-04
-5.403790571953273267e-03 3.950828704775650145e-03
7.616697925321855777e-04 -1.841157007737554254e-03
-8.723231312465402204e-03 -6.405875074431034363e-03
1.852075837462281716e-06 -8.091971117707687233e-03
-1.134888905497832660e-03 -8.915269326957310156e-03
4.889432714699652738e-03 8.018943055567589323e-03
-4.793477592205922302e-03 -6.110856942607961750e-03
4.273946815950968071e-03 8.285733438532611253e-03
-6.645235976953894723e-03 -3.748444852282435680e-03
4.780513061342765192e-04 6.275465476656564082e-03
1.291540076510467802e-02 4.832434487577695267e-03
-1.147939477086574837e-02 5.901990824683165694e-03
-9.049925805813702553e-03 -4.460811911442902344e-03
-2.168777539005265972e-03 5.229378929309219659e-03
-7.651695130018022414e-03 -1.459986862016420407e-03
-1.257465628207900601e-02 -3.371649357146528497e-03
7.352430117113027686e-03 -8.451140240995960382e-03
1.235544432615290344e-02 5.473119138216329255e-05
-2.588776810594868669e-03 4.485335508624887016e-03
1.336535209188534877e-02 4.296203377394300013e-03
6.128355544951149137e-04 5.142300877491747489e-04
8.356238925928371726e-04 -9.958577760550719332e-04
-6.182958966830008965e-03 -4.143792757185607925e-03
-3.034353486789171089e-03 7.505511236232019490e-03
-1.021435180660913971e-03 2.928595255699988943e-03
-1.070977394557421150e-02 1.717772404801879739e-03
3.100356554090473015e-03 -4.317150592405804600e-03
-1.217592306728937368e-03 -1.472845779348998761e-02
-6.513229842348569089e-03 2.628276435372277429e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
-1.226386385424690049e-02 -6.305896958474135200e-04
2.400315178274582684e-03 -1.771577558264631012e-03
-2.783337399834539486e-03 1.450183753420968696e-03
9.151309386316516803e-03 -6.550079122873768769e-03
8.979548087925814590e-03 -1.211493349809552103e-03
4.576915980532030546e-03 2.012918306128257118e-03
-9.025529978135506852e-04 1.853482691082129936e-03
-6.031474384539367573e-03 -7.280200323386533390e-03
1.226478989216495119e-02 -3.415395863007000821e-03
3.807295155241856299e-03 6.197136726010686256e-03
-9.285965865174052383e-03 9.543783059343937877e-04
-6.977231158806613230e-03 -2.413407478636261060e-04
-1.268747115939260119e-03 -7.200019496903193282e-03
-1.571716280519180713e-03 -9.272043645001999288e-04
-4.235756537600819140e-04 4.082962608882918787e-03
5.451081808596548207e-04 -5.939095644216116354e-03
-1.722274824891551533e-03 -1.836782357151186358e-03
-1.391841130550299302e-02 3.985953678966691442e-03
1.389985889573458651e-02 1.481189616035894115e-03
-1.115538227315821234e-03 -7.071461974966185282e-03
1.019104143773536496e-02 7.768054738116260752e-03
-9.156769495717318255e-04 -5.598351161192944951e-03
-8.513822465134752646e-03 7.346075621185893176e-03
-6.355518533635458843e-03 -6.116157631113740799e-03
-9.881973316234918953e-03 -8.291960164956441864e-03
-7.405181463153063040e-03 1.357677243595555028e-03
-2.555248373232179519e-03 -1.621945051811452985e-03
-9.921728480021436980e-03 3.423346895763847934e-03
-9.839695577700634591e-03 -9.431351490543946753e-03
-8.275930329938301425e-03 -6.161085713900233372e-03
-6.853048287454830377e-03 -2.878494253912162668e-03
4.177065655539186073e-03 1.042363288442739802e-02
-2.565849750241236144e-03 1.502136831047399786e-03
1.226823850483212824e-02 3.114534313272511630e-03
-1.003345789852419859e-02 -5.155552598754374952e-03
-2.533247350797958580e-03 -5.591581705356675393e-04
7.237667045842701959e-04 1.782178935273687854e-03
6.735092142528240761e-03 -9.237874032210977027e-05
4.613509722058348455e-04 3.650637653951242529e-03
6.801095209829541820e-03 3.095981903504105553e-03
-1.004607077226665843e-03 -5.803513127441671526e-03
-5.039991259070882544e-03 -8.928521048219936751e-03
-7.878985888205417010e-03 8.923092590210852937e-03
5.836115526884949958e-03 -3.065902078809733602e-03
3.667465757384348775e-03 -9.193459355346135509e-03
-3.508828410751826509e-03 -3.596960269993156045e-03
6.538807246954410693e-03 -6.392495583665103870e-03
1.115787319651742084e-02 5.837967602722412240e-03
-8.130672474070349195e-03 -3.689466779818568846e-03
-1.329577264241949691e-03 -5.934848763131034873e-04
3.027072952941264536e-03 1.350543702875082672e-02
4.603291653551477500e-03 5.559649804829140674e-03
3.040324674203890697e-03 9.600334675177776833e-03
-5.708356273361546440e-03 -4.398257456807415713e-03
2.414365167950814194e-03 1.634270735156028885e-03
6.421649370441425558e-03 -2.052417930905666744e-03
6.891877413323299444e-03 -4.790827247953713224e-03
9.325050530046188457e-04 -3.133757221949858267e-03
-7.871833123863535703e-03 -7.309194689275122850e-04
-1.156209817209685221e-02 8.880235815048910519e-05
-4.334904733756961975e-03 9.677737387904242206e-03
9.604709325764144295e-03 -5.563800567801539115e-04
1.311950892392954766e-03 2.014642612462415935e-03
-3.920876649584581659e-03 -6.684065102821002899e-03
-1.559390597177107369e-03 -7.863211592186159209e-04
-4.201844791730281747e-03 6.515369108577770928e-04
-1.073959823126197609e-02 -8.358889270177156244e-03
4.563664259270764842e-03 5.918020659702448449e-03
1.295515592889119778e-02 -6.882872573142594964e-03
-3.604911302750002725e-03 5.851889822895340286e-03
-4.737277633498711629e-03 7.512536231071958656e-03
1.961763496917715358e-03 2.951522316052261011e-03
9.106253534025360308e-03 6.727268879274696245e-03
-5.775828107982673796e-04 -3.356545560046438753e-03
3.937704753016326581e-03 -2.048043280320439863e-03
-2.683678125664741738e-03 -1.282567236903613822e-02
4.077661920378499762e-03 1.985616595190759469e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
6.364267834807053187e-03 1.108404686596257613e-02
6.277189782989580150e-03 2.786913782006160585e-03
2.079847411350331521e-03 -5.434540895557947102e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
7.002010294997708037e-03 -1.083382904742154901e-02
3.334544537612217814e-03 -1.640369692074052609e-03
3.688540741899157694e-03 -4.084686915217077170e-03
4.920310807808771919e-03 2.692682965845446651e-03
1.403809175676374275e-02 2.249884403406656776e-03
5.881841878086845705e-04 2.324636771887279992e-04
-7.850630369844062428e-03 -6.979083234644075512e-03
-3.537854428024624423e-03 -6.362671297977339283e-03
-2.122795648794696156e-03 -1.209395463169251825e-02
-1.220926043236940373e-02 -1.629097816154695400e-03
4.644771123672155645e-03 -2.890692167752073778e-03
1.299625209049739757e-03 1.873759407182192492e-03
-6.094156608679519860e-03 7.418305414911244289e-03
-1.193372074823164514e-02 3.954277317441464573e-03
-2.455876289455482218e-04 -6.863649664465248761e-03
6.597657549913831312e-03 6.449877119299476241e-03
1.532088886234385329e-04 1.285575219370082439e-04
-6.808120204668338671e-03 -4.798906050215006117e-03
1.067161531861011677e-03 2.461943594990877171e-03
-4.058311242196487902e-03 -1.418092431996350287e-04
-9.518557311866302720e-04 1.289949869958734044e-03
-7.264170488378403822e-04 -1.001158464559490958e-03
-1.729427589233651849e-03 7.817229701984675441e-03
6.401372654351154433e-04 1.497602759542457579e-05
-3.963282157622169052e-03 5.812262428613266738e-03
1.873759407182192492e-03 -1.299625209049739757e-03
1.037155203729766238e-02 7.397358199900881150e-03
9.274566219748887203e-03 -5.141247070069032005e-03
-8.747084410737085425e-03 6.233091620008674241e-04
1.070610144529328227e-03 8.991873771269028731e-03
6.628535643024310517e-03 1.123617029578475451e-03
-1.260990902577585268e-02 -5.293338848492640594e-04
-1.575835392098063475e-04 -2.612502139360745219e-03
-7.703775977147758053e-03 1.011443699342364638e-02
-1.221456112087267870e-02 -6.705687472537830152e-05
-4.575989942613979851e-03 -6.058903864982671458e-03
-1.061726743574765638e-02 -2.904071658518004272e-03
1.485436497116455774e-03 -5.897807246386639959e-05
-1.550513526501067461e-03 -7.175368130217905580e-03
3.088701369657558156e-03 1.420985305515444497e-02
-1.330902436367369102e-02 -2.029746409562505245e-03
2.266456967831794334e-03 -5.632772821165688698e-05
-5.702385085947970014e-03 1.270758845460374063e-02
-1.155165621597895650e-03 -6.713091120094018954e-03
5.330506970804064354e-03 1.387175891638097944e-02
-4.460684141937096107e-03 -2.307010400033280336e-03
-3.451191336109001896e-04 -3.944729747856265747e-03
2.088724482026371211e-03 -1.182358786655723741e-02
8.240805355744758656e-03 -2.353535019649266070e-03
1.070632533290725649e-02 -8.247702581078888984e-03
-1.451109791339019826e-03 1.262648159019875288e-03
-1.726777244982584218e-03 7.036209231270698639e-03
8.224903290231063563e-03 2.332587804637761050e-03
-1.701998108790347530e-03 -4.038960564015836932e-03
-6.134710040879644971e-03 1.182266182863782496e-02
-7.658847894361265479e-03 8.194025197120802934e-03
-4.471157749442847967e-03 -1.053986472302119101e-02
4.731976944994292604e-03 -5.950495289641279800e-03
-6.261287717475885924e-03 -7.473036606293188139e-03
1.810278914627292974e-03 6.087929882255689248e-03
1.358283974147729209e-02 4.348156455019589438e-03
-4.611370455814132151e-03 8.140347813161355126e-03
-4.139418106599239595e-03 8.666903584253746184e-03
1.274047804443897720e-03 5.637978555475018499e-03
1.774355672021504880e-03 -9.737641498286379177e-03
6.143331572547934549e-03 4.502163612057774253e-03
1.708224835214178141e-03 -1.569065936268113082e-03
5.608824768698259227e-04 7.317177373411174173e-04
-1.054954006211219694e-02 3.549254073447285964e-03
-7.863211592186159209e-04 1.559390597177107369e-03
1.812258759970562794e-03 -1.336097744129898131e-02
-1.107516979528517381e-02 -2.477913619109567422e-05
-4.826079991649199867e-03 -4.049561941024894425e-03
1.865010106010598148e-03 -6.267514443898575087e-03
1.175043203491133066e-02 8.554375897336239515e-03
1.152643046850131484e-03 -3.862824615038766389e-03
-6.309919951937303928e-03 1.063131742542503151e-02
1.360484076391151216e-02 5.410943336295374884e-03
8.645221403611891980e-04 1.312678945777723608e-02
-1.111387115164897896e-02 -3.712393840170840915e-03
1.179018719869578654e-03 -3.160931163378828332e-04
1.114462147525479424e-02 9.743069956295461256e-03
4.964312852677213797e-03 4.818256728397017977e-03
5.435466933478501003e-03 -1.966138147504302262e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
2.292706035363252515e-05 -2.983198677577487447e-03
3.720217103424384129e-03 -2.099996357945729288e-03
-7.437783862597701495e-03 3.418972245177480471e-03
1.142214100473467990e-02 -4.122462233661688437e-03
3.867199265625133851e-03 3.636587664273868703e-03
-6.809046242586389366e-03 -7.529204913605917759e-04
-6.067365975757302993e-04 5.234679617814999575e-03
-1.158742003769516315e-03 -1.886085090525407718e-03
2.429213426042933950e-03 1.235106967556767743e-02
1.385904992452464696e-03 2.859941844146258495e-03
8.559006086928994030e-04 -3.198035982918362267e-03
-7.629566338080497577e-03 -1.175413618658740014e-02
-6.798572635081997530e-03 7.479933831626177886e-03
8.430065256479791005e-03 2.243657676982827032e-03
2.760282569976462048e-03 1.288995113000464265e-02
-1.400813970157153282e-02 -3.530158934275746431e-03
-5.896817905681832860e-03 -1.684499506447159276e-03
-8.946019650555616905e-04 -4.895787210627444057e-04
-9.615310702776359852e-04 3.680461939631717158e-04
-1.726873363098960917e-04 9.384571331919992765e-03
-3.557460645214387263e-03 1.450739376172642363e-02
-3.953479049031722453e-04 -4.622770101238858121e-04
-5.126398811978053263e-03 1.442232720664121800e-03
-3.972829727208509326e-03 -6.466577453227918132e-03
5.907067625575898595e-04 1.080837941232015362e-02
-9.329967910041132503e-03 -1.171195456616035656e-03
-8.370959414512621141e-03 -1.211515738571313471e-02
3.180409611069367776e-03 2.277058344842211850e-03
-6.359222685310384274e-03 1.006778460430163627e-02
3.206785284089956178e-03 5.823789843541734949e-03
1.084708076868417560e-02 3.096907941424659021e-03
-8.073546477445087827e-03 5.887940835006934617e-03
-4.394681074636936496e-03 8.813502437942958775e-04
-4.458959835605440063e-03 9.579546881060148865e-04
5.104270020039386110e-03 8.851916603908218176e-03
3.161857201303464038e-03 7.744201639844577531e-03
9.325050530046188457e-04 -3.133757221949858267e-03
-8.056718374006272389e-04 -2.844167548140169631e-04
-1.880784402019628019e-03 -4.032989376600195752e-04
1.606969024216028464e-03 -1.915111107797063967e-03
6.292165810585004238e-03 2.146776516571045033e-03
3.898875627150360720e-03 5.621278221545216586e-03
-5.928494267207059729e-03 -3.669190063718507158e-03
-8.910766906866277037e-03 -7.738102682924052553e-03
7.664946851280649009e-03 -2.445115491556629043e-03
-5.927568229287647275e-03 -7.715175622571780051e-03
1.215868000395920433e-03 1.146349270534955181e-02
-3.729094174101785144e-03 8.489043328943875547e-03
1.723200862810963336e-03 -2.209203201702086752e-03
6.692910522071351259e-05 -8.576249150270581116e-04
4.154968514999309026e-04 9.617035009107358437e-03
5.411613835205675467e-03 5.063046088928960416e-03
-5.822863805623683386e-03 -8.392002747644585967e-04
1.083395681692599435e-02 -4.354925910850415867e-03
1.208970775061788587e-03 -1.596367647206971838e-03
9.386040099240034601e-04 2.615152483614315623e-03
1.319901925149801879e-03 -3.284187996810979506e-04
-7.141839692854074113e-03 -4.556767033936632780e-03
2.280379188004721946e-03 1.470645677105576754e-02
8.416015266802419348e-03 -1.162190616436472191e-03
5.052572481423208556e-03 -1.364446815819358658e-02
-1.254125561422098079e-02 1.878006288262753717e-03
6.086077806416866076e-03 6.281692203079252378e-03
-3.273842158815334479e-03 6.390771277330945487e-03
9.245540202477716242e-04 -7.906958098063444906e-04
1.193866977961698626e-03 1.040070582407376550e-02
3.735065361515363305e-03 8.616802582467279065e-03
-4.355979718273132219e-03 4.568964947774041552e-03
2.914417496514524900e-04 8.972523093091318768e-04
3.506305836004063210e-03 -6.978955465139629298e-03
-1.567469399438619487e-03 1.291367645877052051e-02
-7.792961643811801772e-04 3.262314743886866701e-03
-5.689931633098947034e-03 1.491535454036982053e-03
3.328317811189529518e-03 3.967656808208536515e-03
-3.216588392684266006e-03 4.611242686309467362e-03
-7.082861620391349596e-03 -3.071330536818816549e-03
-9.163635069659732679e-03 6.409195917593544893e-03
1.838506663485344741e-03 1.542690263247524247e-03
2.359761746073316124e-03 2.632778855463310547e-03
4.937138911243020047e-03 -6.039425417296215119e-03
-4.865835155435719629e-03 7.665745119695395807e-03
2.207606664872374148e-03 -1.289870043117623787e-02
-9.868849364476956279e-03 -8.401263126838693154e-04
-5.457786797697363954e-04 -1.272879120862185388e-02
-5.933794955712838777e-03 -2.107149122288971485e-03
8.411640616217191599e-03 -3.646135233861570735e-03
4.040557100844189078e-03 1.291990318519571114e-02
-5.903044632107024361e-03 3.923526993835649290e-03
1.236400255505093124e-03 -1.345255791320748573e-02
2.349288138568705279e-03 -5.600075467525961019e-03
1.629896084569660772e-03 -4.898309785374551847e-03
-8.277782405775764574e-03 1.930885403807454295e-03
