6.678764414316583006e-03 -2.358835708153904538e-03
-6.751792476456680916e-03 -2.532449082383211349e-03
2.007489848119744461e-03 8.342061166743588996e-03
-1.165894768112758946e-03 7.767926968611815405e-03
-1.447306705594898768e-02 -2.353790558658377073e-03
-1.443494008037894162e-03 -1.041435667954319563e-02
-2.817201086651018472e-03 -1.776479112561785926e-03
-7.193920539984731324e-04 7.017656821507297022e-04
-6.431787728492026693e-03 3.153507034337992357e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
6.050489813266227840e-03 -2.099357510425784584e-04
-6.624735373225547341e-04 -1.041170633529098569e-02
9.718290820106299799e-03 -6.945167996915812408e-05
-1.219109133111248924e-03 2.697456750637936777e-03
-5.635328211228251682e-04 4.930273337239914153e-05
4.371626244784300127e-04 1.345878463963588473e-03
-6.783468837981907786e-03 -4.517139639654559231e-03
3.508828410757050737e-04 3.596960269995220366e-04
4.059492819122288709e-04 -2.661804872734967013e-03
2.974784625861614986e-03 4.388981251924353906e-03
2.194690193064897845e-03 3.403453488170491738e-04
-3.227988038109430753e-03 4.243739221748287112e-04
9.975278094475650142e-03 1.098106674862958654e-02
1.066484586278772066e-02 2.026393915009645774e-04
1.260242101197802875e-02 8.494025175655710996e-04
-2.375200792627765560e-03 3.035118939901239148e-05
3.795895509818052443e-03 2.010267961877189920e-03
-1.059673518063190129e-03 -2.782012227707183344e-03
1.058996572480958714e-02 3.403325718672216369e-03
-5.244354956906004638e-03 -1.528640273571292519e-03
-1.109311500891552822e-04 -1.267948847524512888e-03
-5.032167995817909620e-03 8.535374548399336445e-05
4.534638241997176328e-03 3.152309631716442451e-03
-4.386857811382821257e-03 9.895225037496863801e-03
-2.431991539799808685e-03 -2.131129990067164373e-04
-5.642017956605665380e-03 8.124046613439716777e-03
3.764809936757087735e-03 -1.335435158066766714e-02
-2.382688806426158483e-03 3.504198221159992264e-04
1.040196711144832781e-02 4.094090889605264336e-03
-2.938733613750590945e-03 7.965392277141164143e-05
3.315529108885927403e-03 5.849766382354379228e-03
-1.237198523921857242e-04 6.141607266206487292e-04
-3.583708548729957859e-03 -3.962739428219033862e-04
-8.021002611356327708e-03 -7.709475799860339776e-03
-4.385468754504384323e-03 3.826246699216384606e-03
-1.561577922469720376e-03 -2.028293467931164759e-03
-5.613454958292463104e-03 1.291275042085178806e-02
4.497533422462866512e-03 1.408659622172139456e-02
-2.274280231085337983e-03 -8.957547065491592783e-03
-3.590733543567964543e-03 -2.099198089530982057e-03
5.483380609971781790e-03 4.666373011898432462e-03
-5.583710383051309831e-03 -9.058403742282478133e-03
1.330040283200404098e-03 -1.429507903113423455e-03
-2.987573328163855343e-03 -2.506871677777369745e-03
-5.076170040685781641e-03 -2.040220017068257972e-03
7.512536231071387065e-03 4.737277633499391641e-03
1.573903605812364877e-03 2.169176673212068647e-03
-1.174605738432610638e-02 -6.070431279911140537e-03
7.969512552690063631e-03 5.903970670025075057e-03
4.771476569771702231e-03 5.048070061332175437e-03
6.132730195538307200e-03 7.626245494917307036e-03
1.943338856654544360e-03 -2.938270594791456310e-03
-3.840823592604545450e-03 -8.985616557434603774e-05
-1.013835805003116940e-05 1.101089103431645167e-03
2.537622001383184594e-03 3.043102787960765433e-03
-3.765943454626984824e-03 -3.290542492744918252e-03
-2.011992268210206422e-03 5.309304216776159890e-04
7.102212298572000565e-03 4.915137888808799108e-03
7.735324569169460714e-04 3.227189769691961850e-04
4.230870809002509371e-03 2.114174117127087457e-03
-6.131931927122770236e-03 -3.152948479231360360e-04
7.784755072044703510e-03 -7.566213615030044706e-03
3.936443465643126027e-03 -7.336001147886262244e-03
-6.718727058053017114e-03 -6.616736863392344396e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
-3.833335578806723685e-03 -4.099247982906524274e-04
1.228851522093276152e-02 9.123561064085404168e-04
3.506768854963088558e-03 -9.001948244566836468e-03
-8.396536819116531131e-03 -8.350938237419848129e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
8.932432679846138285e-03 -5.330538622185772638e-04
8.096808787253870210e-03 4.628039138358142242e-04
1.016134492155134489e-03 -1.366554314270453270e-03
-6.647886321205533078e-03 -2.967424381567777131e-03
-7.526123201787803495e-03 -1.016611870634543703e-02
8.933230948260312623e-03 6.777896784774452288e-03
3.485230851487892967e-03 -1.208772790526982908e-02
2.678968225623794275e-03 1.007784325191484701e-03
9.245077183516274208e-03 -5.883965318627830399e-03
-3.516779443509244780e-03 -1.253898857848961606e-03
7.935984115326803756e-03 1.201125123046209615e-02
1.375506405882759124e-02 -3.013422097472515278e-03
-7.175240360712099343e-03 -9.806422679345914994e-03
9.897875381749184770e-03 3.605837340668734733e-03
-2.872730546447928562e-03 3.268014566598768413e-03
4.283286905586823276e-03 -1.263063118920630321e-04
-2.066595690088275650e-03 1.529438541985577880e-03
-2.216691215499118784e-03 -1.403132230092834620e-03
-1.541764225328112661e-03 -2.207478895367927935e-03
-5.288357001773085625e-03 -3.654214036121721746e-03
-1.272084017586500720e-02 -1.797282732373776948e-03
6.924815062221727734e-03 2.481821176883456607e-03
5.296771053490319410e-03 -7.118401554478577531e-04
-4.685196786368975991e-03 -4.061887624368109434e-03
-1.413404687925690247e-02 -4.157970516366965227e-03
-1.149992702597922405e-03 3.081804144323427395e-03
3.812595843747065057e-03 4.635095784581830594e-03
-1.373116290149434173e-03 -4.742051418291420330e-03
-1.340976909665182173e-03 -4.780353640447279617e-03
4.321525242991031482e-03 5.584301171515571559e-03
2.346174775356109528e-03 -2.796062217384557170e-03
-3.701664693657909667e-03 -3.367146937057317706e-03
3.784958883352484635e-03 -4.199593581685336779e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-7.888533457792548317e-03 -3.355747291632153392e-03
8.598122403196712272e-04 1.308901413933262568e-03
1.678400549527774878e-03 -1.164572761124600675e-02
-2.386600438052929873e-03 -4.156517574735625609e-03
4.935622084860708490e-03 1.138648912683170970e-02
-6.245385651961050250e-03 -1.215915943058157658e-02
5.452965535821118100e-03 7.969640322194049276e-03
-1.394790034173367527e-02 3.243235430408354485e-03
-8.772071026878667035e-03 -8.992400674979816183e-03
6.278115820913293850e-04 -1.259071776841184215e-04
4.766766669730753900e-03 -6.769817982512478516e-03
-9.183320997296105098e-03 -4.768554860815994376e-03
-4.883333757780269208e-03 -2.270033350003415433e-03
-2.622640497412708112e-03 1.258672642640990078e-03
9.544469965925716018e-03 -7.329774421463573081e-03
9.562766836684439067e-03 9.916954695228267710e-03
3.302532926632411811e-03 -1.295900367576631809e-02
3.091942502374029830e-03 4.890359916559657537e-05
-4.028359187009940105e-04 -1.422083774075794224e-04
4.185479707255629692e-03 6.057578692855996629e-03
7.363701993032384027e-03 7.092664728985660291e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
-1.177117176997099016e-02 -4.329204911045060264e-03
-8.582938895648869332e-03 6.961728227498579363e-03
-1.409167302260458214e-03 -9.210686592987186311e-03
-1.188694058961155091e-03 -6.058105596569989416e-04
-6.826209595475788219e-03 -1.354755534639166727e-03
2.120275402004486581e-05 -6.248163765717244106e-03
-6.189057923749964087e-03 -9.892702462749100936e-03
1.005533115144716973e-03 1.757527568587257619e-03
3.786475709741601728e-04 -2.162550812580754916e-03
-6.547891797581155762e-03 -7.909337077603967314e-03
9.941334697214844907e-04 -2.429341195546919161e-03
1.946452219867139894e-03 -5.742283844932860593e-03
-7.244819810186381957e-03 -8.167777293604660746e-03
-6.053475406967222076e-04 -8.342987204661615839e-04
6.205886027182279732e-03 1.160594079606979030e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
-2.337760723639665909e-03 -1.569991974186844439e-03
3.666539719465507913e-03 -5.147473796493543495e-03
-1.355282438350524470e-03 1.452767047782580617e-02
3.281202403108491889e-03 4.646096295798369906e-03
6.668035267802291735e-03 1.212218238055125068e-02
-4.643046817337997262e-03 6.155657255891149558e-03
4.215431762447268901e-03 4.777304161987587852e-03
-1.119219990229428606e-02 -7.041637689279102441e-03
-7.038396556563882370e-03 -2.968749553694453262e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
-1.364702238432990988e-03 -9.108105609862821722e-03
1.131545673572608574e-02 8.450469742084517483e-03
2.243992926438548047e-03 9.038781699397649460e-04
4.058215124083542485e-04 8.695131333112476879e-03
6.182495947869621859e-03 6.166785536611673647e-03
2.572874745080032128e-03 2.007873156635014283e-04
-3.839099286270957791e-03 3.175108922565410188e-03
-2.106223084370349632e-03 1.887809396857743991e-03
4.549614269593962174e-03 2.512172366282468781e-03
1.342828985504005562e-03 -3.311617477259265734e-03
-1.049102500860849864e-02 7.057683349992309799e-03
-5.086436168240258265e-03 1.041780529221151240e-02
-3.859248232867144857e-03 -5.979649076418742937e-03
-3.551569168245706076e-03 -4.345761649777631075e-04
1.037996608901410600e-02 3.031304008329479324e-03
2.614896944603844380e-04 2.177526840176860316e-03
-3.477615068186196146e-03 4.107230667060798868e-04
8.368851799660384852e-04 4.292100091510750448e-03
9.078536863181883940e-04 -3.415523632510305153e-03
-6.041612742589398850e-03 -6.179111219954888656e-03
-1.371059899500012488e-02 3.116003080596878999e-03
-3.229249325483202898e-03 -4.863583945390312357e-03
1.945526181949089198e-03 -1.696298286078445818e-03
-3.521617113054066866e-03 -1.714850695846171884e-03
6.895326025989113872e-03 1.739102928324657779e-03
3.640499295900640093e-03 6.397381312264905501e-04
7.396687700985356880e-04 -2.903943889014019928e-03
-4.595005371339480095e-03 1.431232209447582055e-03
-2.720319926239236907e-03 -3.914378558456572260e-03
-8.813185924018765438e-05 7.105788680743621230e-03
-2.775386367077121216e-03 -8.928776587232254173e-04
4.030546512298033290e-03 2.664056082779911981e-03
2.404147099455751935e-04 -2.931245599952198456e-03
-4.848544033042447021e-03 -3.089356042873472267e-03
-6.427876096850412195e-05 7.660444431171926645e-05
-5.243684457992058099e-04 1.713924657926760298e-03
1.069122153580716675e-02 3.749370890201846832e-03
-1.309763567100341759e-03 -7.726703037498668797e-04
-4.155655421569226862e-03 4.019082982121897039e-03
2.914417496518521920e-03 8.972523093086555435e-03
1.342883258443967713e-02 -3.091351713910448114e-03
-2.498920645020522632e-03 6.445119160203414575e-04
1.039524571468363086e-03 -6.372745771275828766e-03
-3.853149275947760459e-03 -2.307393708545694803e-04
-3.914649923159391025e-03 -1.229209160310381146e-02
-6.489839763037272106e-03 -2.377915021633559070e-03
-3.463565078509393477e-03 3.816571360126059121e-03
1.008646478357334494e-02 -1.046485681553896603e-02
-4.220397201496755776e-03 6.118680205860823652e-03
-7.725776999581407400e-03 9.051650112147180058e-03
-1.377878938759597056e-02 -1.314329871942345948e-03
6.538344227995385345e-03 -4.369502804237896700e-03
1.746798422073535771e-03 1.347548497355975650e-02
8.956621027572182064e-03 1.771705327767934910e-03
3.091942502374029830e-03 4.890359916559657537e-05
-4.176395156628885490e-03 8.244253968413075423e-03
-1.038560202697503751e-02 -1.080320649332017907e-02
1.813855296799485447e-03 1.260923852686397133e-03
2.126372030965746965e-03 7.266948602124588541e-03
6.924420001856203266e-05 -1.097258881216081096e-02
-4.321525242991031482e-03 -5.584301171515571559e-03
1.404201863211979864e-04 2.010667096083992161e-03
-1.155414713933943308e-02 -2.254259053993705984e-03
7.919411550901667499e-03 -1.970512798089989713e-03
1.438321089037349976e-03 6.194614151264283197e-04
-1.003749729965620549e-02 1.694446210240303091e-03
-3.353432196834414160e-03 -2.226430439342456675e-03
-4.702360139258374844e-03 -4.663722667646684819e-03
7.526713990252065223e-03 -3.213810278928073017e-03
7.072723262341318318e-03 4.172419640250462150e-03
4.364601249940061774e-03 1.175586049292041448e-02
1.210232062434990225e-03 3.691590220358849893e-03
1.393776198368364312e-02 -2.142146326976708016e-03
-2.127298068885158985e-03 -3.220963043271314347e-03
2.654779877896960329e-03 -1.296974864796849800e-03
-2.997711686213886621e-03 -1.405782574345724577e-03
-5.161188536713943835e-03 2.261555413534639854e-03
-8.294354970199540808e-03 -1.205087862474348882e-02
5.308761487378383694e-03 -9.904900376587869731e-03
4.441924252220705999e-03 -1.291672593723021401e-02
-3.352633928420238087e-03 5.084520207650572443e-03
-2.180304953934305776e-03 1.239944637102202707e-02
-6.474065467026880911e-03 4.292898359926177257e-03
6.543644916500593670e-03 -5.931543745666751494e-03
-1.060195615869765316e-02 5.789734502467797778e-03
4.054271841066412613e-03 6.991808052194774074e-03
-5.219240571259188381e-03 -3.269866642436911140e-03
1.556277233965301784e-03 3.590334409361842748e-03
-2.375999061043302957e-03 -7.280599457595158391e-03
3.887859290241913422e-04 -3.263639916012400083e-03
-4.828395086447048387e-03 6.065401956108859398e-03
3.203001421968420300e-03 -1.004008375915619276e-02
4.414031752817586599e-03 9.624571081956868977e-04
1.753951186416207245e-03 3.821472914423214469e-03
1.836319338192160793e-03 3.007179545356556370e-04
-1.072126970911640650e-03 8.434040772858895224e-03
-1.323195690040294623e-02 -3.988460428021208849e-03
-9.231362443294621398e-03 -4.412981437242578797e-05
1.135479693960733498e-03 -4.464659658317341774e-03
-9.951552765708630843e-03 -6.653314779215867628e-03
1.070274895073607211e-03 -3.420696551505273287e-04
-1.068465955992875700e-02 -2.345396406488141350e-05
1.082600578416822654e-03 -2.011864498703038861e-04
3.190547969119969778e-03 1.175969241409886238e-03
-5.624391584757241179e-03 6.702888877291084992e-03
-1.248262919888712061e-03 1.128868192849937467e-02
-9.116519661579267075e-03 5.730756430004391513e-03
-1.411019378097920279e-03 -1.118715475279497993e-03
1.601205316751794358e-03 1.669922613058998865e-03
4.855569027881813729e-03 4.792280189583692819e-03
2.373476486295538791e-03 -3.295316277537626952e-03
-1.141372695301823628e-02 -2.435919579097138229e-04
-7.413930764326940714e-04 -3.610211991250558521e-04
-7.875872524994182583e-03 6.119079340068306339e-03
1.767202907678834057e-03 -8.362943914983519793e-05
9.981728708515595627e-04 -9.279340004542058207e-03
7.254958168236413235e-03 7.066688190173015145e-03
-3.695102717778138597e-03 3.587699890807906789e-04
1.192438065859579080e-02 4.457762432983210579e-03
-2.045057686613080059e-03 4.615218202688570713e-03
9.234938825466242063e-03 -4.782876215196185665e-03
3.304001693956889335e-03 1.301983382406718404e-02
1.268076617029748401e-03 -1.146786735593545783e-02
-3.670914370051304651e-03 2.663529179069125397e-03
5.800862783189463315e-03 -2.235866065113272828e-04
-8.121923172898755719e-03 1.278422455030265182e-03
-4.557565302350808853e-03 -1.691109541389550046e-04
8.994061096561641738e-03 1.713621641832195272e-04
2.260693260367560662e-03 3.528705992644405945e-03
1.579539543773294218e-03 9.941079158202768828e-03
-5.705578159608317443e-04 -1.653621413336679637e-03
8.063280349890612070e-03 6.570084474272834887e-03
3.740366050021142787e-03 7.054761641037743392e-03
1.153399819274267442e-02 -6.900498944989768429e-03
6.319339752019769579e-03 1.300445866226359812e-02
9.446998017049101568e-03 8.188054009705403313e-03
-1.270136172817697053e-03 -1.131041158622713436e-03
3.616310948173235423e-03 -1.665021058761163289e-03
1.266935011719953416e-02 -8.222397459665443942e-06
-5.666541553787649184e-03 -3.514656002968854446e-03
3.125470939736718114e-03 -6.058376961270742558e-03
-1.033550102518721037e-02 -2.928723025204434723e-03
-1.258307033379680792e-02 9.944048344237323145e-04
9.217647703073541046e-03 5.972224947372001963e-03
3.205523996716184466e-03 5.358319759765930133e-04
1.338582104427878073e-04 -1.715249830052974342e-03
-9.686838346208781828e-04 1.002205825310039516e-02
6.573006183225820311e-04 6.168110708735384702e-04
-9.667726799358875717e-03 5.920942368657013989e-03
1.226558816058048729e-02 3.895554783987170613e-03
-2.620453172119524381e-03 2.500644951352858688e-03
-1.143884133866312006e-02 1.497634410956366451e-03
-2.252742227610142391e-03 -5.871767404788600167e-03
-1.446272121794768030e-03 1.723599997017765794e-03
-9.647785332712602996e-03 -5.615179264625370752e-03
-6.585619056971442342e-04 -5.904768938440501866e-03
-5.908345320608939747e-04 5.485567935266108053e-04
-1.449115644675643896e-02 1.090359956917462750e-03
-4.390147003158922402e-04 6.746092653744099193e-03
3.902452009321411529e-03 7.942721919772853609e-04
9.869312383436553218e-03 -1.182866466744017866e-03
6.938146493926310946e-04 3.062453466142096414e-03
-5.316121731671541104e-03 -1.131967196541444360e-03
-5.061657032049952758e-03 -6.573645030754854748e-04
-1.666282346135045372e-03 -8.904268815739628529e-03
3.501340396954005178e-03 3.917028902709462218e-03
-2.730921303248293533e-03 -7.902966755977197059e-04
-6.128355544951149137e-04 -5.142300877491747489e-04
-4.860406697426635815e-03 -5.253232027580902880e-03
-9.963207950140974978e-04 1.187368886834370106e-03
7.476948237919388805e-03 -1.754350320623580643e-03
-5.641554937646640032e-03 6.101053834012509607e-03
-5.897807246376075493e-04 -1.485436497117410479e-02
1.026545855675390154e-02 6.590361190372897443e-03
7.694308118008027358e-03 9.654538962848471795e-03
1.130642024415910545e-03 -4.925611496314551835e-03
-3.833000329351001802e-03 8.924018628128903632e-03
1.356083871904307028e-02 3.285369573743803992e-03
3.616119875886362675e-04 -1.412132206170677376e-02
4.706399540388451000e-03 -2.186276141348453793e-03
-6.001187079892578505e-03 7.734685721652941222e-04
5.318564595975987328e-04 -2.033993290643746916e-03
-1.137204000294320724e-03 1.199694570177585332e-03
-4.122462233661688437e-03 -1.142214100473467990e-02
-1.156243342155064031e-02 -9.245141068268606169e-03
-9.619222334399973179e-03 -8.264754572126185861e-04
-7.848107795095156380e-03 3.596832500487349375e-03
1.174433307799194713e-02 2.805466191772064757e-03
1.894163892786130537e-03 -1.485873962176047225e-02
-4.909709430800286885e-03 -5.816764848703618977e-03
-2.811900398147170604e-03 -3.338520053991783469e-03
-1.044285579310417350e-02 -9.023677902298240378e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
-5.001880691171120552e-03 8.139022641035820876e-03
7.713451316237621234e-04 -9.192533317426723706e-04
-2.661341853775941232e-03 -2.428942061339436041e-03
-7.434670499385105311e-03 6.149589950360761885e-04
6.322916134190820388e-03 8.177452632695666676e-03
-2.014894659675865729e-05 -9.154757998983473546e-03
4.278784485497721772e-03 8.746685276530283618e-03
-8.410714578298570179e-03 -3.998503249935253523e-04
5.321422420176749428e-03 -4.300737448874108679e-04
6.152543892677982650e-03 7.447060067480082424e-03
-1.705239241506817903e-03 1.012198889197301124e-02
2.261156279327946467e-03 1.505713213218340439e-03
-1.936984360727409850e-03 -1.402669211133925758e-02
-2.049432337198877230e-03 2.131273585264153048e-03
4.951061131415157926e-03 8.723359081969386114e-03
-3.399749336500704992e-03 5.762959695239724955e-03
8.622438520426278091e-03 4.036837123474876741e-03
-1.037672495628969190e-03 -1.719225346431397898e-03
-1.122652660807115128e-02 -8.245307775835791775e-03
5.793374769391641116e-03 9.648202620497889001e-05
4.438523698607151936e-04 -6.285140815746888265e-03
-1.230636548040287860e-03 9.867524192350742018e-03
-7.964674883144669953e-03 -5.443018832028545875e-03
-2.938605844245355432e-03 -1.127728228307489124e-02
6.005561730478375243e-03 1.710476045259123543e-03
3.735528380474958943e-03 6.593809803039391883e-03
1.029978526253133748e-02 7.794031276928905898e-03
3.042767538505615141e-03 -1.187156542780342175e-02
7.858581402595903563e-04 4.636021822500999644e-04
7.781178689875012724e-03 -2.739207585460971383e-03
-1.533350173611669042e-03 -6.573533086939330194e-03
-1.735398776649732782e-03 -9.288616209426260595e-03
9.335268598546341695e-03 -3.908454848128200057e-04
4.394218055675978667e-03 1.141642535632450073e-03
-6.997843124361826511e-03 -7.373105967420572060e-03
-7.792115316339220943e-03 -3.470653958100413002e-03
3.956927661693672785e-03 1.115270027751630658e-02
9.891680306714258075e-04 8.466643172302171921e-03
-2.462278844445237296e-03 -8.266781894557402935e-03
8.192588081189756087e-04 5.713257827660523681e-03
-8.996583671309977062e-03 -1.074727789931532659e-02
4.170631449164081093e-03 -4.659220247556332579e-03
-5.012482068181538936e-03 1.126310452389353393e-02
-1.244782306647558394e-02 -6.789823333909723174e-03
-1.107113039415509939e-02 -6.874777945186233419e-03
6.890951375403317133e-03 -7.448416890997598856e-04
-6.969280126052268456e-04 -2.584402160006920766e-04
7.115001000875601812e-03 3.033028314662956828e-03
-8.112583083262899647e-03 -7.133617295394408669e-03
-4.765840631811343181e-03 2.723832423659205623e-03
-7.196906133692530447e-03 -1.535266134202605600e-03
-1.113646296254689090e-02 8.604748263826202809e-03
-3.432670577743605640e-05 -1.203670086556008888e-03
-8.420580989673721872e-04 -1.408699535592933781e-02
-4.252999600942402973e-04 8.179975207438423563e-04
-4.363004713111138036e-03 2.866040801064962881e-03
5.084248842947073667e-03 -1.165977760092338014e-02
7.431173827662815139e-04 3.625986287264812077e-03
-7.214532505539592890e-03 -1.141083980528319330e-04
-1.894371372737405773e-03 -5.832140010507206630e-03
-1.739901196739404576e-03 -4.156246210032345841e-04
2.373013467335152987e-03 -1.272323498111561446e-03
1.098392457283296243e-02 9.934581067075440308e-03
-2.443263415723466924e-04 -1.575691796899426379e-03
-1.098657491708596168e-02 -9.153560596361923207e-03
4.932636491152558519e-03 2.833566171124989215e-03
1.311950892392954766e-03 2.014642612462415935e-03
-8.725881656718401450e-03 -5.624854603717518130e-03
-9.229973386416184464e-03 -6.113108152652906718e-03
1.750502573748461202e-03 -2.708457261855617970e-03
2.045057686613080059e-03 -4.615218202688570713e-03
3.262314743879140026e-04 7.792961643793344586e-05
-5.387760736934562103e-03 -1.209223032536018219e-02
-4.455846472392844745e-03 -1.846058562035389613e-03
-5.261518309794042600e-03 -2.130475316848725806e-03
-1.192576971547422773e-02 1.611215905297270351e-03
3.099430516172422320e-03 -2.711650335513902596e-04
-6.185609311082218044e-03 -3.362772286470269364e-03
-5.854077148188524017e-03 -4.846883611461872202e-03
2.365062434577734716e-03 1.070737914032632776e-03
-2.258170685619225772e-03 7.047209742487698519e-03
2.474732297293117528e-03 -2.949271106007995621e-03
5.445173923959646840e-04 7.440833341056713249e-03
-5.555945653152854352e-03 -1.158065058186275552e-02
6.158770619103174151e-03 1.839033567197273424e-03
-2.615280253118190679e-03 1.229554021577144822e-02
-3.289025666362035971e-03 -1.365997108950161958e-02
-2.645439788261104690e-03 -7.115064885627825353e-03
-1.725388188103576343e-03 9.672308929895378051e-04
4.788767692164974839e-03 -5.707031101236693070e-03
3.813521881665116187e-03 5.891102257274156030e-04
-6.210388447273312851e-03 7.712397508814905316e-03
5.802587089522260808e-03 3.041378481626606615e-03
-8.179975207444000265e-03 -4.252999600941284944e-03
4.705632923364543203e-04 6.595534109372870255e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
-1.220833439445407308e-03 -5.675083375011393287e-04
-1.244517272222394645e-02 -7.570843804624381723e-03
1.082587801466412987e-02 9.345071707141902259e-03
-2.110262485500995645e-03 8.737808205853563048e-03
1.392259488381530387e-03 -1.410502086198399396e-02
7.732338975460387870e-03 -5.325733186010895084e-03
3.682777034434923588e-03 -4.996531943610141215e-04
1.219554569214718019e-02 7.557192949155631598e-03
1.458597805137983256e-03 -1.582716791737542351e-03
-9.460249738311728163e-03 -4.282951656132353430e-03
8.989766156419296949e-04 2.973523338486481517e-03
-3.089292158122391042e-03 -8.299240698802551244e-04
5.433279608185316405e-03 -3.208110456216170005e-03
-5.328782664469906838e-03 -1.060679382824190366e-02
1.047718249888161118e-02 1.022734798885424970e-02
7.114074962956190226e-03 7.079013873516230154e-03
-6.847284579990596705e-03 -6.463527974768225499e-03
-5.445014503063699829e-03 -1.031270173433824350e-02
7.358864323487561941e-03 6.631712890988449363e-03
