-9.257738116314639942e-03 -3.590861313072629332e-03
-3.139057910455067026e-03 6.295358884242365990e-04
-5.506644083788452514e-05 3.021500899733346734e-03
-4.953424285275495609e-04 4.479635685912305293e-03
7.677687494521408078e-04 3.907752697825939842e-03
-5.953480883348640472e-03 -1.328489990069919163e-02
1.111605847694159196e-02 4.954366148883389970e-03
1.691859750740887193e-03 5.140049667446802521e-03
-2.871341489569491628e-03 -2.800963771681712084e-03
5.670916204374017514e-03 5.998600620392591232e-03
-1.082137559457796872e-03 -1.821806329556903501e-03
-9.220761066285564772e-03 -3.168211697231278559e-03
1.345351560250979562e-03 7.264298257871697716e-03
1.771114539305605664e-03 4.423307957701789854e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
4.797053974377543835e-03 1.283850913039349213e-03
-4.221195469911503441e-03 -1.192270441131525020e-03
-4.997969059544348294e-03 1.264596003788744788e-02
-8.017602057744266809e-04 4.222520642038288426e-03
4.049434171521589659e-03 6.530856214197564014e-03
7.510684155236998930e-04 1.282924875120618072e-03
2.917769991071742647e-04 1.023119573572868826e-02
-2.349623388023284413e-03 -3.733867958894955714e-03
-5.402705113140421345e-04 6.400047482215148742e-03
-7.125474608380782948e-03 -1.126588263765154925e-02
6.089654188587916017e-03 1.454686173511320936e-03
5.811591929698882615e-04 -1.470460469522173134e-03
2.213577852287883924e-03 4.207145480235380784e-03
8.718521412424455608e-03 -5.412012969413619590e-03
-9.298754567475722016e-03 2.836487880080697504e-03
-2.404226809901354074e-03 -2.735359838586993823e-03
4.880220394567673023e-03 5.074046600144819716e-03
4.248369411338541132e-04 1.204995258682223149e-03
-1.836782357151757299e-03 1.722274824892231979e-03
7.667597195532288232e-03 -3.226135962271287159e-03
-3.408498637672298468e-03 7.950704603908902764e-04
3.091479483415004482e-03 2.071896378592803963e-03
4.547091694845627717e-03 -8.063743368849636550e-03
-5.547196351981260876e-03 -6.612761347013921057e-03
1.584169733367632102e-03 -1.028884863606587853e-02
-4.493621790837456012e-03 -9.579658824870910735e-03
-3.261053456512304390e-03 4.508661703185783652e-03
-7.215793792910862479e-04 -5.402066265618192444e-04
2.825152119408436309e-03 -5.665822995824080794e-04
-4.177065655539186073e-03 -1.042363288442739802e-02
-1.930550154352303786e-03 1.056161020644472148e-03
-4.991614563617213784e-03 -4.319002668243267749e-03
5.794173037805817189e-03 7.407432673198008875e-03
-8.327085139148053886e-03 1.367352582685880079e-03
-1.135024646046390792e-02 -7.631147049214461950e-03
4.648219736339902555e-03 3.639238008526758661e-03
-4.325101625162652147e-03 -7.572951419469594551e-04
3.760307516666054617e-03 -4.481359992245782797e-03
-2.340411067891304264e-03 -7.889715034721861073e-04
1.243297480838653594e-03 -3.926975606502825043e-04
1.218149570247037752e-02 4.151344655735652797e-03
-1.105926772977090800e-02 -4.710901960478803240e-03
-8.670942985384391330e-03 2.710580702396579028e-03
-1.034559132418305270e-03 -4.523238596573263617e-03
2.394886720261634990e-04 1.114739958901074437e-03
3.858322194947733270e-03 1.002563463527201756e-02
1.109902289356252134e-03 -7.004405100233736681e-04
1.862743070271024714e-04 -3.955730259072124180e-03
2.661006604320219349e-03 -6.905001365080119802e-03
1.679071048438646619e-03 7.022159241593786683e-03
1.967479145328545481e-04 4.277124063915786929e-03
-4.120865696831404676e-03 3.199760289251840206e-03
-5.862491199904967636e-03 -4.808294198904699418e-04
1.261567273324008635e-02 -3.055699836006798772e-03
7.925973526780647968e-03 1.755404128046296561e-03
8.408527253005957172e-03 -8.421219837190241364e-04
1.218553510360102440e-02 -2.698654153260165826e-03
-2.246404139324634100e-05 9.602058981514218329e-04
6.900163695535296848e-03 2.200054766323010155e-03
1.409295071765693510e-03 -2.146249612859116567e-03
-5.932868917793427191e-03 -6.153134681142244378e-03
-9.035412797177873670e-03 -3.077956397450130280e-03
3.148270230585686717e-03 2.315360566997391126e-03
8.583609394558379749e-03 1.170615862534007089e-02
9.306705600233139419e-03 -5.179549292224892160e-03
7.864489287238516507e-04 -1.291632680302340873e-02
6.365784661189363876e-03 -6.341867678165347827e-03
4.542126255795569251e-03 2.832240998999455400e-03
2.480831254213073517e-03 2.799638599555497823e-03
-1.786553585859484809e-03 -1.760177912840147360e-03
5.292061153449371946e-03 -1.252972819929251171e-02
3.486364369357790489e-03 4.557166168142755443e-03
3.972494477754149635e-03 -2.867365973190496697e-03
3.134348010413547971e-03 -1.244742393226820967e-02
1.056312703282918410e-02 1.879586999398078113e-03
2.864316494732055667e-03 1.098039624971952968e-03
3.113363212595750967e-06 -2.804013250141404283e-03
-4.560806435067279660e-03 1.399183850184989447e-02
-1.808091589334680184e-03 -4.845957573543139760e-03
-8.271092660391547724e-03 -5.700133875902561875e-03
4.398129687306395253e-04 5.648579932482495876e-04
7.389279397638226499e-03 3.328445580692833417e-03
5.509756282991799467e-03 8.213104510598635138e-03
-6.010399400024558220e-03 -2.171427883257475051e-03
2.025243989471472560e-03 -4.436032775251807538e-03
2.287867201801753979e-03 1.438638813833763817e-02
7.083324639350374943e-03 1.048337757391608945e-03
3.563431832629895737e-03 2.598452149685193720e-03
7.732211205956513247e-03 6.031203019836549675e-03
6.797646597158284263e-04 -3.433948272778833627e-04
2.631852817543327804e-03 1.686223812780637647e-03
-4.376256434374554689e-04 6.771143154636190221e-04
-3.356082541087984563e-03 -1.445409968628259996e-03
-2.745434311885482440e-03 -2.173152189591633868e-03
-7.915036900315870760e-03 4.454457415514406944e-03
-9.707689443095308957e-03 -3.054630202889233644e-03
4.677373523116794100e-03 -4.951987169333998788e-03
4.917660463559284621e-04 3.473703436563069192e-04
-4.133063610670744195e-03 -8.298059121875827129e-03
-1.580130332237555946e-03 3.438849827070739919e-03
6.288717197918619953e-03 -4.383153659706645090e-03
7.755601285269171120e-03 1.025011562831854624e-03
-5.893704542471169157e-03 -4.488512756589024995e-03
-1.075815064102788113e-02 -2.891745975174789696e-03
-8.301842983997363007e-03 -1.173080999202718265e-02
7.838895474963174931e-03 -6.541728955910118548e-03
-1.252800389295892491e-02 -2.027096065309615287e-03
-1.018010481127058775e-02 -1.558193194555557680e-03
5.036079627444681878e-03 4.421583651367631471e-03
-3.989657830642186730e-03 2.265530929913063193e-03
7.067422573835538402e-03 5.734460581679997823e-03
-4.087337259470076416e-03 -2.907520271185641460e-03
-5.344221711025146440e-03 -7.943663783381404997e-03
-4.821242322104377781e-03 -3.588610103027683497e-03
3.815581437454425295e-03 1.318801874028672876e-02
-2.706732955521459587e-03 1.514462514390614578e-03
5.025941269394079876e-03 5.522672754799956216e-03
-1.111340813268938375e-02 -5.735386619598728530e-03
-1.904972749747032689e-03 -2.708058127647673414e-03
1.389018355663699557e-03 5.592859400371254751e-05
3.539243484902490633e-03 2.936929596975398817e-04
6.915139723130721804e-03 1.559917500887894604e-03
-1.035544249183212306e-02 8.607398608079092767e-03
5.103934770584806976e-03 -4.820268225126998589e-04
4.926409764728727908e-03 8.441592671408940096e-03
7.246927425036818905e-04 -2.263806623579585255e-03
2.690367871047597698e-03 5.194653089324981037e-03
-5.195307762585989122e-05 2.174876495926230595e-04
4.077661920379070486e-03 1.985616595190079024e-03
8.509910833508771422e-03 -1.185301301803569525e-02
2.941719207457950749e-03 8.473269032933486086e-03
3.427386296894494814e-03 3.071729671025619224e-03
3.293863335906858057e-03 1.412092292749882877e-02
-1.225591282148948483e-02 -2.973651107991607742e-03
1.041303150741834140e-02 -1.052983772680334169e-03
1.333951914824016232e-04 3.077429493730912723e-04
1.200502450403815452e-02 -2.327957615044105345e-03
-3.274927617630471466e-04 -5.365887484004216654e-03
5.785551506138098335e-03 -8.917392767498271214e-03
-5.661831653750346808e-04 8.303232040877379190e-04
5.239517287359821661e-03 1.067688435572940360e-03
-3.383384252026052936e-03 -9.461559084740481154e-04
1.325534697971424494e-02 -1.017731028984628083e-03
3.667337987881044443e-03 2.163476850500628372e-03
5.279607700601492148e-03 -1.313675198727113583e-03
5.469330620296340012e-03 1.260524718479594675e-03
5.705578159608317443e-04 1.653621413336679637e-03
-6.282027452534973827e-03 -3.247865620002690634e-03
-4.183755400922832199e-03 -2.792613604718062296e-03
9.560707280895702417e-03 -2.681953819331725237e-03
2.389713801264954900e-03 1.352504324594901771e-03
8.086574311085576588e-04 8.837339710518234137e-03
-9.311878519233112231e-03 -4.615345972192555490e-03
-4.374404358536302349e-03 -1.320827963069675336e-03
-6.626811336690723725e-03 2.141348058561281641e-03
2.328085384548659979e-03 6.480882981912822194e-04
-2.741059661298324811e-03 3.107924278339254612e-04
-4.151616020442091821e-04 -2.830915826878028108e-04
-7.808927012095323236e-04 -1.135958655009919327e-02
-8.848340221736025052e-03 2.772639904700946456e-04
1.033987567577300710e-02 5.412667642628852388e-03
3.005199700012279110e-03 1.085713941628737526e-03
-1.744403616830437695e-03 8.457366967418649545e-03
1.053111542184779733e-03 -9.439046984297831590e-04
-1.116813932407211690e-02 6.620057706554854059e-03
1.313802968230417482e-03 -6.077328505245271732e-03
-9.139526432381441662e-04 -2.333386073053188292e-03
5.293529920774419327e-03 1.344910930054031215e-02
-1.219117104156138345e-02 -5.073248331731215234e-03
7.090014384734020202e-03 -6.582681522317725478e-03
-3.308168864592770861e-03 5.187101190774937032e-03
5.118783028675785718e-03 1.023477211790030893e-02
1.872498119807059457e-03 -6.587583076616023575e-03
6.584661367660315720e-03 -1.235889293882122021e-02
1.222125086625689555e-02 -7.563962404984638302e-03
1.107908142691251679e-02 4.531716533042039197e-03
3.153570919090895042e-03 7.533196255685358986e-04
-1.641295729993464412e-03 7.114410212410550785e-04
2.317484007539032630e-03 3.772170181050815436e-03
-8.584998451436816683e-03 -5.637180287059591691e-03
-1.203484878972591911e-02 -7.748704059934930638e-03
4.291237938344241547e-03 -2.469367724036257254e-03
-1.277106894715670897e-02 1.685170005357922163e-03
-7.456671521819327117e-03 -4.478278862397096910e-04
3.557205106205275393e-04 8.206478649967322058e-04
5.901655575228587428e-03 2.145451344444830773e-03
6.074215142034037306e-03 4.117816218372963646e-03
1.430833075239528211e-03 9.395300478427348178e-04
-6.941978415111126587e-03 -3.083656220162032426e-03
1.064503216564611360e-02 3.818248189377268856e-04
-1.120498860459788644e-02 -5.159528115133259728e-03
1.710076911053001313e-03 -9.661037053974658867e-03
-3.580259936062211816e-03 6.133656233456928619e-03
7.722072847906482837e-03 7.132292123268194409e-03
1.624212087554188170e-04 3.073453977359777607e-03
2.302763518955440241e-04 -1.830156496520553072e-03
2.382273846529624033e-04 -4.173217908664747511e-03
-9.908476758758812120e-03 -4.817554578092015163e-04
7.345277352769784621e-03 1.202871818141262091e-03
4.598917002966251485e-03 3.075705187404042997e-03
-1.370748563178945945e-02 3.119898304550132798e-04
-6.797518827659281178e-03 -7.922987933073858888e-03
-3.528179088933047769e-03 -5.440767621982457725e-03
1.823530635890491160e-03 2.182827528681959353e-03
2.338686761557716605e-03 -2.475993584667570118e-03
-1.356062819401206675e-02 1.047092911160328946e-03
1.367794934150123876e-02 5.579138584092787137e-03
-3.995151183276478800e-03 -1.161335353568167771e-02
-7.298614059990702653e-03 1.041120322637696313e-02
-1.058632368987732348e-04 -1.563127268573692242e-03
7.946738096631050449e-03 -6.807891500707526598e-03
-1.099981200408930646e-02 -2.676949583718977749e-03
1.168612152779028787e-02 -8.396888080792634657e-03
-2.866013331229635887e-03 -9.897553001902556144e-03
-9.302701654869037495e-03 -1.457355732720858835e-03
-5.192464533193080767e-03 4.340973714140354198e-03
6.573602620912908333e-03 -7.298500071446259799e-03
9.604179602183274614e-03 9.168733755917615053e-03
-9.952334258970243000e-03 -7.603047388419721664e-03
6.344332563391542890e-03 -8.957178574742992450e-03
6.763114248811232659e-03 2.110730950687521226e-03
-3.462074622772540015e-03 7.991052955747581996e-03
3.594112134809185084e-03 1.248351338566444473e-02
-9.325746916556507116e-03 -2.059199508105208354e-03
-5.199591312431952640e-03 -1.271502874208217844e-03
-8.278082836442829471e-04 -2.034355748684915990e-03
6.676873348492963489e-03 4.746637737579750480e-03
-5.088957609717745766e-03 7.863430234989270910e-04
-3.485725869931812632e-03 -1.275615604044498010e-02
1.254302455216554403e-02 -4.530342855007815986e-03
1.135431054910473851e-02 6.374028643129926383e-03
-7.468080700475435672e-03 6.816685546151030062e-03
-5.187901319659294665e-03 9.348516658826313674e-04
-4.843749900677639733e-03 -7.648150649514298509e-03
-1.304197185261921077e-02 -1.828306161127825086e-03
9.283055818811289731e-03 -3.310416451440873452e-03
-1.319190139208307024e-03 1.822340054050295257e-03
6.455775414747123332e-03 5.373128998812762118e-03
4.370268179138279475e-04 4.722459339252909651e-03
-6.535924181022506694e-04 -1.346378413606769478e-02
9.229077345501511542e-03 1.015439773386474443e-04
8.726660228378649775e-05 1.157044944222332221e-02
-7.767551695287627095e-03 -8.079033471975680114e-03
9.107185968118457209e-03 7.645160521515904917e-03
-6.361736658970878512e-03 9.572332550861852030e-03
3.628439461111680319e-03 -5.693606969920006651e-03
2.149504205268777668e-03 -6.979403427912413312e-03
8.664441292482623347e-03 -1.366275545658279323e-03
-3.165268114448401005e-03 -8.170462169165554692e-03
-7.713339942295819110e-03 2.772159630135732824e-03
-9.215369285174605449e-03 9.121165660323737184e-03
-3.609888712098660753e-03 -8.774124468718424649e-03
9.747929786727199187e-05 -9.975345610764191004e-03
-1.326973943256510961e-02 5.733305005944691092e-03
-1.202815426532331464e-02 7.601544743844294329e-03
-1.696892076921142608e-03 3.236113990134000494e-03
