-7.875824465937489565e-04 -3.728567270389175799e-03
-5.270267610965636076e-03 -7.098364551697560268e-03
1.116628724823329373e-02 1.471913411151691727e-03
8.925407685007340566e-03 -2.235978008929477828e-03
-1.543951550621296609e-03 -3.449451204079796978e-03
6.466912702683639581e-03 5.361113699211046517e-03
-2.891953455125274765e-03 -9.932728991237977159e-03
-9.618759315440376240e-03 -2.849468236640506202e-03
9.532447880650674228e-04 -7.358928208239214758e-03
-4.926074515273577183e-03 8.923507550112966258e-04
2.313907625367982255e-03 8.599176210618746444e-03
-7.412797246454758994e-03 1.303468208215930596e-02
-6.005098711518997963e-04 -3.733468824689513605e-04
-5.307707679955097485e-03 -5.498021388112846186e-03
-1.619294707559243473e-03 1.774227902516840524e-03
-2.245046733861835557e-03 1.449904359476095195e-02
1.674696397852849447e-03 4.538214624169368584e-03
3.894500976563992824e-03 3.137333604121479366e-03
-8.191837871828189926e-03 -6.416875585648715991e-03
-8.994859364975817811e-03 -7.482312811176249946e-03
2.762597664773519968e-03 2.774987232869067372e-03
-4.749475547337480424e-03 -3.985283180056389991e-03
4.485798527583912364e-03 5.657840311676612822e-04
-2.126499800471201487e-04 4.089987603719211781e-04
8.520256671509287769e-03 7.736777510798518304e-03
-1.521024490269024323e-03 -6.432649881658425439e-03
-8.388585786359682717e-03 -1.069399964956336060e-02
7.163377696329841296e-03 7.642546694638945384e-03
-6.316354158312409775e-03 -4.451535706558699089e-03
-2.711650335513902596e-04 -3.099430516172422320e-03
-3.482324968221348874e-04 -1.140716497713718932e-03
-2.811437379186784366e-03 -5.361512833417849191e-03
4.912359775051925240e-03 5.035744377988959561e-03
5.117984760261609645e-03 2.923821470907280243e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
2.157250124076797761e-03 1.940688512402906005e-03
2.197675786773618540e-03 8.893268304523088350e-03
-5.888531623469835455e-03 5.306382507829564103e-03
6.329270630119315788e-03 -8.787510073433906638e-03
-4.741061495621036806e-03 -8.351337371627791384e-03
4.167581388731314562e-04 1.490499287667318082e-02
-3.632085244184196909e-03 -5.005792322797891943e-03
2.126499800471201487e-04 -4.089987603719211781e-04
-1.140317363506916691e-03 4.003707820318989398e-03
-8.255446133886392909e-03 1.232761571150347776e-02
-4.621253274855624017e-03 -1.347243549510006473e-02
-3.937241734057872825e-03 2.505050089391335465e-05
7.938762229084250083e-03 -1.267054460995461519e-04
-1.304349526808323140e-02 -6.702218378380783541e-03
6.791419870739326056e-03 2.174078227510365443e-03
1.058777839951561411e-02 2.161353409958525866e-03
-4.221865968822155956e-04 -1.986015729396881264e-03
5.711486044250929303e-04 -1.172630757193682954e-02
-9.217647703073541046e-03 -5.972224947372001963e-03
2.457441174899844486e-03 7.805830056560873753e-03
-6.630850737821370605e-03 8.991346867557099831e-03
-3.727705117222777052e-03 2.420064990662715906e-03
-7.471647549414180481e-03 1.923093791947254154e-04
-1.114739958901074437e-03 2.394886720261634990e-04
-5.127660099351254684e-03 -3.845725146901700364e-03
1.706037509921564700e-03 -2.811038244980662137e-03
-9.464289139442375043e-03 2.567047152863465628e-03
8.996583671309977062e-03 1.074727789931532659e-02
3.974809572551208856e-03 -1.298232987032607241e-02
-9.734192885620563881e-03 4.755574504256865689e-03
1.111513243902354127e-02 9.000351707737804310e-03
-7.507331660679779015e-04 8.051018551298937120e-03
1.804515207163629592e-03 9.672963603111071201e-03
-5.380735742095195395e-03 -1.038930617864996207e-02
5.774822359623806196e-03 5.563625321206884002e-03
-1.370928964856250442e-03 -3.500079109579551720e-03
1.941151531361931569e-03 -4.180242903504004931e-03
8.106484126343516117e-03 1.384707589830234779e-03
-4.169705411246029531e-03 6.132346887019173715e-04
-6.136769596668954080e-03 -7.762466859214879784e-04
5.754210394068022191e-03 -1.568139898349381507e-03
-1.497059680976779023e-02 8.838728185425210465e-04
8.950649840165188697e-04 -1.533414058364001653e-03
9.169271007619300695e-03 1.362706567396014274e-03
-6.079978849502923940e-04 -5.327824975196457976e-05
2.504684352484756737e-03 -4.229545636876404398e-03
2.232928530469105617e-03 6.050952832224683331e-03
-1.470553073313578263e-02 -1.765606370849230958e-03
8.158772453424525256e-03 1.050116336665784904e-02
-3.518631519347278219e-03 6.838072259859407157e-03
-4.690369705368949670e-03 -1.385678288878555708e-02
1.269572579021955097e-02 3.538509101240537233e-03
-5.975274425832946198e-03 6.343192850291562088e-03
-6.711239044255985949e-03 -6.936805496110472896e-03
1.987340901522986238e-03 -8.126968322398849844e-04
1.636458060448642109e-03 -1.172392859238265139e-03
-4.313701979737487834e-03 3.429573622187678545e-03
-8.265919741391574913e-03 4.094761388514885775e-03
-6.625757529268007373e-03 -1.326157370613875557e-02
-1.775414135229882312e-05 1.277809394199607568e-02
-9.712064093678518572e-04 -5.538574820305681773e-04
2.838276071167187848e-03 6.885251552691986146e-03
-5.509421033538010500e-03 1.120838915820459268e-03
-1.416976264191277535e-02 7.073377353575055135e-04
3.103469917303068766e-03 -7.121163842547208883e-03
-1.087068806862265605e-02 -4.168326417435397856e-03
1.691349615639292561e-03 1.131456952677685479e-02
4.927581712057552132e-03 -9.354451336582055368e-03
-1.022798292813422577e-02 7.390474879145735553e-03
-8.570274058802753586e-03 -5.650994311828689935e-03
-2.683755744240517212e-03 -1.341475965861418755e-02
6.663384166232153537e-03 8.614698082588060149e-03
9.535024869258217073e-03 4.584588861975367503e-03
3.095070704286200219e-03 1.194310557825080214e-02
-6.671251103821925019e-04 6.705885548718265241e-03
6.233307359998463762e-03 9.872114585897012740e-03
1.158327479351969024e-02 3.647767008033335392e-03
-1.336295235473400345e-02 2.481033288879145975e-03
-6.255571333346631900e-04 -1.310864481749170717e-02
6.642127965771533332e-03 -3.736475042328950627e-03
-5.430864017403368334e-03 -3.021095718495368570e-04
-1.041592646756163421e-02 -2.999378508614507308e-03
-9.666350756880496414e-03 4.985016634363750865e-03
3.921267714108191832e-03 1.391730873288909640e-02
3.969645215976588121e-03 2.845194380921986337e-03
6.124696961571767309e-03 -1.270002938060515313e-02
-2.968011903429258053e-03 -1.153183863661066955e-02
-2.685646717758354788e-03 -9.114452712261470607e-03
6.202694649715898186e-03 1.203922446880733438e-02
5.085840925746554393e-03 3.837101640519045235e-03
-9.594676228968378878e-03 -8.529333147250911171e-03
7.225983541530170591e-03 4.748797549437820675e-03
-1.067025218822572653e-02 -6.634577397125492222e-03
-1.032584853144274777e-02 5.939001152815336949e-03
-1.099337646914633725e-02 6.313821586190908157e-03
1.308641508583369313e-02 -5.760696491928530942e-03
1.893273966964691916e-03 -1.232456472027792724e-02
-5.202860971772420469e-03 -3.086500637507243877e-03
-1.191393342533434568e-03 -2.600201658052113244e-04
1.203912263190427129e-02 5.444973657556150459e-04
9.575437321297008975e-03 -5.654987294730113787e-03
3.487992227386136485e-03 -6.236458886485654694e-04
-8.269305825655343806e-03 -6.716673837758625754e-03
-1.128942532175939567e-02 4.910826736146688826e-03
3.474556681288847558e-03 2.541485634331436348e-03
6.012784350256713574e-03 6.205958086553491938e-03
1.923298776424036977e-03 -9.877670953965344072e-03
1.455612100746829680e-02 -1.891179969922520765e-03
-1.358903755631706012e-02 5.370790038171457600e-03
4.943887289523171170e-03 -1.145975794546626701e-02
8.604457559921428050e-03 7.198817710607641022e-03
-1.170268944162417349e-02 9.372587896921769426e-03
1.944611290067107222e-03 4.601324041337878819e-03
1.084133648658970606e-02 3.492386018285885494e-03
7.902072529810741722e-03 -9.976955172756665768e-03
9.901456046887063128e-03 1.133942822864107561e-03
