-6.359222685310384274e-03 1.006778460430163627e-02
1.108842151654780214e-02 -3.880323217381954643e-03
6.878625692060672848e-03 -8.857248943806637735e-04
6.617135997600288519e-03 -3.063251734557523222e-03
-9.232288481214604575e-03 4.001855744481527116e-03
1.259665730451322609e-02 4.434436238422314810e-03
1.741753272576866858e-03 -7.676346496704453300e-03
1.011536303134169708e-02 3.657790418293342845e-03
1.062786881275785446e-03 -2.200102243422093901e-05
-1.138608999262308644e-02 8.591097408356772672e-03
-3.604113034335255927e-03 1.316284046988768809e-02
-6.102905909851113336e-03 2.450416180062408526e-03
1.213875494497570866e-02 7.313728760749222541e-03
-3.011298656932234665e-03 -6.834623647192231838e-03
6.109004866770498601e-03 3.298493525501764931e-03
-2.597653881262258378e-04 1.087438247962215897e-03
5.759511082573230516e-03 -3.130180839778237602e-03
5.184578616027172432e-03 -7.267746870540014482e-03
1.461752664340083135e-02 -2.485541154253450256e-03
-5.213828520924173801e-04 1.026684761363233847e-02
-1.856260804837643781e-03 1.123540367874855186e-02
7.140115386521057178e-03 1.291801945796196976e-03
7.311876684911761126e-03 -4.046783827268019690e-03
-3.616341544056489010e-03 1.349455446459954348e-03
-9.894069081546382621e-03 -1.321588451766868115e-03
-4.624188441652170886e-04 -1.142832876683174499e-03
6.675589290781984431e-03 -1.244544194719880703e-02
4.014172596610914197e-03 6.006900467257858187e-03
-3.560299132415109535e-03 1.106850046106615942e-02
1.358643145577241931e-02 6.024267848466140045e-03
-3.371316252007360795e-03 -8.382932321480670917e-04
1.159629287136157080e-02 3.513278182447841444e-03
-2.696076012010267722e-03 -7.236373341822556308e-03
-7.288552197820382696e-03 7.152494875568184488e-03
6.031420520661433249e-03 -1.330491413661275858e-03
8.666531756367893552e-03 4.534998406253020961e-03
1.238066381667149614e-03 9.090088257933521404e-03
5.153248711852510128e-03 4.437714766653583220e-03
-7.483872409650405531e-04 7.655902412520638328e-03
-7.211520722497899091e-03 6.366459825515848048e-03
-1.063743644021944781e-02 -5.021992890905917044e-03
4.057223410462226267e-03 -1.208592633584990896e-02
1.016953893572017549e-02 -3.041444242438344926e-03
9.977383977404366902e-03 6.333965553365604635e-03
-4.649316538293182290e-03 -1.810260193313390853e-03
-1.631733960856682642e-03 4.495178182829466691e-03
4.375179987847828585e-03 -5.822279199807456687e-03
-6.513711767915729423e-03 -1.094835472050581342e-02
1.442964469639922576e-03 -1.370421325058820625e-02
6.831537206949435392e-03 1.286164158053621366e-04
5.650511238119378804e-03 -1.343904547024693530e-02
-3.607416652111818003e-04 -1.263238016145898715e-02
-1.240693511891578955e-02 9.294707499674752238e-04
2.501336411026360354e-03 1.475448969382817110e-02
-1.197978776837961210e-02 7.112219564040100570e-03
1.478154791895368303e-02 1.775564834920728132e-03
-4.487844873291089998e-03 9.391311023053145607e-03
-2.107682933768108020e-03 -9.188662537452147241e-03
-5.360176163112303528e-03 1.169228608634105548e-02
1.239464841668055407e-02 5.619352376107160374e-03
-8.038389162497583049e-03 8.439912340951002609e-03
-1.243793090750171942e-02 -9.794060705912591234e-04
-9.433904610262906082e-03 -1.038703934414037834e-02
-5.384083549332796710e-03 -7.771501935795861694e-04
3.515630370936861145e-03 -1.431227075370492680e-02
9.912338390084761072e-03 7.282984249676750788e-03
-7.522710506304894872e-03 -9.837047158672907951e-03
-1.233343629583862587e-02 4.573775740055954428e-03
-7.408356188838123579e-03 1.108588508601398431e-02
6.825237089400884756e-03 1.028303828160928579e-02
-2.989413349300819832e-03 1.338104043889871107e-02
-2.355646836621796015e-03 -9.935592644556383995e-03
-6.108079366321544261e-04 -1.176102759001838426e-03
-8.478894661321444495e-03 1.020478554988442886e-02
