-1.302726877479613854e-02 -2.245970538144356678e-03
3.662660767888381227e-03 -1.031331392074031662e-02
-2.739897735825396093e-03 1.093090844836820154e-02
1.184677298419766281e-02 -4.232296432071179157e-03
-1.089777030141589505e-02 5.543407338084590033e-03
-4.377406119183568749e-03 -1.204017848375830806e-02
7.942626839642944955e-03 1.613817861126357533e-03
-1.386451499562451825e-02 -1.902202538592334333e-03
-6.572807485925790012e-03 1.355862269258288405e-03
-2.600805502916510390e-03 6.482615788605291043e-03
-9.872013666463976683e-03 6.651073605956640301e-03
-4.495715463850013041e-03 1.360231348947108822e-02
-1.258648223814625398e-02 -6.350615350501292479e-03
-4.648828153287060810e-03 3.530863478790208839e-03
-6.808854059825843533e-03 7.991936481358352315e-03
5.435613703656741111e-03 -1.185124952551536853e-02
7.663989914235816783e-03 -2.435718129171259537e-03
6.534138098953238064e-03 8.025340602390022143e-03
-4.593103663440542377e-03 -6.024118832825751252e-03
6.604640790467224826e-03 -4.756800798721343235e-04
-1.040607272842499452e-02 -1.321742010004648251e-03
-6.613695796658160611e-03 -8.168228572413525901e-03
-8.951039066907362507e-03 4.625493073414778215e-03
-1.106954214272968563e-02 -9.136655799012056425e-04
-7.377410020136679694e-03 1.197427038873427781e-02
-4.362383915502266937e-03 -1.068198213120693206e-02
-3.062346894746571617e-03 -6.360793367462000067e-03
8.669699700672143031e-03 -1.081208809274885989e-02
-5.823933824241547298e-03 1.241002377342461695e-02
1.178897160072601806e-02 9.209985180877261479e-03
