9.690190840746679092e-04 -6.881148266813004325e-04
-6.093102801255662060e-03 -7.984616349790153375e-03
-6.758354452335662253e-03 -6.258366008519498057e-03
-1.242371442919242225e-03 -3.653287998202990605e-03
2.847616160803043486e-03 -1.526788197732688139e-03
-7.176166398632081653e-03 -5.760437120491962090e-03
-4.493621790837456012e-03 -9.579658824870910735e-03
-5.270267610965636076e-03 -7.098364551697560268e-03
-4.298598182638758980e-03 -8.567499849094200454e-03
3.359531153754369281e-03 7.975340144905949252e-03
-1.538315612661727075e-03 4.322451280909762189e-03
7.765867412823077888e-03 -1.143301374644723443e-02
-1.172889403143670753e-02 -5.468596236632565152e-03
-4.082499589923892572e-03 -2.446568433187289084e-03
-6.515752417096903545e-03 -7.947639299759827469e-03
-1.228367755138793857e-02 -4.514042684113303561e-04
5.371188172509425846e-03 -1.889533703191902158e-03
-2.664918235946991606e-03 2.398063968228494967e-03
-1.040322839882539376e-03 -9.382048757172008939e-04
-7.286299280306489379e-03 2.825646789758736940e-04
-1.846457696242762795e-03 8.003711488966698670e-04
-6.625885298771311271e-03 -1.904637500291992119e-03
4.781950177276884234e-03 1.328092438432076569e-02
6.158307600142787913e-03 3.862026346623339580e-03
-5.599564389512042863e-04 -4.777703296196212854e-03
8.002577971093728301e-03 1.819682889015942443e-03
4.481423876998115625e-03 -1.918160586256756383e-03
-5.976072694247122272e-03 -9.677577967014665966e-04
1.270725320514859077e-02 -3.631558340472267575e-03
-6.953314757763041920e-04 1.436346107798468566e-02
9.641223356833622526e-03 1.889262338489084044e-03
2.148373053403042051e-04 8.329735483399473232e-04
4.088263297388127111e-03 -1.138465287668773748e-03
-1.003034453531353315e-02 -7.959565848896239804e-03
-8.530059780104168321e-03 2.698255019053364019e-03
-1.714786811094519718e-03 -2.156850989869315074e-03
-3.849572893776138927e-03 -5.057745400423181367e-03
-5.172460412633872635e-03 -1.328224955644630167e-02
-4.505947474180671021e-03 -9.720542030151133744e-03
6.580957215984819565e-03 3.825049296594835134e-03
-5.126398811978053263e-03 1.442232720664121800e-03
-8.429602237520766525e-03 -4.266650456410034202e-03
9.205322019730325170e-03 5.831341742091779821e-03
2.975582894276361350e-03 1.169993189891670171e-02
4.239109032158033634e-04 5.250980817536637923e-03
9.996943867454149632e-03 2.709910203485816575e-03
-2.538085020342210375e-03 -1.020110008533557829e-03
-1.092288694458035808e-02 4.149763944601009280e-03
-1.602929623085952958e-03 -4.934887701198074211e-03
5.286632695440288132e-03 3.892489479837878477e-04
1.380732073452491885e-03 -6.934953420271188287e-03
-5.003940246959858937e-03 -4.459885873524171637e-03
6.611835309094508603e-03 -1.501210793127987983e-03
4.041946157723197604e-03 6.850924846914550198e-03
4.715611860519070692e-03 7.586203140731732821e-04
2.533119581293512800e-03 1.191609437638379253e-02
1.262185140060278999e-03 3.474102570766907441e-03
1.404457402219510317e-03 -2.607201450857468510e-03
-9.930014762234005976e-03 -3.567535118512194566e-03
1.492461491955822915e-03 1.643946074246354153e-03
-4.983328281404645656e-03 2.671879346032774750e-03
7.401317890589217095e-04 -4.926936668440085217e-03
-1.135814943421545819e-04 -4.869283768109964922e-04
5.229793889207688760e-04 4.355053680353720633e-03
1.081802310002646147e-03 -7.512137096863333655e-03
-8.657691264123126493e-03 -1.194521651177611870e-03
1.234484294914384508e-02 3.178813074241016064e-03
3.126269208151465778e-03 1.252573685721605681e-03
-2.784135668248715126e-03 -5.860766893572059988e-03
7.993828669920773067e-03 -3.148206345834034768e-03
1.130763347247390298e-02 -5.634050516175890047e-04
-1.400952875845053874e-02 2.538819404005413644e-03
8.285142650068922851e-03 9.105982169321860664e-03
-7.043234226108704456e-03 -3.429701391691663756e-03
-5.219575820714338239e-03 -1.260381006885714916e-02
6.826081825971911862e-03 1.271169174048661192e-02
1.088279653133868846e-02 -1.768400310300954036e-03
-4.349752991858170056e-04 -1.039061552510393914e-04
-3.403996217581836941e-03 -8.077921128030313841e-03
5.138261476361672200e-03 7.216432640439894748e-04
4.225107101538274831e-03 5.699207837983150289e-03
-6.719190077013404219e-03 -4.593744083966278674e-03
-1.295585807919663601e-03 -8.723758216177331104e-03
3.786555420182197672e-03 1.042230771230186551e-02
-3.339845226117997730e-03 3.202410633503588715e-03
-8.857680311371881124e-03 8.689303740894769798e-03
8.514620733549718018e-03 -3.512497419104129714e-05
-1.628044008730837816e-03 -3.193661332331994371e-03
1.062647975587963610e-02 5.848968113940774746e-03
4.139290337094575674e-03 2.690032621591876682e-03
-8.116159465434522047e-03 -2.306611265825796783e-03
-3.760642766121776066e-03 -4.852583434173773046e-03
-8.642715236526911371e-03 -1.834658916610905528e-03
6.722431209729874159e-03 -9.567205372022569501e-03
2.948903623261359087e-05 7.427182485587988277e-04
-7.134452812983051867e-03 -3.348345134376724992e-03
-9.426234076419907210e-03 4.723748467572447664e-05
2.264325292638293130e-03 2.755458578410652400e-03
-1.134586685936905641e-02 4.155547773837561625e-03
1.412237843276549498e-02 3.974840851613699148e-03
-8.936287846545307167e-03 1.375450276617743751e-03
2.406543027874437270e-03 1.394948378273603955e-02
9.697993126604463263e-03 -1.013510395688262296e-02
7.195040601044927139e-03 -1.312331958082517229e-02
1.055755013883033847e-02 -8.806928614911042549e-03
-8.056500349428216690e-03 1.004135093162072077e-02
-1.051665273060491991e-02 -6.577144124000538182e-03
-1.103962581083642140e-02 8.826900541193824501e-03
1.170602115080524898e-02 6.903727390200516123e-03
-2.221862383919053028e-03 -5.071885200669843524e-03
-1.041164243258611496e-02 6.148051614816118886e-03
-3.866468104628103999e-03 -1.404778335655972911e-02
-4.705006855487745172e-03 1.341289350728527147e-02
2.851333001812506908e-03 2.494696641276938909e-03
3.551160894214690287e-04 1.184691803998244933e-02
-4.705882535857960208e-03 -8.736617132870933347e-03
4.622928243942182533e-03 6.467547964994501547e-03
-1.183930983885674373e-02 2.638481990851352169e-03
7.013728815121388245e-03 1.294874760854169103e-02
9.434609215766553980e-03 -6.585612007238246697e-03
9.135289674324455211e-03 -1.878593921704891625e-04
-2.479794051291742997e-04 1.181841011468012619e-02
4.576151686734961088e-03 -4.954879792778353088e-03
9.374487113356172463e-03 -1.515048715923544365e-03
5.276022764543827556e-03 -4.365964156064131192e-03
-1.039059701631528734e-02 -7.531010298511198707e-03
-6.112722035514794351e-03 7.658366671283611815e-03
-7.548005942855628633e-03 -8.205538558219123771e-03
4.599537994291601206e-03 -7.060321569283831492e-03
2.612893528640618506e-03 7.706655231793719391e-03
-1.555995156742935592e-03 -7.468871233156184654e-03
-6.977771230386516088e-03 7.534917100697043069e-03
-1.037620746646581750e-02 7.960702397215104614e-03
5.774857810408490525e-04 -8.993596465761101097e-03
-4.089548179116459653e-03 -1.030182274594884824e-02
3.023071822890487526e-03 -4.547952958348626222e-03
-4.546379138949859129e-03 1.199312178710932111e-02
-1.141966895806881960e-02 1.899034716369718935e-03
1.222937296683811875e-02 -7.498756709476626404e-03
7.336436645843616433e-03 6.750822147241164646e-03
2.448108230851292239e-04 -6.695241908050045092e-03
-9.728097939603535388e-03 1.008357345336954175e-02
-1.437298347127328318e-02 -2.649967525351694907e-03
1.855922977761399924e-03 1.127681942331876068e-02
-6.369518040761812556e-04 1.201359793463907533e-02
4.753303620507045441e-03 -4.234608934896855192e-03
