7.677607784079015611e-03 7.029711140143830687e-03
-3.019712708648107560e-03 -2.468569455621510023e-03
1.285112200413911308e-03 4.909038931894201029e-04
5.026404288353105224e-03 3.499679975372749045e-03
9.395300478434151547e-04 -1.430833075238957270e-03
6.942776683530173330e-04 1.039460686716030908e-03
6.427876096850412195e-05 -7.660444431171926645e-05
-8.354386850087484884e-03 1.866606642838950295e-03
9.031501165551103147e-03 -1.428980999401494988e-03
2.055659063623498008e-03 -7.739300085546281169e-03
5.631288810091373241e-03 6.356971475265437571e-03
3.713990377001125109e-03 3.508030142337541148e-03
3.125470939736718114e-03 -6.058376961270742558e-03
-9.218908990448101623e-03 -1.126018281493896579e-02
-4.045602250337917202e-04 -3.407173465545513483e-03
-2.496270300761947226e-04 -1.365085546942933746e-05
-5.175701545349771851e-03 8.786998995418673561e-04
9.668317587820549021e-04 -1.930087135393849379e-03
5.260927521333645185e-04 1.551040430212315916e-03
7.244947579691617470e-03 -3.189158912241642132e-03
8.753183367656470690e-03 5.125600543563306466e-03
9.319142645417182250e-04 1.024617176332479410e-02
5.554812135283528421e-03 -5.064243491550509887e-03
5.252641239117212743e-03 8.519522287846192921e-03
2.513896672615375995e-03 -1.284649181454776672e-03
-1.853019672121172974e-03 -2.925545777240296311e-03
2.180177184429069395e-03 -1.042510165175723324e-03
4.952450188293594860e-03 2.654380743688906485e-03
1.361901852309355121e-02 -2.540144576130948760e-03
6.349754826171224303e-03 9.701191351969803631e-03
-1.117284922411306350e-02 -5.197830337289799894e-03
-3.526917801559846782e-03 -1.528097544166359938e-04
-4.330737563123011197e-03 -8.529197626938340299e-03
-3.432670577743605640e-05 -1.203670086556008888e-03
7.232031107884142468e-03 1.004988686775164404e-02
4.466447849401901371e-03 -1.278023320823463158e-03
-1.474707350603524959e-03 -1.442204001624242983e-02
1.030302639524723757e-02 -6.366918179059261398e-03
5.073982715393167767e-03 7.982477083557089174e-04
-3.600408882658970040e-03 -3.021101765526544494e-03
-4.207943748650237736e-03 -5.097372794705716352e-03
-5.555945653152854352e-03 -1.158065058186275552e-02
-6.578306871731820320e-03 -4.606069767308351368e-03
-8.673002541173700439e-03 -9.888327812162733474e-03
-6.503889752712713884e-03 -5.783763315052396423e-03
3.076631225324025741e-03 -8.644902561820204390e-03
3.357471597965060606e-03 -4.623568369653362382e-03
-7.374814448059226809e-04 4.145916197726568983e-03
-4.969150522222607474e-03 -5.279208566393548026e-03
-2.448691873728250576e-03 -2.837940821712037556e-03
-1.014876369920051161e-02 -8.907446063704445652e-03
2.718595619905078090e-03 6.494134703174964801e-04
-3.796230759272412568e-03 -1.134421138829560388e-02
-7.807426593389796624e-03 -1.216446011908553504e-02
-1.210177789494663175e-02 -6.891079144907872635e-03
1.001974315830311650e-02 1.108364773175395113e-02
-8.846710869590910381e-05 -2.228154745675935047e-03
5.978595269002612246e-04 1.154367353183609855e-03
-6.137567865083129286e-03 -8.087197332914517964e-03
-4.126964653751359798e-03 -2.549149416311652806e-03
-2.817201086651018472e-03 -1.776479112561785926e-03
2.916397341861220148e-03 -1.047638423046743338e-02
1.088405781871324904e-02 3.519557557266008926e-03
6.231335662284247581e-03 8.753311137161596048e-03
-4.259433807315140055e-03 -6.902877924539838755e-03
3.606763378587465874e-03 -1.394386094060302839e-02
2.058644657330857379e-03 8.136228701586163421e-04
-8.286068687988333570e-03 -5.059996610468588639e-03
-1.337502743097635470e-02 -5.218107053389861583e-03
-1.833668993940522221e-03 -1.081738425250314186e-03
-1.034559132418305270e-03 -4.523238596573263617e-03
7.682573223127712320e-03 -3.866273227706402710e-03
3.541430810195674798e-03 1.535665268409408275e-03
-1.182467332536535180e-03 -6.213837059939128146e-03
5.648116913525049777e-03 -2.375136907875543320e-03
-1.240647136586444082e-03 -3.883229100650563274e-04
7.202206822196377881e-03 -2.677480722739150956e-05
1.967479145328545481e-04 4.277124063915786929e-03
4.649273543755242754e-04 -1.176368375617830794e-03
-3.525274369684775096e-05 2.842315472297264004e-03
-8.285605669027947331e-03 -7.082989389894653494e-03
8.555046396245749932e-03 6.917454817927319588e-03
-1.251693949699084207e-02 -7.174170727595675229e-03
1.955201521038734021e-03 -7.743946100840254799e-04
9.921728480021436980e-03 -3.423346895763847934e-03
5.951421327561262978e-03 6.859913861403396998e-04
-6.712628101133633583e-03 -8.678271578281705062e-04
-4.700508063418981815e-03 -1.275569378535391235e-02
6.052341889103690989e-03 -8.301906868750265692e-03
-8.095084480919712694e-03 2.802161174303261556e-03
1.888735434777046073e-03 -1.939762474484174647e-03
2.702230535431787359e-03 7.358529074032411216e-03
-4.364266000484340324e-03 -2.421917066500859066e-03
2.604551106603898106e-03 2.185477872933707429e-03
-1.376229653361458983e-03 -1.938038168150696492e-03
-6.374869211809743160e-04 -7.959964983103018626e-04
-4.074548557166474301e-03 -4.789629845331483740e-03
-2.248367577024345219e-03 -3.387822787364182502e-03
-7.536724578798791735e-03 -7.042036823487046564e-03
-4.167518085953416523e-03 1.855206997414466426e-03
8.238889977138829160e-04 -1.451666996660880629e-02
-9.503118265310844109e-03 1.023636865472934109e-02
1.947713507241702205e-03 -4.543259773658967632e-04
6.364395604310926942e-03 -2.728893398848681977e-04
4.940124504950379851e-03 2.513497538408683042e-03
-4.229481752124071570e-03 -8.183152455407568387e-03
-3.580930434973083124e-03 -1.253423061938286481e-02
-2.529670968625766323e-03 -5.386164200104959221e-03
-2.770548697530938239e-03 -4.319258207248733664e-04
5.894630580389219852e-03 4.425271977346102205e-04
-6.550079122874340361e-03 -9.151309386315836791e-03
-9.550904172300821865e-03 -7.753078710520156652e-03
-6.850860962161647513e-03 -1.636521945200294492e-03
1.496836142541619870e-03 4.127890691670772251e-03
-5.287893982814060277e-03 -5.677206815548929350e-03
-1.954738502079708673e-03 -1.248598169343182124e-03
1.054470239256658469e-02 -4.010205911446318786e-03
9.842808940911300028e-03 6.627338240402081901e-03
1.509624844843860661e-03 2.245781117523787656e-03
-1.164840960689471436e-03 -7.634994796088900512e-03
-5.753412125653846118e-03 8.879090545342411059e-03
-1.539576900035499437e-03 -9.655065866553790965e-04
-4.539907279113171955e-04 7.386229919179214745e-03
-1.079950234165183865e-03 -5.798340208443544461e-04
2.604551106603898106e-03 2.185477872933707429e-03
1.845994677283737447e-03 1.222621630530537412e-03
-6.267977462858171159e-03 1.579826734172894674e-04
6.511377766511105940e-03 5.463694682335410238e-03
6.413698337684578012e-03 2.906434812378474661e-04
9.204395981812274474e-03 9.877327300946195029e-03
-4.877107031356438596e-03 -7.878059850287366314e-03
-1.342365966543619107e-03 1.288624697833200229e-03
2.383024055881308775e-03 8.983523604304238797e-03
-3.138131872535084715e-03 -3.416449670429716739e-03
5.010166973383689548e-03 -1.148140626759779244e-03
6.032735671913929884e-03 1.256815819095349895e-02
-3.856725658121665321e-04 4.596266658716763537e-04
-6.368307235937698332e-03 -4.234048056966756637e-03
8.193689947665653076e-03 -1.675095532058972110e-03
5.874944652752847433e-03 -1.073522358067492861e-02
-3.039989424748740406e-03 -2.663912487575392438e-04
9.891185636365536910e-03 1.123685662037807002e-02
7.834856073833100509e-03 3.082698530850200638e-04
4.477847494827064817e-03 2.908845443311174842e-03
4.989427238324030053e-03 3.077030359531399140e-03
1.002252127205999210e-02 -1.054308944807009867e-03
1.173718031364369896e-03 1.245947825090972612e-03
8.997637478733262403e-03 -4.655643865385391059e-03
-9.861824369640664369e-04 8.627978340272504740e-05
5.221890915511398328e-03 2.488846171721572145e-03
-9.619940892366615499e-04 2.391038973390379428e-03
5.231231005147253532e-03 -5.923193578703102140e-03
-1.099763931304860182e-03 -4.006485934071296173e-04
-1.529566311490133165e-03 9.290340515758596651e-03
-7.418560953917195276e-04 1.661971580302151752e-03
6.868950352969096194e-03 -1.807628570375545765e-03
-2.954507909761552430e-03 -6.591159458787644240e-03
1.204200155406722969e-02 -1.905307999202754572e-03
-1.203207067596983541e-03 -1.988666073649771222e-03
1.011662431871626112e-02 8.945748285860305807e-03
9.835320927114837852e-03 6.947406873119529522e-03
-3.966603000784678715e-03 -1.207460395351186815e-02
-2.769159640652500871e-03 -6.500904159005354080e-03
-1.227963815025593167e-02 -7.301403077406007532e-03
-2.437292228303656987e-03 1.348927942423280889e-03
7.703185188682926468e-03 3.265491991850543244e-03
7.440434206843325347e-04 -4.199992715896025885e-04
8.590139719054953708e-04 -6.002049233059766550e-03
-6.613096596469642506e-03 -3.786747074438295401e-03
-9.811595598346458530e-03 -2.619654903704668296e-03
9.301277142224055605e-03 7.739427855051408262e-03
3.711803051708511669e-03 2.266057833624992093e-03
-4.803743719759829070e-03 6.347168366671128610e-03
4.599715271380427559e-03 1.038665583439707212e-02
-5.148527603915578101e-03 1.173638204523510045e-02
4.396868399929548636e-03 3.606220649182531775e-04
9.782314042066481662e-04 2.256781628741469283e-03
-2.403763790940397112e-03 -4.758352618013739557e-03
-5.638776823889194573e-03 -6.036902842549131398e-03
1.741753272576866858e-03 -7.676346496704453300e-03
-1.831018649686952252e-03 -1.862758895964511082e-03
1.323898189524095464e-02 5.691384574730287520e-03
-1.273249536030292804e-03 1.672972091518691064e-03
2.946349397052859358e-03 -1.175665876133584302e-02
-3.475299973389136925e-03 -9.704240830429495396e-03
8.378112178854502882e-04 2.461145326574769050e-04
4.446506382754619909e-04 1.025809831245459757e-03
-4.137438261256541801e-03 -1.078200373930024436e-02
1.264125013784592709e-02 -6.819918984299623912e-03
-9.508019237633429793e-04 -1.411297189474198382e-02
4.109147209622864699e-04 -1.355778924058405853e-02
-2.268644293124407341e-03 -1.185644580500892168e-03
1.624132377105426666e-03 -1.313276064518488582e-03
-4.152079039397606197e-03 -8.079230474467144138e-04
3.230510612857764776e-03 1.015154181295727619e-02
-1.001158464558920018e-03 7.264170488371600454e-04
4.931710453233936232e-03 6.879551729980084435e-03
-1.724925169144550779e-03 -1.055761886437669691e-03
-8.158101954512293492e-04 8.166723486183086493e-04
-7.236198278518663103e-03 8.157048147091620210e-03
-9.540893583754095353e-03 2.502768391894961194e-03
6.153134681142244378e-03 -5.932868917793427191e-03
5.689468614140491542e-03 5.314573253895446721e-04
-9.351505913515757371e-03 -4.256975117319709151e-03
-6.176732240399374334e-04 -9.751819257463849181e-04
2.496270300761947226e-04 1.365085546942933746e-05
-2.200326131025256895e-03 -8.112247833808431535e-03
-2.519532610575735479e-03 -6.487253303536603954e-03
4.596266658716763537e-04 3.856725658121665321e-04
-1.783104973193670598e-03 4.769752263438223859e-03
-4.728400562822671072e-03 1.123489260072668564e-03
8.378112178854502882e-04 2.461145326574769050e-04
1.250785494637046517e-03 -7.127661933672692308e-04
1.404027908205635403e-02 3.491856712119206264e-03
-6.348049255432836047e-05 7.387555091304748994e-03
1.462972455723780211e-03 9.012278256868750965e-04
-8.578436475558406937e-03 -1.911263360922624971e-03
-2.768026122782603782e-03 1.014398991440723131e-02
-6.342857600837092241e-03 3.358669000586718932e-03
3.897151320816202337e-03 2.356313133406140372e-03
-1.488342380376414965e-04 2.355387095487409231e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-3.580259936062211816e-03 6.133656233456928619e-03
-4.358167043566315950e-03 3.326992639062173376e-03
5.776546665957393856e-03 8.828590409346640661e-03
-1.312413911351980331e-03 8.350166964791560890e-06
-7.638571178253695257e-04 5.991846990256856440e-04
-4.711700228893659324e-03 3.748317082777309888e-03
6.607332889004836375e-03 7.371780795295038678e-03
1.088364285881056760e-03 -3.786220170726366501e-03
-1.966265917008176885e-03 5.921469272368943756e-03
-8.955280029755443259e-04 3.556406837791208607e-03
-2.437292228303656987e-03 1.348927942423280889e-03
-1.114302493842587137e-02 4.878831337689916101e-03
-1.691109541377038353e-04 4.557565302350699565e-03
-9.687077477540096543e-03 4.077135016667712310e-03
-4.079050977257507420e-03 4.083361743090400606e-03
-1.358737745467956297e-03 7.355517587867879160e-03
1.125153590023016993e-02 -5.543172736303674138e-04
-1.781180647625531536e-04 4.936275308158967479e-03
1.157801711394414353e-02 -8.340610762437951353e-03
-2.364920609019741224e-04 3.028088910762461502e-03
1.093200354027783552e-02 4.349339901280526582e-03
3.913105262453427970e-03 1.304871792035138152e-02
4.754016642051171575e-03 -9.461727443893366146e-03
5.693211089800391186e-03 1.834653095833979316e-03
-9.783079452446144866e-03 2.830976836083576309e-03
-1.000368752340178094e-02 1.843125713788729657e-03
-4.448754140949291377e-03 1.774059939163519852e-05
1.013388927968963613e-02 -1.035162341917327151e-02
1.260532421013199275e-02 -2.246901107496724562e-03
-2.381704053154219908e-04 -1.365656999415924312e-02
6.508342430178435702e-03 -1.546847826814238451e-03
-1.110252495206772924e-02 -3.519535329089672464e-03
1.365664254530686225e-02 -4.602018727755937365e-03
9.460014291266865757e-03 -4.900586305545319042e-04
5.323402086924618193e-03 -1.321726585507669756e-03
8.868436880943348158e-03 -5.650517801505285619e-03
-1.034468361500120309e-02 8.904971536356796891e-03
5.872060681207860212e-03 -3.207777420082450360e-03
-4.246488355694679959e-03 -8.150247395909668985e-03
-1.309931639225830760e-03 -8.537198726299760534e-04
-7.600514360167410707e-03 5.200469656827346951e-03
2.329453114008767263e-03 1.121309611990343839e-02
-1.590938230450887180e-03 1.034032255054341716e-02
-4.648597174344289845e-03 7.467576798521026286e-03
-3.195704520983081928e-03 2.333313020254214592e-03
1.304861205431357037e-02 1.891829624480399503e-03
-3.142561581220250626e-03 -7.123546177538950253e-03
-4.013158972159785033e-04 -7.603359375207468032e-03
-6.050707384861476676e-03 9.223731789825537208e-03
-7.355619559339659531e-03 3.064082000789835301e-03
4.712938773279749978e-03 -7.949092215087516858e-03
-3.083058133451548489e-03 7.757936759140333927e-03
1.066571349422060742e-02 -6.404109006831231604e-03
-1.240020822228238631e-02 4.210695041111762842e-03
1.079438986428149332e-02 4.360162922374071111e-03
-2.860100347814073084e-03 3.032346824803445594e-03
-1.049247731794999798e-02 -6.658282692041091709e-03
1.643091265479563849e-03 -1.147945727797892480e-02
-7.629441488106639135e-03 3.706246550467665220e-03
9.909718578421163049e-03 -3.545326262886905940e-03
1.117326711904982096e-02 1.421888381681769582e-03
6.798093439435692539e-03 1.903752355631181930e-03
-2.448032499944246317e-03 -1.903969130210521766e-03
-7.743137309345708968e-04 -1.125057723580178727e-02
2.914629230618080366e-03 -7.239578337779507475e-03
9.185812001036554320e-03 1.580048789632478023e-03
