6.548404368351102081e-03 3.642772633888625902e-03
-7.609025721863957661e-03 -9.752423968328189849e-03
6.410440614986599728e-03 -1.293078304729698702e-02
6.451131122682718724e-03 9.337844905537642792e-03
1.305071256525208723e-02 3.159567494197150495e-03
-1.181281249076079204e-02 2.230922513611465190e-03
1.129403478707601081e-03 -9.409922403878433553e-03
2.038489186880820814e-03 -8.627747665683072748e-03
8.157325540537272920e-03 6.453810000937443628e-03
5.306010667667377008e-03 -7.222881613836816019e-03
4.229923193304353443e-03 6.958863887356579736e-03
-4.590036563702225118e-03 9.168978120903262599e-03
-8.066728106357756375e-03 -6.785296096923533124e-03
3.296544894823351043e-03 1.132759359726760555e-02
3.332416336558227405e-03 -1.057070443158421476e-02
-6.010079359377578680e-03 -6.391763192266777978e-03
-6.632456127352491515e-03 -1.262264952283605711e-02
-7.551019721490359604e-03 1.371318422461934418e-03
-1.009863037238841951e-02 -3.059108709119024404e-03
-1.256303526707385106e-02 4.230917007618848966e-03
9.139373827336054815e-03 4.016612669650501850e-03
-3.657764980148216043e-03 -1.440056375972363287e-02
7.777072546375026277e-03 -1.134795238360804780e-02
-1.038360278343872407e-02 -6.840378995845739461e-03
