3.379248693188551325e-03 -7.276267523074720581e-04
1.707366766104496340e-03 -9.103201518064233874e-03
2.252803240405654855e-03 4.538444232940074333e-03
5.852943995737683487e-03 5.310774747676807496e-03
6.474267003287519258e-03 -7.559711263830482626e-05
-3.246165930518636611e-03 5.223229204752842525e-03
7.366699464289762009e-03 -6.626404326051666370e-03
1.461014250033581055e-02 8.547123268897334741e-04
-8.104567553663460586e-03 1.212909943615735325e-03
-1.673493625726590027e-04 3.447800274841054859e-03
1.013385259186386743e-02 8.335845347758285423e-03
-5.992719589593042875e-05 2.605284688963446435e-03
-1.124765093585913638e-02 2.431068398553280427e-03
6.181480075488294916e-03 6.950210784408539927e-03
1.045224622120626869e-02 -6.206218248048690420e-03
5.621134668850823538e-03 -9.889010347164488290e-03
-1.171242358471563834e-02 7.931578104318817365e-03
5.227307550624708636e-03 1.225382451062620101e-02
-2.019963800562917227e-03 -8.513386544125652045e-03
1.289151528255184269e-03 1.133932883422517172e-04
1.454119309881917940e-02 4.607388537363638092e-04
-4.430506784938334670e-03 -1.792543081720288263e-03
1.009201640521702713e-02 -2.686335580974787141e-03
-7.909296596563248141e-03 8.271394694491155178e-03
3.447691704500615954e-03 1.315750476636090918e-03
-4.303824162732130219e-03 -4.496031027394744618e-03
