-1.186897896830275446e-02 1.854680093703679408e-03
-4.970667348597763296e-04 1.214670597773690299e-03
-7.415655070658245043e-03 -6.875177079393036093e-03
6.883798611060646527e-03 8.909170370036783443e-03
-1.290307508176146388e-02 -4.691551282297472258e-03
2.870670990662263673e-04 -1.586692308115966125e-03
-1.371059899500012488e-02 3.116003080596878999e-03
1.107643108266030685e-02 5.312737003757378625e-03
-9.016189888501098190e-03 1.012278716038729487e-02
-1.166693036526934369e-03 4.569763216187866127e-04
4.063611930702267817e-03 -1.420231698229900861e-03
9.372373418080651511e-03 -1.132513207481777168e-02
2.567446287070949615e-03 1.311976446293980011e-02
-7.061658866371304730e-03 -9.319494302536059788e-03
-1.838043644526319393e-03 -3.565683042674731417e-03
-8.264115724616466485e-04 3.940754231476019213e-03
-5.540171357143254191e-03 -4.909837200304841519e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
-1.339380372836259520e-03 9.841547653538097740e-03
-8.241140605200479238e-03 -6.980408406770289773e-03
3.183059955321576855e-03 1.496037874126873290e-03
-6.039888436256601358e-03 -2.914146131816954324e-03
5.043567641242504077e-03 4.101515018651324430e-03
-1.003749729965620549e-02 1.694446210240303091e-03
8.595136809486848828e-03 4.536091183627946957e-03
-7.704238996107572700e-03 1.213742977284903123e-02
5.971570274156090888e-03 9.840749385123350942e-03
-6.498126045241894334e-04 -9.368797035905253052e-04
2.179251146511018700e-03 3.003475393678691450e-03
7.508959848899765532e-03 9.564283663068003094e-03
1.634142965650793589e-03 8.942571037895488684e-03
-1.120168416910158685e-03 1.315846581930246381e-02
6.860871550708374025e-03 1.189236904761541147e-02
1.424279070405344398e-02 4.183947055178930362e-03
-2.051619662491490238e-03 8.893012765516044270e-04
3.868125303543974713e-03 -4.093978945787237443e-04
6.834160628233205623e-03 -9.883058775050270611e-04
9.572442175775444997e-03 1.083885837122382928e-02
6.053475406967222076e-04 8.342987204661615839e-04
-9.866997288638703831e-03 -8.932097430389734222e-03
1.087438247959713342e-04 2.597653881264448873e-05
8.831975137261374731e-03 6.431851613243678642e-03
-3.125806189192439997e-03 -3.275566465148812851e-03
1.459396073552159112e-03 5.728233855255487200e-03
-3.288227397947858597e-03 -6.349020442508590892e-03
1.136303516276614828e-02 5.749037475067478656e-03
7.224670863589624167e-03 -9.869807053788128004e-04
-3.637385932689405667e-03 -3.443751381369037148e-03
-1.251084054007088608e-02 -1.425261022032182218e-03
-6.756965395457226187e-03 -1.232734434679997812e-02
-7.996351244669108391e-03 -7.427709389298070564e-03
-2.752922325682514472e-03 -1.853083556873505152e-03
7.937373172205240690e-03 5.942272892181615224e-03
2.279929084839701220e-05 8.373737528268814997e-03
6.005561730478375243e-03 1.710476045259123543e-03
-1.055471298111274048e-02 -6.245641190969480373e-03
1.094926261760037663e-03 -6.030324459008055190e-05
2.174876495919426684e-04 5.195307762528897746e-05
1.123666496612175242e-02 7.144218672403466162e-03
5.321885439135774776e-03 -2.453066524314618038e-03
-2.917530859731116803e-03 -6.168509842945152019e-03
-1.105144446651736695e-02 4.302972833224446431e-03
-9.756529157509935546e-03 -5.641155803439156478e-03
8.135510143616532172e-03 4.150418617816922090e-03
3.292266799078505911e-03 -5.009783664872283823e-04
3.071665786273967275e-03 2.251081806028887126e-03
-9.675339091005713196e-06 -9.219036759955622200e-04
4.818591977852168702e-03 4.369630573743022058e-03
-1.098657491708596168e-02 -9.153560596361923207e-03
-1.919485758382860922e-03 -4.090913641640445478e-03
2.542922689888393352e-03 1.481061846531909988e-03
6.849008886324184364e-03 9.728493062907982158e-03
3.922393475966323359e-03 -1.074184944130624104e-02
5.941282969509300085e-03 1.787080489571523214e-03
8.114898178061319758e-03 -2.981346601740025165e-03
4.072361231873861294e-03 3.547657536618934685e-03
-5.789335368260994236e-03 -6.946480835200798815e-03
-7.861694765812143534e-03 -1.832008572358016004e-03
-3.183522974281963527e-03 5.269549052991924325e-04
-1.852204996038164797e-04 -1.144719150562859347e-02
8.465318000176068683e-03 -5.986577953137573946e-04
-3.381196926732868771e-03 2.958164002378204944e-04
2.329011422466711109e-03 -3.397897260663132555e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
6.795794521325122794e-03 4.658022844934783108e-03
-1.159205022728541663e-03 1.369076889017997777e-04
-2.617802827866525135e-03 1.719624480639342454e-03
6.824948308102015207e-03 -3.933202332925974341e-03
4.047709865187432143e-03 3.265891126058487366e-03
7.044623282987142257e-03 -2.639276946588817608e-03
7.457932809192527671e-03 5.735785753805531205e-03
-1.146866562435088464e-02 -8.579027264022667798e-03
-1.708224835214178141e-03 1.569065936268113082e-03
7.457134540778351597e-03 -1.575164893187497913e-03
8.865631344129298527e-03 -1.103236515303896229e-02
-1.381050915233491411e-04 -1.212563099321774598e-02
-2.634040142836511968e-03 -2.928196121492506257e-03
-2.764657220565988009e-04 -1.537389574743566875e-03
8.601028286456318880e-03 -1.040587874307441832e-02
-1.095420932101472990e-04 -7.336927185805673830e-03
4.718245797096561750e-04 1.188349197693869264e-02
3.131569896656674103e-03 -3.094672557072497641e-04
-1.409295071765693510e-03 2.146249612859116567e-03
4.408731064313167573e-03 2.524498049626364669e-03
-5.603524080192917763e-03 -8.879218314845714957e-03
-5.899005230975016591e-03 -2.926471815159027885e-03
4.169705411246029531e-03 -6.132346887019173715e-04
5.648116913525049777e-03 -2.375136907875543320e-03
1.322552269402011609e-03 -1.109439270396436620e-03
-2.287531952347964578e-03 -5.052444711918543767e-03
-1.013947166862521265e-03 2.608526622983001891e-03
-1.164261424803398302e-02 -4.482413799668499149e-03
-7.062712673794591806e-03 6.083427462164656997e-03
2.871932278033752055e-03 -1.057896521359179796e-02
9.771505185104788910e-03 5.001018538004721806e-03
-3.490739019943586794e-03 -7.041110785567173541e-03
-3.806369117322444279e-03 -1.024312228486395915e-02
9.690526090207271862e-03 2.452795159611799707e-03
2.546499072060014451e-03 -3.345944183036702116e-03
1.132525984432232805e-02 -1.984562787766221657e-03
1.041210546949892894e-02 2.993001786172939157e-03
-5.181417193759463562e-04 -3.894101842356509705e-03
8.630517322688931875e-03 -9.663160494515619925e-03
-1.757399799082593264e-03 -1.035140309070090373e-02
4.060498567489672500e-03 1.383781551911503638e-03
-3.553852611653763802e-04 8.513295561423505492e-03
-4.149891714104992323e-03 4.340492612658344244e-04
3.762830091414389073e-03 6.094555742886321667e-03
-3.644698117921218831e-04 -5.788537099845567427e-03
6.916273241000180875e-04 1.820481157429547575e-03
-1.087102998506494014e-03 9.074178038293330764e-03
1.683445699024443791e-03 9.506103859018202179e-03
-3.207248303048981959e-03 -3.800797064114527345e-03
-7.167289327955250061e-03 -1.214948409148942747e-02
3.504325990661364548e-03 1.246995185841436038e-02
6.089191169628890669e-03 3.477678952938528974e-03
5.926306941914446721e-03 2.427217755005957670e-03
-4.564127278229790190e-03 -3.895027880275241279e-03
9.870573670809753772e-03 4.105091400821804515e-03
-5.397563845529443523e-03 -1.657197795508300519e-03
-1.160131060647953682e-03 4.182893247755072562e-03
3.274177408271056362e-03 2.943172149088610790e-03
-1.310074903421236912e-02 -4.922689787358843980e-03
1.197023477930169409e-02 -1.508634922172906630e-03
-2.171763132712625777e-03 -3.323544026395678502e-03
-2.910841114348261711e-03 -1.379952912265631007e-02
6.269238750232733470e-03 5.129975194149673928e-03
-3.636922913729019428e-03 -5.466744160795102871e-03
6.284214777828157558e-03 4.489837928714558377e-03
7.639369446674807405e-03 1.319103656736197398e-03
-8.228351902905964906e-04 -8.862517980919120113e-04
7.829555385327320594e-03 1.870310794514556171e-03
3.775937635508734222e-04 1.324037095211996057e-02
-7.159130815247918313e-03 6.198334128632915739e-03
-3.926640357048244608e-03 -3.099031381965620079e-03
1.142839938255251365e-03 6.572207914813115934e-03
-2.256318609781763490e-03 -1.044761375219988280e-03
7.347799927518119945e-03 1.177878755327336699e-02
7.593546977362683470e-04 8.273806889396660355e-03
2.009214154453331687e-03 1.160702625488334305e-02
1.968592763637155157e-05 1.117775077840953840e-02
-8.257840939129491853e-03 -9.605236229474931747e-03
1.611343674802396360e-03 5.688335096266731441e-04
1.264835484313849186e-03 2.693082100052710329e-03
6.966629781796985880e-03 3.365422630723159322e-03
-7.056485947371331918e-03 4.754009618813861276e-04
7.464159535617147581e-03 1.277592535234035181e-04
-6.489041494621735143e-03 4.933035625360612797e-03
-3.067530267020276286e-04 -9.591058470294252722e-03
9.894889788042395690e-03 -4.947085615036844741e-03
8.872065550503044351e-03 4.050487978943625132e-03
-8.639601873315676944e-03 -4.638672166753452127e-03
-6.648349340164558426e-03 -9.444316021405703941e-04
-1.418092431996350287e-04 4.058311242196487902e-03
6.043464818426861132e-03 -1.912859897752799011e-03
-3.846187583888792394e-04 -1.494329509882904097e-02
-3.535331853273435371e-04 4.213244437151363497e-04
-1.042510165175152383e-03 -2.180177184429749841e-03
-2.903480870053743411e-03 -2.762661549525852363e-03
-1.737250852487766005e-03 -1.196645091717893133e-03
-1.981369714112919157e-04 1.791854274364693567e-03
4.881146432487084609e-03 1.028061041291547040e-03
-3.966603000784678715e-03 -1.207460395351186815e-02
3.926640357048244608e-03 3.099031381965620079e-03
-2.789436356752563427e-03 -4.298725952142063746e-03
6.745917407158553980e-04 -1.013829009169532960e-02
-1.316325542978751938e-03 -4.498587229886833599e-03
5.031704976858885139e-03 1.937639033943213589e-03
7.418768433870269637e-03 4.071163829252312689e-03
6.172102050809118688e-04 2.998174705173592414e-03
-1.340232914191442221e-02 -4.718852993235649051e-03
2.093434382067319108e-03 -5.699822712582156697e-06
1.036200446771053281e-02 -4.881481681942125180e-03
8.454716623167012057e-03 2.525424087545095377e-03
1.158742003769516315e-03 1.886085090525407718e-03
1.151637182089425109e-02 -5.479341208841135777e-03
9.178020308792255930e-03 6.330595802245990618e-03
-5.008442667049531165e-03 4.413105714898855024e-03
-4.874919706062464698e-03 -6.636087541573675377e-03
4.270242664270382238e-04 2.446967567394091759e-03
1.208507756102192082e-03 4.266251322209159945e-04
6.634634599942905615e-03 6.872526735140827014e-03
3.579333898144161120e-03 -2.087670674602514279e-03
5.635328211228251682e-04 -4.930273337239914153e-05
-1.059673518063190129e-03 -2.782012227707183344e-03
-2.748547675096716866e-03 6.308610605509120794e-04
-6.997843124361826511e-03 -7.373105967420572060e-03
6.497327776834303271e-03 2.057846388915430570e-03
-2.924092835609526982e-03 -9.894426769082118739e-03
-3.506768854963088558e-03 9.001948244566836468e-03
-1.886883358939583574e-03 -6.152208643223513670e-03
4.279710523415773335e-03 4.700699717675869277e-03
-1.550976545460092809e-03 -5.152375350790697542e-03
4.749475547337480424e-03 3.985283180056389991e-03
4.398720475767010918e-03 -7.731349052789434489e-03
-8.346435817330065746e-03 -4.764547693052443612e-04
-1.980651156140701002e-03 -6.818322447470592622e-03
-3.689339010313904925e-03 -3.226263731775272370e-03
-9.637183955703546370e-03 -8.739261147484222655e-03
1.489352934649704543e-02 1.074841199916182558e-03
9.552628478634410392e-03 1.101804379865991418e-02
8.720582132213652513e-05 -3.059803121889206889e-03
-8.422577242682759840e-03 -2.563726309700955098e-03
-1.645670380579261367e-03 -1.772503596183362369e-03
-6.134119252415384110e-03 -1.557267156635685091e-03
-5.972624081579376229e-03 5.562172379577365842e-03
-1.165586596929603716e-02 -5.773114460961292771e-04
1.057671400354696055e-02 7.308428072245264952e-03
-1.457208748264066361e-04 -4.486261546551368793e-04
2.694407272178025461e-04 -1.655345719673340685e-04
-8.655168689374791169e-03 9.381394083954493895e-03
-7.475096162081925656e-03 -6.337620797084106590e-03
1.129125198033598121e-03 1.250030304781337212e-02
-7.167417097459915717e-03 -7.925478856438067723e-04
-9.004997723025849957e-03 -6.381223707744604345e-03
2.074083703886097415e-03 -1.849507174701884270e-03
6.145518897840547556e-03 5.744135920770322874e-03
-3.305055501380175544e-03 2.383087940633531882e-03
9.849498686295515143e-03 -1.003681039307934703e-03
-8.399985431780632953e-04 -1.488086841370025743e-03
9.012917104397784318e-04 -7.141440558647271439e-03
8.567372079589755107e-03 7.058338023209364924e-03
-8.524168303136060026e-03 -1.224371490765014357e-02
-3.100228784586598393e-03 -7.039785613441639292e-03
-5.516701567386353986e-04 2.213178718079829646e-03
5.275233050015695410e-03 -3.797619816151531248e-03
3.326130485896345353e-03 2.725684499496668339e-03
-2.518734342161559406e-03 8.236973434564245130e-04
1.036280273612527961e-02 2.429468965050223493e-03
5.689340844636617787e-03 1.188839353123698900e-02
-5.451241229487529573e-03 -4.704675234054292617e-03
-6.343192850291453667e-03 -5.975274425831694596e-03
2.266456967831794334e-03 -5.632772821165688698e-05
4.670683777732577251e-03 2.679032110376016948e-03
8.565312523801016723e-03 -5.540570491350627590e-03
2.051619662492984377e-04 -8.893012765561480201e-05
7.792450565794370801e-03 1.280459738452064886e-02
-9.734065116115327501e-03 -6.601361701589436755e-03
4.374650585796955107e-06 2.483944617424417231e-03
-3.367269432998205424e-03 1.020233373543799268e-02
-9.208692564301104852e-04 1.119114055816059980e-02
-6.744527055365522224e-03 -7.725652846848108518e-03
7.496813814433732868e-03 9.913283277595960272e-04
-4.543643238573201112e-03 -5.586942700556343962e-03
-2.947990120934410214e-03 9.058358916168851582e-03
-1.215220482795610450e-02 -2.536520584260659392e-03
1.127224133730031670e-02 -3.413685520163908544e-03
-3.297168156921755056e-04 1.338648060118313894e-02
-8.875807245276461782e-03 1.111451898427950370e-03
8.136573377475947444e-03 7.688043185160537384e-03
7.204209962369102424e-03 6.748094911990256371e-03
-9.897281601147586586e-05 6.939190006524849699e-03
6.853917726763834178e-03 3.488740237599491020e-03
1.163516305677874188e-02 -6.057752471484443083e-03
1.615110050504109255e-03 5.662457856660583697e-03
5.222855246364610342e-03 1.324901945990914452e-02
6.531708398187565170e-03 -1.133023742019984709e-02
-7.806002682596113566e-03 9.664507911618545541e-03
1.200514492918625456e-02 -5.404619518159743674e-03
-6.995906080347769757e-03 1.823570528408541801e-03
6.765013006522031455e-03 1.209274471359276203e-02
4.446863132746441995e-03 6.903689120754256600e-03
-4.597274695251535315e-03 5.534080334794421602e-03
-9.391543537939875397e-03 2.722478493639977383e-04
-9.647127028816959368e-03 8.983569129310562534e-03
6.089712853074172663e-03 2.631954516712520144e-03
-1.255541776664010310e-02 -3.175763701283924770e-04
1.313980090312628218e-02 -6.974993079921684366e-03
-8.265421191183256952e-03 6.431149351127967567e-03
-1.320746409075944719e-02 9.549455115050478572e-04
-1.457922512715417729e-02 3.080837975337242943e-04
1.252704067253255019e-02 3.332990093851445797e-03
5.211692479602888194e-03 9.273960317306062864e-03
4.993112242298262254e-03 4.288714906561547947e-03
1.891800709713072938e-03 -7.242011554422652340e-03
-9.546454983024468474e-03 1.155316036936215873e-02
-9.057861376246572477e-03 -9.503412510682218012e-03
-4.727861132785159039e-04 -1.479839718484477276e-02
3.344809223295012925e-03 -1.158070472964921153e-02
-5.804128377947945054e-03 1.048953713159911198e-02
-9.681844874373953663e-03 -3.817721418867268176e-03
1.049517965991938508e-02 9.029025739965387126e-03
-1.902368844310928231e-03 1.038741131457622709e-02
5.239128530290368055e-03 -4.633154559042008437e-03
1.277454824763800921e-02 7.655570441769278382e-05
9.046014406400310764e-04 1.235125349883377591e-02
-4.174974133135845797e-03 -4.057558910706492161e-03
3.777226035039236984e-03 1.118681143147262982e-02
1.117676976910727052e-02 8.269137476331412870e-03
-6.594022288337579238e-03 -1.371008272571891439e-03
