1.249493847455662200e-02 6.111383846319888916e-03
8.925407685007340566e-03 -2.235978008929477828e-03
2.654316858936574090e-03 7.260179146292157059e-04
5.855801454522682400e-03 8.111848699600947982e-03
-1.013835805003116940e-05 1.101089103431645167e-03
4.248369411338541132e-04 1.204995258682223149e-03
-3.664687643627474040e-03 -2.944497321214825051e-03
1.211158100354401811e-03 -3.543953384944227829e-04
1.069467014847355277e-02 1.027930106647953826e-02
-1.208289023572443541e-02 -3.024279013491362918e-03
-2.250091883357932879e-03 -6.652787875503938728e-03
5.833002163673715532e-03 -2.618888286671870042e-04
-3.691191086152727664e-03 4.865707385931274283e-03
-1.900135080202210169e-03 -2.247106289650463353e-03
-1.133089578228132534e-02 -5.787339697224017955e-03
2.021204588341396838e-03 2.413966033743331508e-03
-1.078141295083723424e-02 -9.242490724016857659e-03
5.282130275349255014e-03 9.262240536405671326e-03
7.902327908453873114e-04 2.947546799674517683e-03
-1.169215611275269476e-03 -1.011893941351331774e-02
-1.776878246768479313e-03 -8.382742368445851404e-04
8.630517322688931875e-03 -9.663160494515619925e-03
-4.374650585796955107e-06 -2.483944617424417231e-03
1.149172045420839353e-02 -5.761107619402263541e-03
6.243326096171741141e-03 -4.397490839777363526e-04
1.782051165770384173e-03 1.063316950126249466e-02
-1.269479975230014025e-02 -7.584494660093811860e-03
-1.087047084799547259e-02 1.909283515581177912e-03
-1.854408728999610342e-03 3.143432561040183752e-03
-1.976739524513929612e-03 -2.311385050618967353e-03
-5.978595268995457596e-03 -1.154367353183357106e-02
8.726009426219116924e-04 -5.732081602137214854e-04
4.294223532051601351e-03 6.083555231668640907e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
-3.378083563522205068e-03 -2.508196849904045442e-03
-1.309763567100341759e-03 -7.726703037498668797e-04
-1.687357330651215181e-03 -1.401304125586982918e-02
5.654215870445005766e-03 3.373772797687950558e-03
-3.142506523120881020e-03 -5.900394287854134404e-03
1.831018649686952252e-03 1.862758895964511082e-03
-2.522645973788330796e-03 -3.683240053395200539e-03
-2.518143553693787248e-04 -1.255623164181297879e-03
-4.062685892782856231e-03 -2.625753860623372248e-03
-4.132728361215594337e-03 1.035884304544409809e-03
-2.387526475970981003e-03 -1.105320158812110511e-04
3.024550378194290536e-03 2.929521293619862399e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
1.010488942383594435e-02 -4.575063904694568265e-03
4.299061201597785195e-03 6.544507069666992416e-03
1.353765611968212480e-03 2.898244066302118650e-03
7.635920834007062230e-03 -5.210826519542635475e-03
-6.715613694841782687e-03 -9.420750113534890127e-03
-6.335272304909263068e-05 -3.969381114541553450e-03
-3.003188203288529624e-04 5.491794661689015575e-03
-3.953479049031722453e-04 -4.622770101238858121e-04
-2.338527340671652313e-04 6.657162526089164742e-03
-4.993003620495651586e-03 1.749975670037212747e-03
6.437886685411982682e-03 2.595402671225501522e-03
1.057150943314855238e-03 -7.793903507424921120e-03
-1.773972363502723977e-04 -2.433316711925342934e-03
9.637183955708198248e-04 8.739261147486967855e-04
2.310459012700236212e-03 2.069246034339914438e-03
5.985748033338128202e-03 1.889661472697028817e-03
-2.394551470809777420e-03 -1.813456162592111832e-03
2.717394143419375047e-05 1.085768214569323223e-02
-7.756527323187222683e-03 3.020973996022560584e-03
-1.172624368718449758e-02 -6.249616707347903713e-03
5.845918635479830511e-03 -1.350093460866161506e-02
9.645598007419419265e-03 4.373206955913502142e-03
9.465550426814215140e-04 2.720910714701214005e-04
9.169271007619300695e-03 1.362706567396014274e-03
6.162810020233250308e-03 -5.010965241797865621e-03
-1.116754853560785604e-02 -6.759871278718654689e-03
1.357341994139833795e-03 -1.928761963266493237e-03
2.348697350103872827e-03 7.779853517748227740e-03
-1.143797627569014333e-04 -7.797879023803345327e-03
-3.569195540094129843e-03 9.865815711708688946e-04
-4.450673553392300343e-03 7.948836702381376074e-03
1.044815648160995342e-02 7.461636960868703837e-03
9.729307157014394081e-04 3.818822570170324511e-03
-4.635431034036300441e-03 -5.521347582672600507e-03
-4.156916708942428283e-03 -1.268874885443924691e-03
-8.250225155832096062e-04 -2.128224106804460850e-03
5.229251159805915761e-03 1.352571374485203072e-02
-5.167750512592925172e-03 -1.464361512601646638e-03
7.033686656522934906e-03 -8.849138490150201125e-03
-1.220833439445407308e-03 -5.675083375011393287e-04
-7.583504737422747458e-03 2.970346090523484986e-03
6.101852102429054011e-04 1.295250558464513526e-03
-3.657997898245189238e-03 -1.057551660092530266e-02
-9.747444606881830453e-03 8.660676857831057021e-03
2.399389140354599940e-03 2.274408000589321893e-03
-1.248598169343862353e-03 1.954738502079137949e-03
1.198925020802719434e-02 -8.998770996603160793e-03
4.720912549024849740e-03 -8.034206273563621742e-04
4.125112577912099367e-04 1.064112053401319261e-03
-3.911010238212501294e-04 1.337860381314797537e-02
-2.973060319528027327e-03 -1.124016163784597247e-03
-3.757992421869566987e-03 -5.633603904889111606e-03
1.141061358980564010e-02 3.047605208051117672e-03
1.198176595111222556e-02 -1.306117239111570527e-04
1.802018158275249310e-03 7.725544190252071897e-03
-9.280977088614550743e-03 -6.080072677404048387e-03
-1.085913466804877027e-02 4.409095024283208285e-03
1.164272077207244467e-02 8.372303979780769748e-03
-1.439841817264637079e-02 3.057723552571323805e-03
-9.586326713368184885e-03 1.009100375412646904e-02
2.995570386085072249e-03 -2.478175543508190273e-03
1.340636961232889376e-02 -9.294447198467321088e-04
-9.830659389481513286e-03 -5.072763295149432770e-03
8.862844180546022507e-03 5.806526412161626231e-03
5.672594625458752919e-03 -7.084179699804235737e-03
1.295077696684990894e-03 -1.036982955312663185e-02
3.105991750009900326e-03 -9.749344192541016182e-03
7.825596161343337112e-04 1.073833648825074996e-02
-7.554830605107590129e-03 -9.038679000144116474e-03
-8.581126675905820581e-03 9.430291784106535060e-04
-1.339458550378044496e-02 -3.309858975486400581e-03
4.371968578946070286e-03 -1.416010371504340410e-03
6.179089538576536256e-03 -1.356341292202874020e-02
-8.960318902922542392e-03 -1.033857692975385066e-02
5.655559205333280867e-03 -1.251527218656839358e-02
4.917249465302558908e-03 1.497663736156280021e-03
8.168823940398934474e-03 8.232522237460579775e-03
-1.425516222600446171e-02 2.400377243052852130e-03
2.694950779880622097e-03 8.673051230292622843e-03
3.342826096984911552e-03 9.347500752543971489e-03
-6.525190438480764875e-03 1.046476202595734810e-02
1.681269691585933696e-03 -1.141161473366282021e-02
1.200008063696653311e-02 -6.323415719595904330e-03
1.952702512863864828e-03 -1.317517178636026277e-02
-8.094665193459589514e-03 4.701865884670680847e-03
1.174479446217148101e-02 8.372391514173006116e-03
7.034496370385262716e-03 -1.946273449811498262e-03
1.833012439470913836e-03 1.327900527373189477e-02
-5.468378151785815988e-03 1.323736144976877215e-02
1.700439688542510104e-03 -5.824013619144274324e-03
-1.193084365187861576e-03 9.582408468108876906e-03
1.088670363027154954e-02 6.281320752860501330e-03
1.365062107050597079e-02 -8.437476984427131135e-04
3.891848226865084713e-03 3.362949643242337926e-03
-1.388960191704261861e-02 3.568253400207967857e-03
2.776144305724783626e-04 -2.149147838232029050e-03
6.055910989523410545e-03 1.192679993501700314e-02
-8.772060838475238820e-03 -7.780174679207727331e-03
2.180369235420934627e-03 4.553921956298194115e-03
1.397784911201995373e-03 -3.139911742790218660e-03
-1.837096846724508084e-03 -1.411271542367966217e-02
-1.090168307367286220e-04 2.330596963934744408e-03
-6.302038193923752314e-03 -3.786153013225948983e-03
-1.674041093005006284e-04 7.200868798964099766e-03
