2.091247056774134944e-03 -1.247672131424450766e-03
-9.959503798466049981e-03 -4.310253367071673405e-03
6.104757985688576485e-03 -1.054238729777009706e-02
1.281998837201886498e-03 3.294917143330144266e-03
2.658356260068010270e-03 -6.123980894364781241e-03
4.083888646802330373e-03 -3.622409905093190979e-03
-3.221889081190045488e-03 6.173283627739002168e-03
5.855466205066961818e-03 -1.222094726818608729e-03
7.977208046437801259e-04 2.627478166957531065e-03
9.311543269778533097e-03 -4.718597454228362111e-03
1.503062868965450482e-03 -1.480135808613178630e-03
-6.937731534029205338e-03 1.075722460310982870e-02
5.893241523510211327e-03 6.511505536015770729e-03
-6.275465476656564082e-03 4.780513061342765192e-04
-9.209233651356524969e-03 -1.033827913894408423e-02
-1.850034078413812953e-03 5.627377178464600983e-03
4.626218713905110892e-03 2.576451127251653227e-03
-8.478569721439266002e-03 4.503760148887486423e-03
1.872833369262780906e-03 2.746360349803533135e-03
-5.168804320015639789e-03 1.393856025209838992e-02
1.233079295946761487e-02 -2.270352191796444832e-04
-5.098298832624447927e-03 8.253929307504081353e-03
-2.367712778831304685e-03 -2.897174433184358799e-04
2.410916555283638876e-03 -4.895659441123483349e-03
-3.114406543767846841e-03 9.113022989865055944e-04
6.947406873126138385e-04 -9.835320927118569242e-04
6.166386402404870973e-03 -9.837971271366475340e-03
1.480506223780170619e-02 -1.153313545760433802e-03
-3.605101211159433133e-05 -4.468635174695085102e-03
-2.174078227509684998e-03 6.791419870739896780e-03
3.003475393678691450e-03 -2.179251146511018700e-03
-3.309765401421122574e-03 -9.434800103211122072e-03
5.176627583269183437e-03 -4.924685458395139381e-03
4.555840996017221194e-03 -3.095854134000800787e-03
-3.492255846326689384e-03 1.038480375855892895e-02
-1.186321526083794833e-02 -1.730353627153064303e-03
1.303083433528486740e-02 -2.772608253319676190e-03
7.140115386521057178e-03 1.291801945796196976e-03
-3.687614703981106998e-03 3.870135636266217906e-05
2.151949435571018279e-03 3.502729453832441678e-03
9.859974251944098045e-03 -2.982546792097557666e-03
5.307299437525224081e-03 -6.445746822224029775e-03
9.140333003920192781e-03 -6.007793267461226765e-03
-4.041546514995330262e-03 6.549346246956999282e-03
-1.336311723089500005e-02 1.111035772183222112e-03
6.345035920595262086e-03 8.066640490041255759e-03
1.111417235243102389e-02 5.222448493302192692e-03
-9.096364773576545715e-03 6.294661619231052725e-03
-5.610333438253157189e-03 -1.897904627091256480e-03
-8.690940384056558554e-03 -3.148737525543606440e-03
5.598608206033145983e-03 5.823250951193061249e-03
-1.212553953964685960e-02 2.357969083092271469e-03
1.214888297254219929e-02 4.384845687433118304e-03
1.148303620401242573e-03 -5.475481546383534695e-03
1.309171808931772207e-02 -3.426922348297849977e-03
3.602071381723680969e-03 -1.368801339664424584e-02
3.747824810607211857e-03 2.960835725003610735e-03
-1.128198078325313124e-02 7.340464664887210063e-03
5.702089973817326502e-04 6.709991282014540412e-03
6.006033520258007713e-03 -2.488594639900411419e-04
3.885742244266702540e-03 1.073770640333197857e-03
1.376388532533481986e-02 1.432546226514195024e-03
5.948612911809915589e-03 -4.364263438121398705e-03
-5.323307185806346216e-03 1.130485711085168045e-03
-4.475211237850444841e-03 -1.157415232551946976e-02
-1.366952056690860784e-02 -3.966313011152657747e-03
-7.399218318204544686e-04 1.163088410692050129e-02
1.022664447929782540e-02 9.711036634540487142e-03
-1.000602843979617011e-02 4.469674674076520166e-03
-2.971794430755500538e-03 1.004210127044466438e-02
4.659123465282825546e-03 1.295391367686697486e-02
7.476462478893809716e-03 9.346515421644014526e-03
9.902182255180509360e-03 -4.433801374006071140e-03
1.210074437629414003e-02 2.645263816768870548e-03
-1.285487996904399917e-02 8.308922893750592467e-04
8.998437181596971590e-03 5.591707185835052656e-03
6.985201481449913700e-03 1.195661640269454415e-02
2.932570178178082326e-03 -1.172493424674442807e-02
-6.848506804953580218e-03 -1.087397049096188069e-02
-1.032667719694913000e-02 2.416272810260684193e-04
2.963625244593712585e-03 5.938067016274310023e-03
-1.243249795955309240e-04 -6.546597397191579243e-04
5.104743626888372937e-03 9.514344435828322316e-03
2.518498923231578517e-03 -1.070855913463735105e-02
-1.984514233737297902e-03 -6.108393549788901193e-03
-4.599123064493613675e-03 7.110609131937620925e-03
4.838485619123536301e-03 9.280315680889369978e-03
6.164746546035767411e-04 5.927950738993084147e-03
3.858005373433710458e-03 1.391417139207637606e-02
2.598657521067705787e-03 8.400184618035067344e-03
-4.751989545345695768e-04 8.906552233935834118e-03
