3.515853405589833194e-03 5.299884416702234716e-03
2.014179593503390153e-03 7.110418870342525123e-04
5.608026500283379290e-03 6.226726424511056651e-06
9.914831254692749781e-04 -1.648320724831580384e-03
-4.621381044359497772e-03 -2.115499289252621273e-03
-8.579697762932969249e-03 -7.199221228489588800e-03
-1.209896812979268776e-03 5.642353206060705950e-03
-1.442695739623146931e-03 -3.103406032550846093e-03
-7.304388671113938927e-03 3.726715194551713517e-03
5.380065243184894812e-03 -8.278580674190511371e-03
-4.248369411338541132e-04 -1.204995258682223149e-03
-2.099996357954816853e-04 -3.720217103427372082e-04
5.423141250134714403e-03 -2.107021352783844826e-03
-4.350216010808897679e-03 9.839312269179787199e-04
1.512610438552580705e-03 1.079870407322982770e-02
-2.252742227610142391e-03 -5.871767404788600167e-03
-9.686151439621475123e-03 3.114945781261795749e-05
-8.133322818323919165e-03 -2.908446309104372168e-03
-9.034949778217487432e-03 -5.100949176876196436e-03
2.570224400826462158e-03 9.818077863776983241e-04
-1.032801301138881744e-02 -3.248791657921421341e-03
-2.760538108984210860e-03 9.823921281690245130e-03
-6.432585996906202766e-03 -4.157443612655038062e-03
2.561012080695842900e-03 -1.963088669043929185e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.339715622291409811e-03 -5.076042271178613429e-04
-7.457134540778351597e-03 1.575164893187497913e-03
-3.429318083182869657e-04 -2.702757439143716259e-03
1.934461785979075610e-03 3.450776376207152687e-03
3.259999649089017314e-03 1.089426006151493487e-02
-1.621019013893402073e-03 -1.490737185622235256e-03
5.217181015475674550e-04 -9.329041872121016403e-04
9.204395981812274474e-03 9.877327300946195029e-03
9.164768587529629335e-03 1.023569815581903963e-02
6.310590450847604511e-03 8.036569427415441932e-03
-2.938605844245355432e-03 -1.127728228307489124e-02
-4.233984172215104688e-03 6.898391330143172594e-04
6.639009250530064112e-03 9.356471352566385694e-03
4.042566269682077926e-05 6.952579792120182345e-03
-1.429394551326455820e-02 3.344491241406041641e-03
5.903507651066048842e-03 -5.946519773262856461e-03
6.270627807111170404e-03 -9.390031441308057010e-04
1.995754953240790747e-03 -5.178751023810144495e-03
9.690190840746679092e-04 -6.881148266813004325e-04
6.007749055772349141e-03 2.952448353972814046e-03
8.914806307997713217e-03 8.881038739300545215e-04
1.627580989771812252e-03 5.216654111759201976e-03
9.365555903192560039e-03 7.662823410739688819e-03
-3.768130779919597398e-03 -4.532514801457466873e-03
1.421620755108338012e-03 -2.005366407578212679e-03
4.151616020442091821e-04 2.830915826878028108e-04
-3.282128441027903042e-03 -6.001107369450972302e-04
8.010065984890188742e-03 1.499614256298493955e-03
-1.199833475865587015e-02 -5.303061664666373562e-03
7.708613646693370305e-03 -9.653485155424613995e-03
-8.818132627538920578e-04 -2.371688295209048013e-03
-2.113886926725576203e-04 5.696956627938884465e-03
-7.736585856542310853e-03 -8.515147637260966906e-03
-2.091582306229285669e-03 -8.086271294995785522e-03
-3.802441078030833685e-04 -1.245935048140462374e-02
1.133182182020130851e-02 1.741354138370065051e-03
2.166925463167803691e-03 2.862592188398468442e-03
-5.363109370246771195e-03 -1.181046391479859473e-02
-4.796127936457560657e-03 -5.329836471893302334e-03
2.824689100449410961e-03 1.456410479844799308e-03
4.472546806321856493e-03 4.470886384740030937e-03
-6.553192486086364087e-03 -6.347296136175112520e-03
-7.667134176573262884e-03 1.203143182844079988e-03
-2.903480870053743411e-03 -2.762661549525852363e-03
8.766435088919097285e-03 1.220498189990257016e-03
3.076631225324025741e-03 -8.644902561820204390e-03
-8.063871138353511173e-03 6.809844511001816175e-03
-7.861694765812143534e-03 -1.832008572358016004e-03
-2.306547381073464822e-03 2.437691362511710397e-03
-4.416650445681021865e-04 7.527113124459437754e-03
-7.363238974073358679e-03 -9.115657508412866594e-03
7.732338975460387870e-03 -5.325733186010895084e-03
-1.882508708353786402e-03 -3.668264025799095572e-03
7.705500283481345712e-03 -6.849471905283891458e-03
-8.160624529261988405e-03 -2.409192248950160938e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-2.661341853775941232e-03 -2.428942061339436041e-03
4.885058064113856000e-03 5.534998438143172092e-03
1.455947460885773960e-03 -8.016963210222035740e-04
9.137131627135050213e-03 1.401008789551873995e-03
-2.467116513991421140e-03 -8.727733732555753576e-03
-1.072912462375622336e-02 -1.260349471892451348e-04
6.917662297878486403e-03 1.213583323602068081e-02
6.227424030657476191e-03 4.246373740309971646e-03
-2.885056229791143571e-03 3.127131361318544536e-03
5.486030954224781035e-03 3.885352541184916228e-03
-1.159205022728541663e-03 1.369076889017997777e-04
-4.501700593098748905e-03 4.120338793120726512e-03
-9.910201065088887398e-04 -3.746720545944851218e-04
6.766305485093080524e-03 3.915304596375302967e-03
-1.027930106647942723e-02 1.069467014847480524e-02
-4.064873218075469238e-03 -3.867726169335921303e-03
1.510215633302546120e-04 -1.113414786774860393e-03
9.094390869641168912e-03 4.563392894567266933e-03
-2.346510024813410335e-04 -6.537881209038643761e-04
1.194028272411062561e-02 -2.283603913051787324e-04
-4.416650445681021865e-04 7.527113124459437754e-03
-2.690032621592447406e-03 4.139290337095255685e-03
1.984690557270776725e-03 -3.167636152454631534e-05
4.673334121984787197e-03 1.898011639660678387e-03
-1.258273508433507392e-03 1.032834826084717394e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
-2.652129533643961083e-03 5.159543940833331323e-04
2.348362100648722535e-03 -1.554089908672008115e-03
-8.377649159894907244e-03 -4.484138106002656665e-03
-6.592484630913858501e-03 3.345018145117970541e-03
1.670784766226078057e-03 3.127722731774374917e-05
8.576249150264871708e-04 6.692910522139390367e-05
7.566341384534710363e-03 -3.572181133800918489e-03
6.686252428113615906e-03 -2.678904340872032604e-03
-1.340641660210821397e-03 4.553589785971133910e-03
4.085996261657990573e-04 -3.442825343449163692e-03
-1.204468354970184962e-03 -7.276623941215592736e-03
1.857059073253180311e-03 -3.924453031754380865e-03
-1.702924146710329840e-03 7.024994838115972140e-06
1.070745885077715315e-02 8.397191492333696411e-03
2.839537358540389703e-03 1.217320942025780853e-02
8.601028286456318880e-03 -1.040587874307441832e-02
9.041048735136872697e-03 1.084985888244037119e-02
-5.952219595975439051e-03 -7.996942033133367517e-03
5.608824768692549818e-04 7.317177373417977542e-04
3.541430810195674798e-03 1.535665268409408275e-03
-8.968483691955799267e-03 -3.935581312476046402e-03
-3.217051411645223402e-03 6.634235465736212228e-03
-4.178119462964185863e-04 4.979288880275359666e-04
5.784497698714811259e-03 6.485528997202445571e-03
-1.081802310002646147e-03 7.512137096863333655e-03
1.018586851873482316e-02 -2.026840526300505152e-03
2.911431902811161682e-03 4.196001373816583575e-04
5.661831653750346808e-04 -8.303232040877379190e-04
1.469997450562576628e-03 2.604151972397775877e-03
-2.779297998702532149e-03 -5.399815055573708479e-03
2.589112060050019395e-03 4.848607917795349706e-03
-5.527973443304485396e-03 6.587982210823506261e-03
1.895760429616413214e-03 -2.368383277739542032e-04
7.217055080287926479e-03 1.069002413318493813e-02
-1.706835778337101447e-03 -4.499912402013509297e-03
4.731050907074881018e-03 -1.904509730788007341e-03
-4.648682755298927903e-03 -1.616245229099551274e-03
-4.057049954823286481e-03 5.146148624366186919e-03
1.441306682744710431e-03 9.172384370831326156e-03
1.168880361819547593e-03 7.849959870937623339e-04
-7.585564293211485842e-03 -9.628562424036507528e-03
5.103008732664823799e-03 3.563958736341253479e-03
2.801762040097139327e-03 4.439609157423429070e-03
-5.030315919979876614e-03 -8.006617372224373447e-03
1.984227538311751377e-03 1.991316417902661180e-03
6.218211710525495609e-03 1.301477284887202039e-03
2.481294273172098865e-03 7.766458201282904362e-04
3.400084585955065550e-03 3.570983731178689440e-03
1.116973586090103804e-02 8.001843587430524166e-03
2.962794191968458422e-04 1.358204147305661601e-03
4.593153295501447089e-03 6.660738908260786274e-03
7.183319162974752259e-03 -3.893574938644580805e-03
-5.519559391588041777e-03 2.221928019252104435e-03
-3.282591459986928823e-03 1.422882042482110157e-03
-8.250225155832096062e-04 -2.128224106804460850e-03
-2.803949365389752334e-03 -5.681581466135977691e-03
-1.794041599657877515e-03 -1.440109280123160525e-03
6.243326096171741141e-03 -4.397490839777363526e-04
-6.431659958986790313e-03 -8.203429171508310955e-03
-7.190679407267909669e-03 -7.143292634484734588e-03
5.485567935266108053e-04 5.908345320608939747e-04
-5.806961740108628053e-04 -5.525323099050343618e-04
3.547529767115059629e-03 7.284574973973581731e-03
9.449776130806546159e-03 -3.949902666856238559e-03
-2.063945345834705680e-03 7.484180712713808760e-04
1.928362829060832661e-04 -2.298133329358381769e-04
1.008011028764621043e-02 6.500105890591748731e-03
-1.574366624772750682e-03 -1.461838937860030331e-04
3.258738361715246036e-03 5.606302193949791630e-03
-9.624858272360332229e-03 -8.598377942203999647e-03
-4.146906120397633386e-03 8.986972216970732369e-03
1.837708395071168885e-03 -5.768260383745504871e-03
-1.111291346233328394e-03 6.769418848304996697e-03
9.307503868647315493e-03 2.131401354768137826e-03
1.028056235385399128e-02 -5.406712280907839674e-03
7.392855779809276440e-03 -1.498560448875098459e-03
5.354823088034203066e-03 4.819581900522551358e-03
-2.423577488082004610e-03 -4.579167190576976382e-03
9.642484644208755562e-03 7.177220206055366994e-03
5.982299420670382159e-03 -4.640268703581803406e-03
-5.177425851683930234e-03 -2.386265188597208424e-03
-6.215561366273285662e-03 -2.082497755602540600e-03
-1.925121696343220189e-03 -1.186281612663182827e-02
4.549949519049112899e-03 1.184611579270270637e-02
4.657432056470522247e-03 6.584134463948386820e-03
-1.971438836008721288e-03 -3.873425992047823015e-03
3.047477438546562604e-03 -5.367738395876714592e-05
-2.265993948872768986e-03 -1.966665051215550283e-03
-5.973087100539762467e-03 7.585165159003431565e-03
2.483481598464711872e-03 2.018618128840839274e-03
-8.545115518144624691e-04 -2.870942355362117795e-03
8.144211385790252767e-05 5.252305989668561593e-04
6.179047335203236707e-03 -3.631446396660169100e-04
1.231396485603472764e-02 8.505073163963157434e-03
-5.939223413721922591e-03 1.081182802498732720e-02
1.087438247961644957e-03 2.597653881269062289e-04
8.348256241780907007e-04 -8.306808423047420606e-03
-9.540302795291192781e-03 -1.087716059337968943e-02
2.817664105610177177e-04 -2.465136668711068006e-05
6.769881867264130465e-03 -9.117014331926276069e-04
-1.241828713517822026e-04 2.637153506048536128e-03
8.448362127234567559e-04 1.949038679366555792e-03
5.447457367365994563e-03 -1.115919836864363510e-02
-3.262314743886866701e-03 -7.792961643811801772e-04
1.665021058761843734e-03 3.616310948173806147e-03
4.389045136676005855e-03 -8.653252728784996059e-03
-1.301812534342923705e-03 -3.115731715894061102e-03
2.363210358740272000e-03 9.162709031740320226e-03
2.728270958996083587e-03 1.571317146313058700e-03
-1.015591646354375294e-02 7.465659954327763873e-04
6.448951081380064655e-03 -2.551671991060558854e-03
-4.803152931296928232e-03 -7.032760618603523320e-03
7.991050556164688498e-03 8.989750330728749420e-03
-3.057615796596593882e-03 1.154766487390412530e-03
7.713451316237621234e-04 -9.192533317426723706e-04
7.264170488368393817e-03 1.001158464559578389e-02
-4.115692777831431864e-03 1.299465555366928655e-02
6.026971964450837443e-04 1.615319191180819916e-03
4.432919412040573111e-03 4.829257239614018725e-03
4.228220464750299425e-03 2.895194587842426018e-03
1.024265926590550366e-02 -1.783376337895917554e-03
1.976739524509057587e-04 2.311385050613719923e-04
-1.975015218179771229e-03 9.535800375201085354e-04
8.673465560132726654e-03 7.865335032735527171e-03
-2.185813122389428879e-03 -6.729392319815658170e-03
3.786683189686072728e-03 -9.346284935455796868e-04
-6.228350068575526019e-03 -2.003881814555573057e-04
-1.210232062434990225e-03 -3.691590220358849893e-03
-6.493288375703657259e-03 -8.907845197911249194e-03
-1.293958911283151283e-02 -7.137193677566030202e-03
-1.342365966543619107e-03 1.288624697833200229e-03
9.584560379167385638e-03 -9.711138055763627458e-03
1.056485133916277262e-02 5.144552087537834772e-03
1.782977203688434868e-03 6.587183942408078585e-03
7.347799927518119945e-03 1.177878755327336699e-02
6.006487768397785962e-03 -2.335509513594149784e-03
7.948309798670019632e-03 1.215213443574231916e-02
-4.695335144419008136e-03 -2.960798520936463833e-03
-8.207756345012875987e-04 1.171265671646740114e-02
-2.809250053893600201e-03 -4.119540524705979714e-03
-8.020539592395941469e-03 -9.732468579286404631e-03
1.234703027443703055e-02 4.420785382952884673e-03
-1.051024791728527412e-02 -6.143060207845116652e-03
5.596163835899760353e-03 -2.157649258283600435e-03
-3.159206857049894068e-03 -8.525222110558776378e-03
-3.158743838090868287e-03 -1.054821488998598268e-02
3.888402019644607993e-03 -2.611576101442694524e-03
5.037340914817883299e-03 9.709541518933453852e-03
-7.184452680844078190e-03 -1.275131913476868460e-02
3.872036935169386081e-03 4.097539502271759643e-03
5.619090896252032855e-03 -5.140847935862229330e-03
5.553295308901216865e-03 1.236167105257741407e-02
-6.049563775346245530e-03 -3.836049807811374879e-03
-5.142300877491747489e-04 6.128355544951149137e-04
-1.329321725233761128e-04 -2.330735728800298334e-03
3.921339668543036283e-03 4.661072323394474873e-03
-6.696390786165007207e-03 3.779993444302536323e-03
1.990326495231707366e-03 7.740226123466155059e-03
-1.098014071071085583e-02 5.929292535621806526e-03
-1.114117286258783750e-02 -3.213139780018451578e-03
-7.626580744371206158e-03 -3.201213230882039677e-03
-8.026303299860175142e-03 -6.147434858430342666e-03
2.597526111765891856e-03 4.825537262246285420e-04
-1.679997086356697531e-03 -2.976173682739371475e-03
-5.262779597168604911e-03 -7.418433184415689635e-03
-3.515853405589833194e-03 -5.299884416702234716e-03
-1.270679018618820454e-02 1.608565561046202720e-03
2.760410339480906527e-03 1.533014924156518750e-03
-2.313572375912260806e-03 7.347672158008097245e-04
-4.677373523116794100e-03 4.951987169333998788e-03
3.486492138863026002e-03 -6.799770037703547002e-03
-1.343212294018132635e-04 3.738242609480181729e-03
2.012790536624953219e-03 6.780020225314733334e-03
5.899468249935403696e-03 9.034790357329625966e-04
1.255358129756476565e-02 -1.737123082983210720e-03
-3.221426062231020574e-03 4.150290848311794997e-03
-4.465394041978614295e-03 -1.412489844387725471e-02
4.495473866675489018e-03 1.487687707162542840e-03
1.096650568093625105e-03 3.204661843549675999e-03
-3.932867083472076086e-03 2.508995118318330803e-03
-6.514954148682727472e-03 -6.366886527667983513e-04
-5.224078240804010467e-03 -3.730818480434121200e-03
2.641655926138208356e-03 -8.748808717071244676e-03
-6.278115820908202437e-03 1.259071776848934635e-03
-4.583477956410440292e-03 -5.738835232265223837e-03
1.602131354671205944e-03 -2.376062945794274461e-03
-5.543875508818749479e-03 1.127410503511121383e-02
2.646030576729800805e-04 -6.264864099645441834e-04
-1.071507463407942243e-02 3.279813346230735401e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
3.925714319128833021e-03 7.145016940818892971e-03
-4.233521153254147726e-03 -1.333153646412428691e-03
6.559115614441449887e-04 6.685789409154018967e-03
4.994264907868853007e-03 3.537982197528608767e-03
4.209668054982464505e-03 8.362337882844329828e-03
1.316860417735249422e-02 1.907931347851308385e-05
2.243066888519136895e-03 4.949863728793037730e-03
-1.193405599768679673e-02 -5.379666108978773016e-03
-8.673465560132726654e-03 -7.865335032735527171e-03
-5.577946675587075291e-03 -1.264343746313854183e-02
1.282461856160912062e-03 1.271924363902936662e-03
5.363572389207158300e-03 9.787471135372528136e-03
-3.305055501380175544e-03 2.383087940633531882e-03
7.007183213997680848e-03 -1.038933783004101791e-03
-9.455875087725931424e-03 -1.799007038707935765e-03
-3.181207879484114574e-03 -9.588008991834560957e-03
5.668728879080833782e-03 4.756628311680722622e-03
-1.227963815025593167e-02 -7.301403077406007532e-03
-3.994160250733219848e-03 1.113852251833494927e-02
8.939314661532068995e-05 -1.817830813177337846e-03
7.293659524599646789e-03 1.075430289415344257e-02
1.052313273770032719e-03 -8.254855345422132049e-03
2.592225423260683097e-03 2.044594667653483553e-03
5.657201464160091162e-04 1.192669575339469360e-03
-4.617006393773701034e-03 3.684453281717968258e-04
-1.318975887230961234e-03 -3.717566759171495039e-03
-1.226293781632691732e-02 -4.676575254701367292e-03
-1.176460979409257868e-02 -6.032879849080935442e-04
3.439839749742374612e-03 -8.144323329539779333e-03
1.448794696543102486e-03 8.852315738114339971e-03
9.717971978315418854e-04 -1.282607150324226175e-02
8.454716623167012057e-03 2.525424087545095377e-03
1.057486192770576688e-03 1.540039918994634506e-03
-7.068348611755521579e-03 -1.688475022826044052e-03
1.451300863582812451e-05 1.382855513992772281e-03
6.675651051103987689e-03 4.451775419875001784e-04
1.434409457410578369e-03 -3.887475981725196407e-03
-4.399853993636909308e-03 -8.913545020623150905e-03
-1.183856389414972114e-03 -1.448587216586469991e-04
-3.388684940531261694e-03 6.158850329548071125e-04
-6.116029861607934562e-03 -5.001417672211524480e-03
-5.736711791728564460e-04 1.150391836804044417e-03
3.455151026792949859e-03 5.494828314453420546e-04
-9.082863454712701567e-03 -1.173346033627939260e-02
-2.312981587447999511e-03 -1.264516176947269935e-02
-7.755729054773046610e-03 1.033192464301558970e-02
2.095158688400906768e-03 3.259265265427174069e-03
-4.777240277235935903e-03 -1.463036340476112822e-03
2.442720686312740801e-03 -1.426790508969958023e-02
8.958473103411003502e-03 -6.320265789938609574e-03
9.487088430290771188e-03 5.806690375405348936e-03
-7.046682838775091343e-03 -9.959631567969353880e-03
4.045059520934432898e-03 4.046911596772004467e-03
-4.939789255495229126e-03 6.820445888011553680e-03
-7.950704603915707217e-04 -3.408498637672869626e-03
-7.359327342446587289e-03 -4.608720111561241325e-03
3.930328101047521339e-04 1.057724090725831873e-02
-1.263052099133163755e-02 -7.661099104405530436e-03
7.523137608080443690e-03 1.613195750640539303e-03
7.819417027277290183e-03 2.971399897946201338e-03
-4.296746106800374693e-04 -1.665947096680575092e-03
-6.007749055772349141e-03 -2.952448353972814046e-03
5.854060740518108111e-04 1.237042035374968929e-02
8.656429976748564181e-03 -4.093436216389351526e-03
8.527744685307109967e-03 7.416708878082211263e-03
-1.185446595966692732e-02 3.237535607696451906e-03
4.182749652554440967e-04 -2.520921667454743571e-03
6.662990118305622822e-03 -9.029649089712959986e-03
9.986007240989941414e-03 -3.499951340075567376e-03
9.465550426814215140e-04 2.720910714701214005e-04
-3.810536287957756382e-03 7.963812729977481908e-03
3.437524654944526092e-03 1.970640567593974057e-03
-6.173746646698027515e-03 -1.198896301762838318e-03
2.752922325682514472e-03 1.853083556873505152e-03
-6.631984255691267260e-03 -7.653547205855485563e-03
8.242242471676727508e-04 -5.182726540189710150e-03
1.214186830818773238e-02 4.509715510608499137e-03
4.607458824187360760e-03 -1.264728521001298039e-02
3.042176750041353846e-03 1.508363557470088082e-03
3.959114986986857383e-03 1.239467258622817432e-02
6.694538710326184035e-03 4.311977673404010329e-03
6.026301465538824037e-03 -2.514694941030232514e-03
-1.136740981335295593e-03 -8.232982092496220553e-04
9.344943937637347625e-03 5.310581911827424312e-04
-2.196542268903720584e-03 7.751625768889497045e-03
5.759846332028381241e-03 6.203762586641999553e-03
1.336455382347117443e-02 -3.014747269598729539e-03
6.031602154041092005e-04 -4.076735882463874711e-04
5.659053539989827852e-03 3.834724635685160619e-03
-1.326329801247166235e-02 3.360792441128823173e-03
-6.092304532841485987e-03 -6.736657027971242571e-04
9.781308293699669462e-03 -5.434013991847159650e-03
4.680407175881200806e-04 -3.980381625759235077e-03
