-1.060137700905662561e-05 3.124081882858852771e-03
-6.203235682935076198e-04 -1.941614550321879682e-04
-1.099428681851070348e-03 8.933294833011966307e-03
2.622640497412708112e-03 -1.258672642640990078e-03
7.465883841949945941e-03 3.392724341661337850e-03
-4.829991623275971258e-03 -8.556499337876518826e-03
-3.359195904298647832e-03 1.358603281513605940e-03
-9.963207950140974978e-04 1.187368886834370106e-03
1.816042622092098454e-03 2.502896161398945971e-03
-9.694102472378892527e-03 2.374210869956811312e-03
5.073056677473756181e-03 4.844233267208981376e-03
6.471622602725509701e-04 1.717900174305183637e-03
5.287430963850029818e-04 7.700199594976573671e-04
-9.076764497792745578e-03 -5.984550630715898718e-03
2.702821323896049087e-03 -6.021399911241097531e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
-2.514694941030912526e-03 -6.026301465539394761e-03
-8.198527617210474294e-03 1.214143694061761182e-03
-3.185838069079022315e-03 1.064191880243476815e-02
7.789927991046607936e-03 2.228681649387863513e-03
1.392259488381530387e-03 -1.410502086198399396e-02
-2.205754589034340709e-03 4.806729313467868886e-03
1.604909468427290729e-03 -1.451401962235705778e-02
5.592587453728139688e-03 2.669356771285011452e-03
-6.895326025989113872e-03 -1.739102928324657779e-03
-5.869053175783377381e-03 -4.206746346027436662e-03
3.360457191673781301e-03 3.929354586052677227e-03
-4.991614563617213784e-03 -4.319002668243267749e-03
4.388869308106571610e-04 4.610843552102202383e-03
-8.057644411930251285e-03 1.201818010718546607e-03
-2.995205519163899287e-05 1.280274530868408559e-03
6.978492446181174674e-03 5.529298615430590369e-03
8.076069052192852427e-03 4.687974900125851593e-03
-5.274307012097072256e-03 -2.483657427035644051e-04
-5.731283333715749689e-03 -1.415058779229246954e-03
4.653520424843749989e-03 2.077197067096761551e-03
-6.172485359324826094e-03 4.089061565802983196e-03
-2.288872950171067649e-04 -4.238821841759926774e-03
4.388119098757955160e-03 -4.607267169930581718e-03
4.445245095383787252e-03 4.970140444894242601e-03
5.480730265719572711e-03 5.447393482613771022e-03
-1.131903311789112182e-03 -3.623463712512700044e-04
-1.500955254122035912e-04 -2.932570772079554598e-03
-6.814346931091597691e-03 8.091204500682638856e-04
-6.067190147194669730e-03 -2.414892071662743094e-03
2.604551106603898106e-03 2.185477872933707429e-03
8.769755932077088643e-04 1.910736457210696071e-03
2.886908305628606286e-03 -1.121910247902623350e-02
-6.557694906176036315e-03 2.525695452247913707e-03
2.616876789948474440e-03 2.326361078215072754e-03
-3.905102353573620608e-03 -1.325172126194636667e-05
1.845994677283737447e-03 1.222621630530537412e-03
8.905625639254858596e-04 7.339577530057882909e-03
-8.887967616017310168e-03 6.356348453440824331e-04
-4.515287563816526226e-03 -1.308502279726460110e-03
6.878625692060102124e-03 -8.857248943799828945e-04
1.277716790407609250e-02 4.063739700206252595e-03
-6.405284285966773503e-03 -4.656697672808107411e-03
1.139391325587504888e-03 4.227773853428316939e-05
2.965109286770609056e-03 3.467077575928791469e-03
-4.181471957525776740e-05 -8.836014538397024987e-04
9.584560379167385638e-03 -9.711138055763627458e-03
-3.760179747162750719e-03 -6.875576213600981083e-03
-9.226524773749800179e-03 4.168220236247842728e-04
9.897412362790158555e-03 5.628830120095941469e-03
5.990250453427800430e-03 -6.983330115725997628e-03
1.473573832734197510e-03 -2.222854057170835576e-03
2.350086406982880918e-03 1.710875179467067882e-03
1.070195184623837833e-04 -3.238988549327111947e-03
-1.009819967845365998e-02 -3.055955375015908908e-03
-1.443436569958439324e-02 1.333824145323190928e-03
-6.476588041774644644e-03 -6.283017375206608086e-03
8.378112178854502882e-04 2.461145326574769050e-04
-2.815812029772581104e-03 -7.845457450842266423e-03
8.445839552490182200e-03 8.914471058542563359e-03
1.000350584333313184e-02 6.435827129622102849e-03
-1.440380644826658868e-03 -1.321836992968574223e-02
4.517937908068735305e-03 5.274818090111213324e-04
-3.553293474579864893e-03 -3.699541253116839321e-03
4.881146432487084609e-03 1.028061041291547040e-03
-2.615152483614315623e-03 9.386040099240034601e-04
-7.830944442206329986e-03 4.198667543766604338e-03
4.446506382746720547e-05 1.025809831243637484e-04
2.081906967138279305e-03 7.164367619000223952e-03
-2.269905580499540811e-03 -6.473602448067175552e-03
3.265428107099462018e-03 -2.024717085760224106e-03
1.032662395451038051e-02 9.317769996201902272e-03
-2.691629158422160009e-03 -1.048261095689194400e-02
4.370364957404294579e-03 8.170826772064352511e-03
3.713990377001125109e-03 3.508030142337541148e-03
6.633245543065829572e-03 1.294150507342245113e-02
9.894762018537159309e-03 6.409850590809458570e-03
5.982299420670382159e-03 -4.640268703581803406e-03
-1.200556723344774028e-03 -2.769686544365110217e-03
6.381095938239939556e-03 2.351938482819772476e-03
-7.261983163075779943e-03 -8.769612336883236131e-03
-1.195917038333224949e-02 -3.638439740112012297e-03
-1.083395681692542363e-02 4.354925910849735855e-03
5.293657690278294817e-03 2.092173094692866518e-03
-7.786479378378861893e-03 4.301248526890968926e-03
-1.882508708353786402e-03 -3.668264025799095572e-03
4.607331054683485271e-03 -1.290349004165536502e-03
5.182263521230114078e-03 2.847217026595560800e-03
-8.879122196732767806e-04 -8.120598000773221470e-03
9.501138419968146315e-03 9.212538668824649460e-03
8.158772453424525256e-03 1.050116336665784904e-02
-8.982533681632603670e-03 -7.341429605896026070e-03
8.498255649075065962e-03 6.673990629522732858e-03
-3.665948931002607075e-03 -8.232455188781108435e-03
7.956723850387823274e-03 7.786080244172059218e-03
2.929984312578997035e-03 -5.047543157620246537e-03
-2.551336741604836970e-03 2.884992345039491621e-03
-6.191708268001601574e-03 -9.111681992034442387e-03
-6.822170194345141339e-03 -8.204754343634986652e-03
5.741293922261905477e-03 1.167090588164504741e-02
-1.417118335017876051e-03 -6.867625180842992089e-03
-1.305098328187969184e-02 -6.382149745663335053e-03
2.160363487287461463e-03 -8.633247377389598231e-04
-1.635995041488255653e-03 -8.505999201878002578e-04
-1.460322111471570915e-03 -1.682248296402213874e-03
-1.121068031443510880e-02 -1.479675153912726922e-03
-3.694347538863271448e-03 -4.926730541968116044e-03
2.516889757396702232e-03 2.068561688577243520e-04
-4.639321115507555847e-03 -3.653214391445293828e-03
-1.205930101349757949e-02 2.412401754154748848e-03
-8.162294839080168687e-03 2.558908409416365756e-03
1.316233640091883129e-02 -4.139478895362958509e-03
4.494603479572123993e-03 1.049947670338949139e-03
1.060796042642098320e-02 4.690238111805150427e-03
-1.306739481744495545e-03 2.966497188208039445e-04
-7.506595385146793385e-04 -1.188954811934414199e-02
4.571548340127791314e-03 7.272029223422829883e-03
-7.150619613708808150e-03 -4.288636447726193977e-03
-3.785262825737442140e-03 1.806083114344732895e-03
2.101762184382383568e-03 1.277702236575866887e-02
2.094958809039042420e-03 -3.175829786050735591e-03
8.502678581189550971e-03 -6.704694996417372849e-03
6.196621892414863608e-03 -1.409287967908957146e-03
-1.223730238840562388e-02 1.004237086475028365e-03
1.345767930943752091e-02 -2.835018501812178529e-03
-4.860786096165552704e-03 1.130981288946495376e-02
-1.133759403046831829e-02 -7.264801219960060133e-03
2.431156288553751061e-03 -1.598874210897730614e-03
-1.081091026677121099e-02 -6.852685173736424405e-03
-8.796057976893804919e-03 1.347601333908818484e-03
6.723715724299888195e-03 -3.523435383385061220e-03
5.030859996484872637e-04 4.242410511831571328e-03
8.829161472205599576e-03 -1.603161814929703012e-03
-3.587398301173305801e-03 -8.752225178659030908e-03
-1.059567810620066185e-02 6.372735416296702871e-03
6.501414173507801507e-03 1.101904513558454347e-02
8.678835474925141943e-03 -2.182790822320283472e-03
9.575112259219694527e-03 -1.673206807262875686e-03
1.325578473342217331e-02 6.093919114941436302e-03
-5.136798390472158333e-05 -3.394941139092369844e-03
-4.224595191809360321e-03 1.044970291275203016e-02
3.998768015498600434e-03 -4.747717332488192725e-04
1.336125003394110326e-02 3.350133441200482762e-03
-3.703575122165432033e-03 -9.248835094785672756e-03
1.566197713158353627e-03 1.315433970238799946e-02
1.406073132542164268e-02 2.333127204167778114e-03
-6.500370367679496331e-03 4.728013807765346459e-03
-8.544051298487917098e-03 -9.977201490492190045e-03
-1.177245745841340278e-02 -7.741781576638341773e-03
-3.204320788913439869e-03 -2.301382261601699324e-03
-1.131738433383080479e-02 7.763010733644075054e-03
1.789068581704154675e-03 -7.591972051584355494e-03
1.455087488893677845e-02 -2.332515438609142778e-03
-1.138351096095008633e-02 -3.122931852722657907e-03
9.404745074371601704e-03 -8.076138547654555452e-03
3.387778002520840017e-03 -8.334544206502023100e-03
