1.413669722350968140e-02 3.376950045650946655e-03
1.133292368668120057e-03 -5.706631967029890395e-03
-1.244252237797173477e-02 -8.351864275339720284e-03
2.553907375409999320e-04 -3.571382865387313574e-03
-5.188027228694347751e-03 7.378166942605020318e-04
1.143181634382568410e-02 -3.200558557666125133e-03
-8.393886474864893643e-03 -9.131958708134504943e-03
-5.589601860021350607e-03 5.883566184420566288e-03
2.377388117920950159e-03 1.211621119312856001e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
-3.196694985095039319e-04 3.647987309699033016e-03
7.150588994025668457e-03 9.524656268785468977e-03
-1.343585757927768382e-02 1.388427567201370311e-03
-8.455642661085633477e-03 1.520561471309998976e-03
-6.925150311676878459e-03 -1.181576460330369290e-02
-1.382328610280139300e-04 -7.686947873721236600e-04
1.953588576544176142e-04 1.034610240219626699e-02
-2.544646996229489111e-04 -4.746026934671009837e-04
-3.899801665068411850e-03 -1.575292662690801811e-03
1.455059753817875695e-02 -1.627916239227532834e-03
2.409064479446176594e-03 3.196311676584203884e-03
6.666438730973368865e-03 -2.499718913434127113e-03
-9.698141873508968683e-03 9.224209678951949057e-03
-5.989324415509748867e-03 2.937344556871583287e-03
3.971999807406345270e-04 -7.629694107583802343e-03
2.613428177280157239e-03 -4.203569098063079240e-03
-3.232490458199102547e-03 9.297365510597855806e-03
2.139623752227802836e-03 3.361846248552218669e-03
-6.480882981919625562e-04 2.328085384548089255e-03
5.684630944595670324e-03 7.050548739233461135e-05
3.428903123276236947e-03 -1.435418487310162472e-02
-9.577279845320840410e-03 -1.129981020922036020e-02
-3.152309631715762006e-03 4.534638241997747919e-03
-3.713192108586948603e-03 3.802920504655487970e-03
4.459885873523491626e-03 -5.003940246960429661e-03
9.535800375207887638e-04 1.975015218180341953e-03
-6.869748621384633158e-03 -5.503322076618625235e-03
-5.115797434969653447e-04 -1.681849162202238908e-04
1.001860964043321985e-02 -5.561246341658635135e-03
-3.698216080990163190e-03 3.162783239221514733e-03
7.739699219754906170e-03 5.711134387119562623e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
1.301540587665015944e-04 1.446869240536126019e-02
-9.651074524492570840e-04 5.195052223531783711e-03
1.218990975418625042e-02 -2.147095358350685837e-04
-1.105064619810068724e-03 1.161392348021725611e-03
-8.153471764916330605e-04 -1.206320430809579075e-03
3.468402748055005730e-03 -3.355619522127027167e-03
5.693508015270567699e-03 -6.318541483605593506e-03
2.399389140355170664e-03 2.274408000588641447e-03
-4.802226893377515779e-03 -1.107874617745679621e-02
-1.414132741310516030e-03 1.685297774861906290e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
3.196183907080899986e-03 8.947871726400586853e-03
-4.049561941024894425e-03 4.826079991649199867e-03
-8.839463151059195195e-03 -6.111782980527372469e-03
4.053010553693211192e-03 1.703850184628952127e-03
-7.643201367857557641e-04 2.622177478451751149e-03
-5.696158359524137668e-03 7.099561954319790619e-03
3.504198221153187812e-04 2.382688806425587759e-03
-8.733992110374483309e-04 -6.737742486780449840e-03
6.618860303933305454e-03 2.017133535829130145e-04
-7.251844805025177941e-03 -9.870701440315560876e-03
-3.539706503862087138e-03 1.729299819730347951e-03
3.008648312678664262e-03 7.615644117906428950e-03
9.726114083357910098e-03 8.944423113733631844e-03
-1.159987349054010172e-02 -7.644797904683892087e-03
9.050755725613143093e-04 8.722433044050657142e-03
-1.444311500075791919e-02 -3.634065089526105838e-03
-7.552163625352670447e-03 -4.378906778625402986e-03
6.841393103010546574e-04 2.140549790147214422e-03
4.639470435167736620e-03 -1.328651226321396223e-03
7.211163603320609001e-04 2.563199405989026632e-03
-3.388924071868505694e-04 -9.552756248137712555e-03
-2.759484301561495809e-03 -5.579000483009791643e-03
8.906520025785714945e-03 -6.102778140346668857e-03
1.806830301960118089e-03 -4.420002940238235275e-04
-1.364830007936294670e-03 2.248830595983941725e-03
-2.017292956714625447e-03 2.092971363108293327e-03
2.954970928720578212e-03 4.568166679360436203e-03
1.014981750662379868e-02 -6.495475700996269398e-03
1.322552269402011609e-03 -1.109439270396436620e-03
2.297207291437609617e-03 5.974348387912963021e-03
8.240677586241453023e-03 9.003401186197497810e-03
-1.172153378714297853e-02 5.568271336496070228e-03
3.361846248552218669e-03 -2.139623752227802836e-03
-6.711239044256556673e-03 -6.936805496109792885e-03
1.685297774861906290e-03 1.414132741310516030e-03
-5.991974759761958813e-03 3.718365027586921848e-03
-8.526148148476825339e-03 7.205192415904308409e-03
-1.501338562632652772e-03 4.745100896751112962e-03
1.590268690287587007e-03 -4.539938930502385520e-03
-7.203468109571510049e-03 -5.261183060338891875e-03
5.951293558056026597e-03 1.204292759198664214e-02
-4.358502293020676509e-03 -6.006950787356241453e-03
-2.450543949565712858e-03 5.254030295995649677e-03
6.155785025395814347e-03 -6.713889388507624303e-03
-3.486955157825210715e-04 8.822762817123464647e-04
7.616442386321174880e-03 4.302302334313683543e-03
-3.733468824689513605e-04 6.005098711518997963e-04
-4.097140368064956968e-03 7.527512258666241296e-03
-6.544906203873795958e-03 6.435858781009295461e-04
-4.362078675191155726e-03 -1.179944757788990023e-03
2.689106583673825553e-03 -9.330477824016046584e-05
2.997248667254860839e-03 3.428775353772931748e-03
-2.251480940236369813e-03 -5.838095372234585563e-04
2.482092541586274070e-03 8.087596467121319771e-03
8.455547706856633879e-05 -2.278782651175009777e-03
-1.291003677382591627e-03 1.445106603351476587e-02
1.318975887230390293e-03 3.717566759172175050e-03
5.106122095877990708e-03 7.599454861991687508e-04
7.980241699203785913e-03 -8.577047418679399279e-03
-2.179378916014322598e-03 8.353460812168072430e-03
1.039182875339886812e-02 5.195179993036229057e-03
4.672871103025761849e-03 3.921004419087885558e-03
3.104858974181505700e-03 -1.319014218082768808e-02
1.975015218180341953e-03 -9.535800375207887638e-04
3.453426720459362199e-03 -2.715482256694414388e-03
6.587183942408078585e-03 -1.782977203688434868e-03
1.613994019054605655e-03 -2.121869610886656333e-04
7.257145493529597834e-03 8.308660498884883755e-03
4.850446495811367234e-05 -6.747417825871455770e-03
3.610211991253279868e-03 -7.413930764324657384e-03
1.292727983715608563e-03 -1.118610094537433007e-02
-4.017757809996363658e-03 -4.546165656926216131e-03
-1.865010106010598148e-03 6.267514443898575087e-03
-5.750634011898332273e-03 -3.258866131219691382e-03
8.667701852668492982e-03 1.145036875359158740e-02
6.030676116124620775e-03 -3.075032360581484922e-05
-2.655705915815582182e-03 5.342960423651945019e-03
7.632344451836011422e-03 -3.838204899747044672e-04
5.720681956706122340e-03 4.539140662088780170e-03
-9.184550633272448028e-04 6.539605515369157490e-03
8.083221816528366431e-04 -4.966037159013218143e-04
-1.291674176292892644e-03 -4.216820819325705835e-03
-1.404074210101480952e-02 -1.468863932692679106e-03
1.393603767734948387e-02 -5.407111415115784664e-03
-4.296075607890996115e-03 2.008415886038585323e-03
-2.306084362113868316e-03 4.146985830838228896e-04
-8.978622050006402136e-03 -2.834492209043720790e-03
-3.434874310692316579e-03 -2.751661038309312617e-03
-8.372811490350084290e-03 -4.023186268005446604e-03
2.514822710534217291e-03 -5.330634740307369120e-03
2.896791124671458176e-03 1.039368082923633127e-02
-3.876874604716139781e-03 -4.558491340269431140e-03
6.400574385926396763e-03 -7.161190371037227421e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
-3.424400703186563852e-03 5.481193284678598059e-03
-1.438911877501611487e-03 1.276046757014708162e-02
1.229119721657404712e-03 7.558390351777861949e-03
8.435749253496843941e-04 -3.338919188198585710e-03
-2.877440446489446749e-03 -8.549873477245204662e-03
-6.803745554081970341e-03 -2.314961432791269331e-03
-6.318541483605593506e-03 -5.693508015270567699e-03
-1.552365602338530177e-03 9.166029874897825211e-04
9.701462716671480080e-03 8.662656703173184092e-03
-7.400806812566694710e-03 3.841621861019292247e-03
-6.013975782196178885e-03 2.655578146311136402e-03
5.565620992243860282e-03 1.250255425785831709e-02
-2.102646702199299691e-03 -2.939196632710187451e-03
-1.126554564233137740e-04 -4.532913935663588668e-03
-9.746518568963778023e-03 4.614691298976641813e-03
1.878261827271863853e-03 -1.017261679747276555e-02
-9.941334697209135499e-04 2.429341195546238716e-03
-6.743841443699834237e-03 -4.875510494526725559e-03
-6.358296647390971820e-03 6.021799045448361642e-03
4.127890691670772251e-03 -1.496836142541619870e-03
1.123489260072668564e-03 4.728400562822671072e-03
4.205421173901903280e-03 -5.478542940426388980e-03
1.272441655803662960e-02 -3.029723297194834505e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
-4.738203671418124083e-03 1.155852178992522981e-02
-4.844632401417607245e-03 1.417581353977691132e-03
3.848774625362534445e-03 -2.253205246570528196e-03
6.153581292428784294e-04 1.109014582288195966e-02
-1.620092975973990487e-03 -5.536722744475508148e-03
-2.706732955521459587e-03 1.514462514390614578e-03
8.813185924018765438e-05 -7.105788680743621230e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
-2.923422336700015698e-03 8.773460083756533245e-03
8.777834734342900708e-03 5.407366954123753351e-03
2.241805601145364316e-03 -3.380941387721036638e-04
-1.935067818201142639e-05 -1.843807351991124440e-03
-3.404123987086501730e-03 3.279015077815307724e-03
5.273508743682106883e-03 -7.062584904291287907e-03
-1.149992702597922405e-03 3.081804144323427395e-03
-5.548122389900672462e-03 -2.566775788160647730e-03
-4.909038931889414710e-03 1.285112200413617359e-02
-5.659053539989827852e-03 -3.834724635685160619e-03
4.069040388711350764e-03 -1.433920884550619890e-02
-6.613400194532283692e-04 6.233187738122281454e-03
-3.039526405789144334e-03 -2.289384028185427293e-03
3.406646561835406910e-03 7.296900657316116728e-03
1.207805256617882489e-02 2.563327175492330530e-03
-6.645235976953894723e-03 -3.748444852282435680e-03
-1.539912149490649945e-03 -1.029945001307561517e-02
6.778168149477270185e-03 6.079180581082734014e-03
1.418635161401548064e-03 -1.055828936328379042e-02
-1.437858070078895569e-03 -2.642454194552955153e-03
-5.940819950550274738e-03 -3.810073268998730167e-03
-4.510912913230729487e-03 1.175442337697957338e-03
6.057850057558815393e-03 1.082693182208741695e-02
4.944962174495202804e-03 2.974449376405893537e-03
-3.561707526296308077e-03 6.665129384545625049e-04
2.425094314465677491e-03 -1.284674735354980613e-02
7.987937192952663037e-03 1.179376358086947282e-02
-2.888840091914611496e-03 -1.273674224137984375e-02
-1.061104070932382577e-02 -8.512098158801955153e-03
8.749301171593910215e-06 4.967889234848834462e-03
7.222979372535132982e-05 -2.419665856455233219e-03
-6.330867166947667067e-03 -5.834391220552151598e-03
-1.897484735949210924e-03 -3.028126760363980020e-03
-7.413930764321231305e-04 -3.610211991257361889e-04
-7.149790725612063108e-03 -2.213705621791758980e-03
6.645363746457198621e-03 -7.608491353564328201e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
5.309304216776159890e-04 2.011992268210206422e-03
6.983170694830932723e-04 -5.810538122279107487e-03
2.587723003171010436e-03 1.091758625607651065e-02
1.028447398548133426e-02 -8.997748840568952841e-04
4.869283768103161011e-04 -1.135814943427254956e-04
-6.787172989656832349e-03 1.166680259576081610e-02
-6.419893412725782671e-04 8.076995090112263145e-03
3.616310948173806147e-03 -1.665021058761843734e-03
-5.481193284678598059e-03 -3.424400703186563852e-03
4.388454348211744127e-03 4.726676256488512688e-03
-6.773921268395348937e-03 7.761700242189127109e-03
6.309919951937303928e-03 -1.063131742542503151e-02
-6.309664412929554683e-03 -1.208255498626985801e-02
-1.137667019253346288e-03 3.222687349604792719e-03
-1.772631365688488378e-03 1.300260658642681498e-02
1.381530341867238465e-03 3.759972267211608189e-04
-1.231290639279250532e-04 -1.276576825865286154e-02
-6.838998297777457852e-03 5.273540395071365551e-04
7.702722169723900253e-03 5.288484771277750414e-03
-3.873553761553630119e-03 1.332837504185570288e-02
-2.365062434577734716e-03 -1.070737914032632776e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
5.575296331334866212e-03 1.342445793385388039e-02
-1.443158758582172496e-03 -1.080413253123638489e-03
1.413762326142909559e-02 -6.690355132023262374e-04
6.421649370441425558e-03 -2.052417930905666744e-03
-3.545805460781471536e-03 -4.019609885833825939e-03
5.588803591605243787e-03 -1.319451683141405728e-02
3.358397635885042917e-03 -8.669553928507316154e-03
7.510684155231289521e-04 1.282924875121298301e-03
2.852118580892715714e-03 -1.039977978615571480e-02
-2.129022375218746210e-03 -6.485928131411071440e-03
3.631286975769449678e-03 -2.305158324194456730e-03
2.237430950560137868e-03 -2.822038756197201449e-03
-4.909709430799716161e-03 -5.816764848704298989e-03
-6.692016135577849578e-03 6.263938061728095870e-03
3.750967427030199412e-03 3.930679758178891488e-03
-4.413233484402839801e-03 6.348493538796661992e-03
-6.784267106396653715e-03 -1.182809028664690704e-02
-3.792319127646431778e-03 -6.837273991445801807e-03
2.518271323202534058e-03 1.199295435970782874e-03
1.029587363090399450e-02 3.287093880077961508e-03
-5.238255999986620240e-03 4.220269431992881154e-03
-1.043436203093774236e-03 1.865808374425345162e-03
1.549715258084959774e-03 -1.355825167755856254e-04
-6.251612378383300311e-04 -6.551132930293980831e-04
-2.409990517365587746e-03 8.496738822690691169e-04
5.800064514773355627e-03 -7.534537253504817837e-03
3.902324239816175148e-03 1.215120839782358672e-02
-4.135170061487169167e-05 -2.906594233265768004e-03
-5.777105803040738334e-04 8.000390645800544570e-03
-2.629202473291689015e-03 -2.467244283495295763e-03
1.314176548537402192e-02 -1.504659405795163302e-03
-6.955357905877057947e-03 1.217838233925778134e-02
5.763885733159598845e-03 -6.462362223544999493e-04
1.975015218180341953e-03 -9.535800375207887638e-04
-4.028359187005420283e-03 -1.422083774067363143e-03
-4.121791734751386986e-03 7.245745848105793543e-03
2.374737773668740212e-03 1.992641590028194996e-03
-5.181002233855551767e-03 2.440740840971403463e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
3.404123987086501730e-03 -3.279015077815307724e-03
3.592585619406788149e-03 -5.992773028175563295e-03
-1.736324814567783261e-03 -5.242630650571846254e-03
-1.170483345321453837e-02 8.193099159201392215e-03
2.800421042287908405e-04 -3.289616454825725241e-03
6.584533598157011822e-03 -1.001956732974456765e-03
-3.697705002973304244e-04 -4.226496158416711765e-03
-7.128587971592589834e-03 -8.461869387508320905e-03
-6.541872551113472791e-04 -3.420824321016084635e-03
9.803108594309828394e-06 -1.043503252985120144e-02
1.098889001188245104e-02 -9.614033007729711963e-04
4.976766305526235910e-03 -6.397796272169741470e-03
7.672770114532831767e-03 6.568759302145479179e-03
-1.031110519750559010e-03 2.006691579705568822e-03
-7.127917472682506958e-03 1.020601746532964760e-02
-5.353561800661001645e-03 4.683759670432701555e-04
4.337427308505867156e-03 8.981783472271828977e-04
-4.240550804008973163e-05 1.249632753143448821e-02
2.627478166957531065e-03 -7.977208046437801259e-04
-7.906958098063444906e-04 -9.245540202477716242e-04
-1.111163576729453338e-03 -4.587517357542448063e-03
5.479341208841135777e-03 1.151637182089425109e-02
2.068447765925167207e-03 -9.621409659692586186e-03
-1.109094409129670646e-02 -6.695592517749470243e-03
6.236764120292759804e-03 -4.165666010114021760e-03
-1.399766609406692154e-02 4.702695388713526436e-03
-2.351140214409373763e-04 1.369204658524023240e-03
-4.134915686508207344e-03 -2.060880041681390287e-04
-3.767954951347657344e-04 -5.929420305126470447e-03
6.000724060933552290e-03 1.249524207261913482e-03
6.404949036511622777e-03 -4.677245753612129311e-03
-5.344684729984743379e-03 -5.920671003953516948e-03
-2.897174433184358799e-04 2.367712778831304685e-03
-3.402399680752343347e-03 6.543980165954383504e-03
5.793965557855332120e-03 -1.328344695906785028e-02
-2.506743908274065846e-03 -8.369362877682908972e-03
-6.286098505055054582e-04 -7.185043469308911510e-03
4.451008802847451068e-03 1.385106724038859781e-03
4.432584162584851661e-03 -4.504686186805537118e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
2.600176456017530210e-03 -2.984667444900300070e-04
-7.360253380366570466e-03 -5.627345527072884213e-04
-9.322815145697889438e-03 -1.082520751575325943e-02
-8.069171826858720364e-03 8.371885452430671837e-03
1.042800753501262404e-02 -1.693121038114088830e-03
-1.552365602338530177e-03 9.166029874897825211e-04
-3.691989354567474894e-03 -2.445243261061074824e-03
-1.248042546592079312e-02 -4.728528332327118153e-03
2.274408000588641447e-03 -2.399389140355170664e-03
7.677687494527117486e-04 3.907752697825258963e-03
-2.910968883852135900e-03 -2.442592916808865745e-03
-5.163375862006556842e-03 1.019583104822090799e-03
1.068074792830255720e-02 -4.483483432787423867e-03
3.199888058755825417e-03 -7.236070509014787613e-03
-1.851630615243306330e-03 -8.994524115520097229e-03
9.263038804820419858e-03 2.028820371643093225e-03
-2.878494253912162668e-03 6.853048287454830377e-03
-6.080106619002145600e-03 1.082415370833054308e-02
9.986007240989941414e-03 -3.499951340075567376e-03
-5.213828520924173801e-04 1.026684761363233847e-02
2.105297046451508770e-03 2.158176161994848456e-03
7.668523233452270542e-03 -7.272121521125241364e-03
4.685324555873640780e-03 -7.295048581477512131e-03
1.470588239025477466e-03 -1.077577701287687519e-02
-6.049100756387221049e-03 -5.859042587238582483e-03
1.496037874126873290e-03 -3.183059955321576855e-03
1.256855732516098077e-02 -2.377260348416503945e-03
6.760541777628275260e-03 7.500338317232046678e-03
-6.874251041474304519e-03 3.369669511804400993e-03
-1.219693474902618785e-02 -1.488214610874472391e-03
-4.486261546542937712e-03 1.457208748259546322e-03
-1.375460103986913749e-02 9.904293180459881191e-04
-3.999205400227957147e-03 -1.001330895192880169e-02
1.023424521418770002e-02 2.582677853674342390e-03
-1.235544432615290344e-02 -5.473119138216329255e-05
-1.549715258084959774e-03 1.355825167755856254e-04
-3.653958497121043017e-04 -1.742551540991614089e-03
2.763060683733116474e-03 7.519944534411797561e-04
2.544646996229489111e-04 4.746026934671009837e-04
8.528670723225731387e-03 3.370723319227116477e-03
-1.772503596182682141e-03 1.645670380579832308e-03
-1.855334766919593086e-03 7.189418119894136656e-03
-8.221454677564108554e-03 4.197342371639248629e-03
-8.111449565393002992e-03 9.511276778018176725e-03
-4.858682391093838322e-03 -1.988266939442968981e-03
-1.054146125985068634e-02 -1.015074354454184938e-02
-4.496735154048690439e-03 -6.775645574728365005e-03
3.324869198521211884e-03 -2.562273368069615045e-03
1.317954080381727143e-02 6.228940857039216156e-03
1.421330166782140171e-02 3.441228806619451089e-03
1.266981313615913110e-02 -2.031215176887553493e-03
7.757197822095591869e-04 1.564691285681745186e-03
-7.333877707345981198e-03 2.983996945992234678e-03
-6.220063786364318781e-03 6.790493832819343746e-03
5.909623015655594142e-04 -1.190549299937223270e-02
-1.085145541927054307e-02 -5.580852558848396240e-03
-1.114867728405521084e-03 1.159642487787428816e-02
-1.062521846850450480e-02 -5.610102463744909285e-04
-8.077921128030313841e-03 3.403996217581836941e-03
1.161842590030850823e-02 2.177654609681306530e-03
-1.589342652368175421e-03 4.939533716491125185e-04
8.991873771269028731e-03 -1.070610144529328227e-03
6.635560637862888793e-03 2.826541176286874110e-03
-1.003808808811919263e-03 1.507437519550676496e-03
8.054994067678043074e-03 -4.207975400032076124e-04
1.099763931305404452e-02 4.006485934075864133e-03
1.880784402019628019e-03 4.032989376600195752e-04
3.979056453632559380e-03 8.585509529464695894e-04
-5.108772440129058338e-03 2.107498451480935286e-05
-1.580465581692135513e-03 -5.895093599350177682e-03
-4.895531671619038870e-03 -1.376785276113176408e-02
4.306006485986593225e-04 -2.380038462174520128e-03
7.152441069864273054e-03 1.432685151076419552e-03
3.983558873722231608e-03 -8.014440635476556204e-03
-2.397664834022372737e-03 9.905570875492924511e-04
3.556406837790528595e-03 8.955280029749731682e-04
2.176728571762113519e-03 -7.572440341452733002e-03
-2.728733977955680526e-03 4.516756331148291323e-04
-1.359529319433017743e-03 6.867896545546248437e-04
2.918121648195377664e-03 -7.211419142328357595e-03
9.942005196121501270e-03 -5.625525102627138702e-03
-3.863878422462625056e-03 1.425027871785126618e-02
3.362772286470269364e-03 -6.185609311082218044e-03
7.639241677170143484e-03 1.267603986258181853e-02
8.011918060727651891e-03 -6.592356861409192845e-03
-5.657329233655668602e-03 -5.697595475460848387e-04
4.513563257482938566e-03 -1.956462808413296332e-03
8.505999201871199209e-04 -1.635995041488826594e-03
-2.570224400826462158e-03 -9.818077863776983241e-04
5.474296059344466864e-03 -9.635459649369959578e-03
6.009473362105146634e-03 6.217413442110747944e-03
-3.887475981725196407e-03 -1.434409457410578369e-03
-4.588315625957195727e-03 -6.199787070262895335e-03
-4.324527244374829285e-04 1.047200957988106591e-02
9.070554179045836954e-04 -1.072647427950401515e-02
2.434641884052018632e-03 -5.679074717086222317e-04
1.098796397396440035e-02 3.084582258081443578e-03
-1.285549665472140134e-02 -7.392983549314512820e-03
2.524498049626364669e-03 -4.408731064313167573e-03
1.820752522133045267e-03 1.432078420524359949e-02
-3.408498637672869626e-03 7.950704603915707217e-04
-1.043768287410477141e-02 7.712173621198872842e-04
1.137548861561402808e-02 -5.467015525497919901e-03
-3.921004419087885558e-03 4.672871103025761849e-03
2.936546288457977938e-03 -1.321626231483960480e-03
-4.349752991852461189e-04 -1.039061552517197824e-04
-6.903277058745962286e-03 6.039584838188559977e-04
6.139882959879617783e-03 -2.027766564220377741e-03
-8.540485328554369045e-04 -4.893935134789325833e-03
-3.117184657526567105e-04 1.304925897555519240e-03
5.887270336096634034e-03 -1.059434037539538562e-02
5.485695704769630310e-03 -5.448590885235320494e-03
1.023702332794457562e-02 -9.555278822886618603e-03
-4.840129981326573259e-03 -7.455410234444194081e-03
6.947406873126138385e-04 -9.835320927118569242e-04
-1.937623208249240198e-04 4.275798891788430353e-03
-7.104862642825570535e-03 -4.134117418094601995e-03
-2.776440174500407858e-03 1.451004410597749213e-02
-7.588916787753113846e-04 -1.029679966882340696e-02
1.277371929140970822e-02 -2.466190476071438396e-03
-2.170374075833617685e-03 -9.392522364676837709e-03
3.252639404795860771e-03 -1.426075116143820428e-04
8.593875522113648274e-03 -7.518666839378762914e-04
-6.427876096850412195e-05 7.660444431171926645e-05
1.290307508176146388e-02 4.691551282297472258e-03
7.414058533829322173e-03 -7.746724214592342131e-03
-3.169808234060310717e-03 -5.401140227701064188e-03
-4.718725223731666009e-03 2.045392936068230784e-03
-6.997380105402229572e-03 -9.396098746848460109e-03
8.836014538393381634e-03 -4.181471957509985335e-04
1.207102757134024748e-02 8.604030287839327384e-04
-4.029412994428134900e-03 1.398083799063267255e-02
2.084349831440003749e-03 -1.430753248398097463e-02
2.143998402814170732e-03 5.845790865975955888e-03
6.128355544951149137e-04 5.142300877491747489e-04
4.632030480432973440e-04 -4.441333463756445138e-03
-8.213503644807260140e-03 1.854280959495734852e-03
3.361846248552218669e-03 -2.139623752227802836e-03
-2.884593210832689381e-03 1.104138581892017811e-03
8.627978340272504740e-05 9.861824369640664369e-04
5.607898730778144644e-03 1.136316293227081220e-02
1.152869750423746696e-02 -5.338458003560911033e-03
-2.500644951353539133e-03 -2.620453172120095105e-03
8.164200911433038346e-03 -2.417813780617770070e-03
-7.063510942209337735e-03 -1.227523184827692543e-03
-5.508494995618598913e-03 -2.925146643032813625e-03
-6.242064808797178829e-03 5.727706951544700616e-03
-1.165540295033701268e-02 -2.600304225523336447e-03
-8.723231312465402204e-03 -6.405875074431034363e-03
-1.072554824158460270e-02 -4.953040976757856588e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
5.403662802448827920e-03 7.406107501072474626e-03
-8.045318728587037144e-03 1.342701215998769616e-03
-1.217055907600423856e-02 2.058516887826192590e-03
4.895787210627444057e-04 -8.946019650555616905e-04
5.690729901515053854e-03 5.819415192956508068e-03
-6.717465770679244969e-03 -1.328778995827202460e-03
-7.820007815741551044e-03 1.040852908732730828e-02
2.980676102829723714e-03 -1.055298867477915195e-02
1.038122737638730655e-02 8.319261875895300404e-03
8.429139218561740310e-03 6.289643235837241372e-03
-3.476226011307187620e-03 -5.658255271575081055e-03
-4.702280428807328709e-04 2.738409317046686022e-03
1.099936361938820377e-02 7.271451022214939913e-03
-1.106894306886248638e-02 -5.632805636473684797e-03
-5.128250887815515545e-03 9.534203838371809250e-03
3.180409611069367776e-03 2.277058344842211850e-03
-4.456437260856534882e-03 1.153387042323743977e-02
8.706658748040264212e-03 -7.575888954121050636e-03
-8.858941598745652402e-03 3.401345873329627428e-03
5.860766893572740867e-03 -2.784135668248144402e-03
1.225671108990229827e-03 1.028460175498349498e-03
-8.803412138948743179e-03 -1.643147805830926910e-03
-4.332509928522295089e-04 3.161058932888717241e-03
-1.166600432734606931e-02 5.237776573355163237e-04
6.272687362899689346e-03 1.165990537042668404e-02
-2.903017851095288787e-03 -4.785654328952379521e-03
9.638109993622388100e-03 4.693275588631629774e-03
4.968017004353281543e-03 -1.136568550701971825e-02
1.035220135911565052e-02 5.553550847909756276e-03
-2.380038462174520128e-03 -4.306006485986593225e-04
-7.924584469903571057e-03 -7.824382466327918506e-03
-1.039633117348739803e-02 3.677811595385436279e-03
-1.433355649987862017e-03 -1.151544578297484037e-02
6.370622330734186829e-03 -5.880915840168138634e-03
-4.342727997010504756e-03 6.638625942009923186e-04
9.396897015263206906e-03 3.135705415901191007e-04
4.179843769296060808e-03 -1.714323792133562755e-03
2.599378187603925295e-03 -7.609417391483739787e-03
5.167750512592925172e-03 1.464361512601646638e-03
4.689571436954202872e-03 6.545832241793206677e-03
5.677478180252427259e-03 9.724517546529557951e-03
7.300349269983292047e-03 3.123283614444105974e-03
-6.868152084554920121e-03 9.118579217368574449e-03
