-3.884825637472987328e-03 -2.215429928125916929e-03
4.244122530264564375e-03 -1.790928236445281764e-03
-4.119939658913924704e-03 -8.462252696018936898e-04
1.267591209307851463e-02 3.717694528676621264e-03
8.329735483406277684e-04 -2.148373053397332642e-04
9.598067639434776019e-04 -3.633011282102247604e-03
-6.112390176667634178e-04 1.410767120623688392e-02
4.249423218768983400e-03 -3.352969177875959102e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
-6.947279103614402429e-03 -1.521615278732715328e-03
-1.032754999242922224e-02 -5.271784437349309391e-03
6.974580814554404151e-03 1.022361218578964667e-03
-1.648192955327596257e-03 -1.234841933131546748e-02
-4.042409176682793676e-03 -4.827932067486663016e-03
7.511961850275748406e-04 -1.007401133072682517e-02
-4.825281723234453070e-03 3.261388705967455115e-03
1.460785130431167204e-03 -3.407444830256738501e-04
-6.719317846516708118e-03 6.763192121880484339e-03
-2.875716140155288800e-03 -5.284908389106129749e-03
-5.244227187400198401e-03 -1.288557647941827519e-02
8.975045667834781471e-03 7.661498238612333110e-03
-2.985721252326392627e-03 -1.059884279548505698e-02
-2.912693190186294717e-03 -5.707558004947941091e-03
1.917761452050634153e-03 8.259485535018314594e-04
-6.656763391882362935e-03 3.421622589429689984e-03
5.698680934271901401e-03 3.476353780812994725e-03
7.193920539979021915e-04 -7.017656821500493653e-04
-9.052703919570576421e-03 7.677144765118057781e-03
1.018784836407344001e-03 -2.147574784985791831e-03
2.410916555283638876e-03 -4.895659441123483349e-03
-5.630027522718171820e-03 -1.069013607699616057e-03
9.831872314447091810e-03 4.174766968406970827e-04
3.504198221153187812e-04 2.382688806425587759e-03
-4.686921092703135241e-03 -7.326852712507185214e-03
3.095981903504105553e-03 -6.801095209829541820e-03
-2.571948707160620542e-03 -4.246772874516774321e-03
3.187562375412609540e-03 -7.376953714295011490e-03
1.417581353977691132e-03 4.844632401417607245e-03
-9.124805943791263613e-03 -1.260125584272330564e-03
8.285398935662511470e-04 6.321838779487682931e-04
-1.975803016986155472e-03 2.800035989016186853e-03
9.672316870636677583e-03 -4.750778364786267804e-04
2.290812891594331061e-03 -1.410012613866721068e-02
-3.995259433921976612e-03 -1.726055072796779666e-03
4.064880987375021036e-03 3.676169154677974386e-03
9.218329120779810999e-04 -6.633899013811216452e-03
-9.547196560132231377e-03 -1.079907342614420084e-02
7.478779911273629975e-03 -4.064213989204191330e-03
-8.289747706908347918e-03 2.718936020798620561e-03
-6.421363039175750995e-04 -3.465197535810939176e-03
1.373121997231120835e-02 -5.161435166290793443e-03
-1.165717902734199861e-02 -7.253538754085412515e-03
-6.283926160073035998e-03 8.935419334929009874e-03
6.144621425202356248e-03 -6.847330272844146144e-03
7.688987627305680916e-03 2.084611203089748680e-03
1.217310472378677587e-02 1.769918479645467974e-03
-5.624234151596051341e-03 1.505198903330217395e-03
-1.285418981492012988e-02 1.872287236766917527e-03
1.195194744231032821e-02 8.730798288281951813e-03
8.021305767822376268e-03 -2.942118812557924235e-03
-7.047530903068547660e-03 1.494085575862065963e-03
2.225488095208538720e-04 -9.746455396671315158e-04
7.996552694798970615e-03 1.030139478895272277e-02
-9.976787653765353467e-03 -5.601205500773059030e-03
1.182603040574900337e-02 -3.007451989024300786e-03
1.700535066742044164e-03 -1.403678455198661967e-02
7.110966565598179218e-03 3.774534311507298217e-03
-1.077685001715019721e-02 6.534778865482490998e-03
1.105546607063916630e-02 -1.967286424513289486e-03
9.529629385845554690e-03 -9.246675903879545202e-03
-8.490955229617446268e-03 1.132462005593346845e-02
7.184173754082170266e-03 4.620816666311537875e-03
-8.940608267699762593e-03 -7.478611388604964640e-03
-6.402369115458160162e-03 -1.035494304208408808e-02
6.205563104347687486e-03 2.994939405383660949e-03
5.439095230913410482e-03 5.013658990471854537e-03
3.381137430877386493e-03 4.589958486349703451e-03
-7.991564242618523842e-03 5.442688309323171457e-03
6.809323808626213670e-03 -8.081532448019642864e-03
-3.941259520778671831e-03 -5.060028817347133820e-03
1.448577571414055333e-03 -1.472092911261690387e-03
1.029049195408165279e-02 -4.776393776737531370e-03
-4.126497960672658306e-04 9.181082228276614757e-03
1.288683268823418576e-02 -6.147422918402490818e-03
-7.663941988324592808e-03 9.706233267685378946e-03
-5.115562404997427669e-03 -7.861461496992627751e-03
2.754179414834133886e-03 1.181382345250891856e-02
5.727366580903696033e-03 -1.242894680307181365e-02
1.135857196624145624e-02 -4.253466676575407696e-03
-8.313203362095249530e-03 2.017088832327019587e-03
