1.957388846331347028e-03 4.675776986285235751e-04
-9.507029896937614633e-03 5.729431257877716684e-03
2.632778855463310547e-03 -2.359761746073316124e-03
-2.549021646808348474e-03 -7.229971552095404083e-03
-2.792438358126840200e-04 1.060056710181921623e-02
-1.043436203093774236e-03 1.865808374425345162e-03
1.303958363645646087e-02 2.195280981529159139e-03
-8.843965571150228314e-03 2.761208607894511877e-03
1.791854274364693567e-03 1.981369714112919157e-04
-1.418785203272022316e-02 4.151488250933344469e-03
-3.051852089132359343e-03 -2.430267233465650302e-03
-4.323249549316758242e-04 -8.849266259659167595e-04
1.449257715501557110e-03 6.829322958687811945e-03
-8.984721006925785666e-03 -8.583401914607895547e-03
1.060494175240444224e-02 2.763188453237781696e-03
6.305417531847632567e-03 -1.758325837002004417e-03
-3.767954951347657344e-04 -5.929420305126470447e-03
9.825773357527708279e-03 -5.331433008723477675e-03
-1.644073843750338063e-03 1.284939769780201607e-02
-4.675521447277970928e-03 -3.139983948372546997e-03
-1.041753392750801276e-02 9.925975361103359096e-03
-6.792345908657948343e-03 1.871907331344729777e-03
3.872627723634218099e-03 -9.282389483002429983e-03
4.185144457800479834e-03 -3.276364733564240527e-03
-7.876207774448761717e-03 -3.214864086352609961e-03
9.263038804820419858e-03 2.028820371643093225e-03
5.691655939433105417e-03 1.773429634102093727e-03
-9.460249738312298887e-03 -4.282951656131672551e-03
3.431425698025141260e-03 -3.778269137970199833e-03
-4.185016688296034487e-03 -8.080571472283883810e-03
-1.686096043276653304e-03 -8.725083388302865353e-03
6.943830490948588868e-03 -5.008314897545655675e-03
-6.582809291822852571e-03 4.266921821113532978e-03
-9.896151075415596243e-03 -3.408722525289776401e-04
3.055300701800676109e-03 8.960197409743802729e-03
1.044362241013185606e-03 -5.911793933278618705e-03
-1.855334766919593086e-03 7.189418119894136656e-03
-9.444347672797462345e-03 -8.969074480420061862e-03
2.446967567394091759e-03 -4.270242664270382238e-04
-2.477845660505713279e-03 5.753284356149399904e-03
-2.521847705372794266e-03 3.627710593598970894e-03
8.776110428010103215e-03 2.142401865985818585e-03
1.175055980441577774e-02 -2.802560308511886124e-03
2.584274390503835984e-03 4.387656079796997330e-03
5.908345320610301071e-03 -5.485567935264966388e-03
1.396771403887471161e-02 -3.422420857844436781e-03
7.059008522119665507e-03 1.010051477325071834e-02
2.122125149884614582e-03 -6.573932221145451990e-03
7.433409212009972275e-03 -5.902916862602359573e-03
1.251037752111050158e-02 3.448253801458247940e-03
-2.396738796102961151e-03 -3.055428471303980875e-03
1.204596124475420691e-03 -4.080312264630708841e-03
-2.893470281508948080e-03 7.493185552888804481e-03
2.294684716689846318e-03 -4.601567347219821455e-03
-1.205697758166401554e-02 2.545445264636727808e-03
6.453325731966432985e-03 -6.772737363682076669e-05
3.873553761553630119e-03 -1.332837504185570288e-02
-3.408498637672869626e-03 7.950704603915707217e-04
-8.034717351577980518e-03 -1.781380666860083156e-03
-3.620685598759033029e-03 -8.189235586632539424e-04
2.391438107597181669e-03 4.617469412733516548e-03
-4.356905756191182914e-03 8.614950506628455892e-03
9.888200042658749564e-03 2.683933664672491417e-03
-1.217720076233382498e-03 -3.371521587641863275e-03
-2.937344556871583287e-03 -5.989324415509748867e-03
-1.159668041687567010e-03 2.159900468329007273e-03
-1.001755583301050523e-02 -9.841675423041401638e-03
7.968586514770652912e-03 9.949956228878347950e-03
-3.064976040890321583e-03 -9.882101085738222851e-03
-1.467557867794414515e-02 -3.045880901717640601e-03
-7.342627008517575542e-03 -1.983892288856601085e-03
-1.295953057947642380e-02 4.398927955717496854e-03
-1.717612983918449625e-04 5.338585773065576690e-03
-1.228228849450950164e-02 -6.520382606691811286e-03
-1.044655994477966879e-02 7.160264333117815835e-03
-8.770011471090717950e-03 3.606507839578355305e-03
4.017757809996363658e-03 4.546165656926216131e-03
-6.789695564405738397e-03 1.090886860629391650e-03
3.759972267211608189e-04 -1.381530341867238465e-03
3.060601390303953253e-03 7.398156468314485631e-03
3.346455261062893441e-04 -4.288124575133007120e-03
9.104529227691201057e-03 3.462303791135621332e-03
-1.578741275359118795e-03 -2.630128511209740144e-03
1.902913193959655195e-03 -9.890850386911178085e-03
-4.564590297188815537e-03 -1.872035100848033892e-03
4.508773647000823351e-04 -4.582216669036668147e-03
-5.071795390100554760e-03 4.437246003568401376e-04
-2.312981587447999511e-03 -1.264516176947269935e-02
6.154731217971956547e-03 8.689032376193773360e-03
5.382715587438464781e-03 -9.059601144904708483e-03
-3.688540741899157694e-03 4.084686915217077170e-03
-5.711006617615116410e-03 -3.617236986093218601e-03
-9.101878883438991111e-03 -4.243324261850959025e-03
7.175368130217905580e-03 -1.550513526501067461e-03
-2.876769947579146166e-03 1.011801337559526878e-02
1.092738936466853715e-03 -1.302275553301949053e-03
4.002781782399577812e-03 5.186302922360189367e-03
-4.207975400032076124e-04 -8.054994067678043074e-03
-1.179561449279515912e-04 -2.970872994235413886e-03
-1.591066958702334021e-03 -2.771011716489963587e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-7.590194482811179469e-04 1.060136537023576150e-03
-1.446431775477603245e-02 2.614098676191600572e-03
-3.549381842953093068e-03 8.073961437347857307e-04
1.269711484709798791e-02 -2.530469237039942830e-03
-2.205626819530465653e-03 -6.550206892379575006e-03
3.893574938644580805e-03 7.183319162974752259e-03
5.386036430600975311e-03 8.827265237220426400e-03
8.674854617011734312e-03 1.796356694454365795e-03
-9.061293799840302275e-04 6.680488720649381366e-03
-2.604678876108562895e-03 9.171458332911913702e-03
-1.184447177878662251e-03 1.323507026361418412e-02
-7.313600991245918642e-03 7.818187391289434761e-04
3.009574350598076282e-03 3.569658559053155190e-03
-7.102340068076665354e-03 6.441798317036822458e-03
-2.214503890206505343e-03 -1.611599213802857814e-04
-6.878434619784828605e-04 1.404339244526837949e-02
3.461377753216209312e-03 -5.058543668837928164e-03
-6.134582271376341073e-03 4.657256227910610766e-04
-1.218646114152794301e-03 6.744639712114095095e-04
-4.177991693458598527e-03 -6.377647325574125128e-03
-6.138158653546819422e-03 5.292731652358312507e-03
-3.538780465944036009e-03 -2.316685739124066824e-03
1.342701215998769616e-03 8.045318728587037144e-03
6.621382878681943921e-04 1.077762908872570858e-03
1.346564788563928312e-04 5.595700816940735005e-03
-4.995190945788836184e-03 5.080033613253441376e-04
1.945063162988132019e-03 3.266944933483002409e-04
-8.627978340272504740e-05 -9.861824369640664369e-04
-3.727242098262961972e-03 3.970722112373308455e-04
-9.486753180837553812e-03 3.527253051014426349e-03
4.979288880273999643e-03 4.178119462963043873e-03
6.160957944395787159e-03 3.081005875909822913e-03
1.786553585860055750e-03 1.760177912839466915e-03
-2.104626547545071415e-04 1.650971069084470125e-03
8.576249150265793930e-03 6.692910522100754822e-04
3.268541470310697312e-03 -4.828730335902769837e-03
-7.712525278319351529e-03 5.146547758574811053e-03
2.014642612462415935e-03 -1.311950892392954766e-03
-4.473808093696418804e-03 -9.758844252306993899e-03
-3.301942138168940249e-03 -4.209253095090142831e-04
5.704779891192427246e-03 9.225263486375808591e-03
6.994059262239719042e-03 -8.490767635276674774e-03
2.042870361320467051e-03 -5.857190511401119334e-03
-8.192300890786645418e-03 -4.393882806222188832e-03
-3.019153571572055425e-04 -9.130106632297043529e-03
1.019541608832059271e-02 1.025199935554135973e-02
1.348860892531772090e-02 5.705035430199035043e-03
3.038728137375539418e-03 -5.021566618808282270e-03
-3.273043890401730431e-03 1.370172192432465505e-02
-3.936778715098275885e-03 -1.997942278533974478e-03
-2.077995335511508349e-03 -2.657430222148598684e-03
6.150356567385370510e-03 6.205087758767532935e-03
1.999666584865630523e-03 -6.718136269589812049e-04
5.470591907669542300e-03 6.548482586045416623e-03
1.190546134799188530e-03 -7.486160558051369387e-03
-3.603059226912540443e-03 -2.240081294812347815e-03
1.341200448100600059e-02 5.640756669230532344e-03
1.150829301863159730e-02 8.220656409149360022e-03
-3.706965382161757534e-03 -1.805105995627320162e-03
1.098837893386238329e-03 4.446634152262225054e-03
8.455547706856633879e-05 -2.278782651175009777e-03
2.720782945197691531e-03 1.891385779030045101e-03
7.793376603712993088e-03 8.758611825665554504e-03
9.839823347203940224e-03 -1.925584715302816260e-03
-7.070535937048134587e-03 -2.930447331538593540e-03
-1.835856319233135229e-03 -2.323710733962863241e-03
-6.464725377390454983e-03 -4.119141390499177907e-03
-2.030416908472806262e-03 -5.358862489166781561e-03
6.963181169129239838e-03 -3.164507545555673550e-03
-3.015801077021906893e-03 2.038367941230795691e-03
-1.308981240774759192e-02 1.287171756201859092e-03
4.878959107193900011e-03 -2.139112674203217865e-04
6.174209665658413754e-03 -8.240964776632269707e-04
-1.133292368668120057e-03 5.706631967029890395e-03
1.001030695055044745e-03 1.063051915701028471e-02
-2.866966838983694456e-03 -3.170191542572944193e-04
-9.333544292212753168e-03 3.655810572952576665e-03
1.747852229496251689e-03 -1.927436791140279193e-03
4.693020049626820669e-04 1.307576241807728752e-03
-3.715044184424411752e-03 1.189489162236317607e-02
-2.614896944603844380e-04 -2.177526840176860316e-03
-6.101181603516955820e-03 5.715381268201484739e-03
-9.176886790922359274e-03 1.031429827116659564e-02
-4.894733403204072630e-03 -6.456902114136912202e-03
2.503295295605748646e-03 1.839432701404756544e-03
-5.039991259070882544e-03 -8.928521048219936751e-03
2.711107606108046492e-03 9.694821030356250884e-04
-5.265557710923898663e-04 4.719523492148915795e-04
-9.232288481214604575e-03 4.001855744481527116e-03
-3.467348940632291113e-03 -1.204730224257300961e-02
-7.132962622177815848e-03 -1.094581400493341988e-02
3.125167341662617344e-04 6.006024749438190757e-03
-1.427413181612294940e-02 3.165305813969278466e-03
-1.118316341072695752e-03 5.066494701594774844e-03
-3.177887036321604044e-03 8.298857390290573927e-03
7.211546911832803809e-03 -8.438814557652746240e-03
1.928362829055123523e-04 -2.298133329351578129e-04
8.890617960270880138e-03 -1.416655316058279546e-03
7.072260243380932079e-03 6.195412419676527872e-03
-1.326594835672466333e-02 4.141812911842338539e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-9.104529227691201057e-03 -3.462303791135621332e-03
-3.557205106199565984e-04 -8.206478649974125426e-04
6.113507286860170829e-03 -5.574498062921261730e-03
-8.158101954513654816e-03 8.166723486181944394e-03
-8.655759477839053331e-04 2.276132306922800264e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-4.952913207254551822e-03 -6.313879642621607509e-04
-1.846457696242191854e-03 8.003711488959894217e-04
-1.722274824891551533e-03 -1.836782357151186358e-03
-3.530701663688889675e-04 -1.601668335711390646e-03
-9.934054163364652856e-03 3.282463690483624491e-03
-8.170427637856868958e-03 8.025840280901721385e-03
-5.239980306318276285e-03 9.553043438535863650e-04
-9.476950072240740777e-03 -6.907779478836994537e-03
-5.889824562234310425e-04 -7.543414324181076103e-03
6.243629694235833423e-04 -6.655837353962950481e-03
-1.183776562573791297e-02 5.862363430401092146e-03
1.068062015879811186e-02 6.873452773060700904e-03
4.999565596374062199e-03 1.975941256099753539e-03
5.726780913624145847e-03 1.028805036765181175e-02
-3.227189769694683522e-03 7.735324569167177818e-03
2.225105267216922859e-03 -2.962921961477425325e-03
8.208330725805925571e-03 -1.164917622391432352e-02
-4.207017710730254559e-03 -9.143358353559670124e-03
2.186276141348453793e-03 4.706399540388451000e-03
-2.624157323797960241e-04 1.868458718676412793e-03
4.426357436160801608e-03 1.103340313475910123e-03
-2.210129239620137447e-03 2.322784696043451221e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-5.659979577909239438e-03 2.112609231681118402e-04
-6.451601425633635492e-03 3.332692461774755099e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
6.184683273162805590e-03 7.408757845323542257e-03
4.868357730183483362e-03 2.910170615437389103e-03
-3.500206879084677945e-03 1.272786517070380319e-02
2.796461351591359844e-03 6.001650098852964743e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
-6.144257610467346135e-03 -4.561780532045013603e-04
-7.308390820676976575e-03 7.474915402085176297e-03
1.551283548602490998e-03 -3.741314149315073685e-03
9.453766611357839952e-03 5.285333852006462042e-04
2.376570513858840782e-04 1.250923177572961162e-02
2.194317271445184788e-03 -1.372770470948415748e-02
9.231196318744883458e-03 -4.777445045795531385e-03
2.167693513418959307e-03 -5.324240253057145383e-04
1.174770169536589609e-02 3.994082081206413483e-03
1.726197529495597819e-03 1.069847812220716711e-02
-5.918013439143065407e-03 9.736573194428074438e-03
3.827224227807553367e-03 -2.086021506469819178e-03
7.820949736323849766e-03 -5.870304999534003976e-03
-6.454716196786980907e-03 -9.299235565643632073e-03
5.697175814558621577e-03 8.165694948636051040e-03
-9.406937134281501481e-03 2.740530250691633387e-03
-5.436324942798037747e-04 -1.340695657016012683e-02
1.683783658538755106e-03 1.123787868966287865e-02
-8.420005315637293583e-03 -9.437618357955297396e-03
7.570905250564109561e-03 -3.172602851002134274e-03
4.591465785409360248e-03 -1.383971014857092105e-02
1.152849830299691215e-02 -2.773176257879900186e-03
-1.496338900492333963e-03 1.162723653979150749e-02
-8.714480425109780853e-03 6.245899521335826357e-04
-3.443167479896536154e-04 -1.460018562911705696e-02
-5.074580339148686975e-03 -9.214784534257027676e-03
3.002447925496265230e-03 -3.565870351022266439e-03
-1.280134017392577095e-02 -4.596209002195509805e-03
1.000209964778375933e-02 -4.936784771509134841e-03
1.387892003493095688e-02 3.914262482687743891e-03
1.067632692298171523e-02 -2.998334715072593654e-03
-5.366993931966468866e-03 4.311003151375521376e-03
-3.943312902604967363e-03 -5.345201990976884698e-03
2.801313005437676504e-03 1.028117406385589856e-02
8.391594586391704774e-03 -6.652948719349157172e-03
-1.544694967952354656e-03 -1.061203172085136044e-02
-6.277159742866645839e-03 -1.163116958410898016e-03
2.650261372417447685e-03 1.066687976063487343e-02
1.242822634051669872e-02 -2.218178245537672129e-03
7.761659600170865009e-03 -3.492547483121741757e-03
1.886800107168310305e-04 9.527046463668090853e-03
-5.497962332409690386e-05 1.673543773798175918e-03
7.982682156001140450e-03 -2.502064625925468381e-04
-1.658753656650289977e-04 -1.415989842799131792e-03
1.361122520970146042e-02 -2.546099865156448237e-03
3.898435426497776340e-03 1.264042526540042760e-02
-5.332913978576938989e-03 -4.138759924000529403e-03
-3.605014183864306727e-03 1.265245940746549495e-02
3.816577447495150561e-03 -3.412525454167131874e-03
-3.602162735607441178e-03 4.514270899701001115e-03
7.683027617610343335e-03 5.924894090402618545e-03
-8.053530877194459148e-03 7.873416476597018196e-03
