-6.661473291923309531e-03 -8.396265454414963969e-03
-8.027357107283462218e-03 9.255486906270373251e-03
-3.724000965546490731e-03 -1.376387724475151841e-02
1.257419326311997980e-02 5.394642136573735668e-03
-2.615950752029062853e-03 -6.372346637068345213e-03
-2.765711027986115719e-03 2.902601727233669431e-05
-3.261851724927840920e-03 -2.802288943808387781e-03
1.285575219375791577e-04 -1.532088886241189240e-04
-6.138158653547390146e-03 5.292731652358992518e-03
1.066518111224287052e-02 9.536582817921201299e-03
1.430034806824781197e-03 -6.371420599149614505e-03
4.181471957525776740e-05 8.836014538397024987e-04
2.094232650481494748e-03 7.305250824280446961e-03
7.044160264030486108e-04 -6.162841671561431313e-05
-7.222979372592227068e-05 2.419665856455913231e-03
3.503990741206213823e-03 3.136008431994123224e-03
5.875279902208568883e-03 -1.401280154255372338e-03
-3.193661332332565529e-03 1.628044008731517828e-03
2.636227468129124542e-03 4.170168430205054878e-03
6.483277787157500603e-03 -1.348001904504549965e-03
-9.096115175975328163e-03 -7.828357982706342713e-03
-8.272353947766680760e-03 -1.098809174346884569e-02
-3.001910508236178832e-04 -5.865141544157286002e-03
-2.812826436065221300e-03 7.074655048626313052e-04
7.385367766011455108e-03 -1.178491816158791852e-03
5.167526624975087718e-04 9.963080180636990635e-03
-1.015208454235722686e-03 -2.679431244582819623e-03
1.721476556476804519e-03 -5.474168289841162098e-03
1.491998472996797784e-03 3.666938853673561757e-03
3.245949659413004812e-03 7.488411768096775792e-03
-9.798343877083831935e-03 -6.524757257277717312e-03
2.683342876210162171e-03 3.491728942615221921e-03
-3.934128370845276640e-03 -2.778962749247491145e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
-3.489142483114664357e-03 7.580790508418204683e-03
-8.180901245362050961e-03 -2.070140420868706033e-04
-3.125806189192439997e-03 -3.275566465148812851e-03
-8.247830350584125364e-03 6.506108729390459519e-04
-1.041475581375056816e-02 -2.211981315458280608e-03
-1.095708588085391941e-02 -8.410842347802444802e-03
3.349392795703767713e-03 9.076429248338275732e-03
-3.684501340769082405e-03 -2.765311893778061875e-03
-5.287911554391084429e-05 4.263473208447037671e-03
-7.858581402595903563e-04 -4.636021822500999644e-04
9.204395981812274474e-03 9.877327300946195029e-03
5.548585408859697810e-03 5.437830087334405600e-04
2.047580261360843791e-03 5.960697532444214630e-03
-2.236967931600541797e-03 7.990459767693138329e-04
-4.950598112456133446e-03 -1.074635186139659415e-02
2.401576465647783671e-03 3.516380309301190502e-03
6.310590450847604511e-03 8.036569427415441932e-03
-6.691632827067718007e-04 -2.780687055580969083e-03
-1.152903275369261682e-02 -3.995485422859323954e-03
2.657430222149169841e-03 -2.077995335512188360e-03
-2.175802533843272657e-03 3.526454782600140989e-03
-1.055471298111274048e-02 -6.245641190969480373e-03
-5.741421691765781835e-03 -3.139696757976022205e-04
-8.602624823285241751e-03 -4.216022550910959038e-03
2.481629522627249590e-03 1.011058924654852781e-02
-1.106111980560837288e-02 3.381069157228883994e-03
2.344913487982336949e-03 -8.084020084949699106e-03
-1.177629662991141503e-03 -5.752885221942597230e-03
-6.723564727599200957e-03 -7.077688701390695905e-03
-8.090709830333915956e-03 5.286105791727679221e-03
-7.891646821003212020e-03 -5.517340414902872393e-04
-2.746136462177754117e-04 -9.629360692450112877e-03
-3.306907577218208983e-03 1.047505905834190086e-02
-4.940587523909405199e-03 -4.905047589814754382e-04
3.486827388318176294e-03 2.534173388716689720e-03
-5.176164564310728813e-03 2.901692678968613090e-03
-4.455846472392844745e-03 -1.846058562035389613e-03
1.109311500891552822e-04 1.267948847524512888e-03
-7.342163989558550194e-03 -4.006885068283808256e-03
1.375506405882759124e-02 -3.013422097472515278e-03
7.408630075820238359e-03 5.172252932683957423e-03
2.017628206169775305e-03 7.240972063311942528e-03
-8.198527617210474294e-03 1.214143694061761182e-03
-4.796127936457560657e-03 -5.329836471893302334e-03
1.076964640456463170e-03 -7.973088934861684296e-03
-7.671508827159059622e-03 -1.280801434580337676e-03
1.149033139732995486e-02 3.078707188782173892e-04
-6.504033929884498605e-04 1.244304928168298366e-02
-3.033299679365884880e-03 -7.897410528468696428e-03
-7.240908178559610567e-03 -3.660839896753035477e-03
6.645698995912919203e-03 1.725452072855228509e-03
6.445502468713679503e-03 -9.081602167338250278e-03
9.898673650163931567e-03 1.091678798766108384e-02
-1.013835805003116940e-05 1.101089103431645167e-03
-7.612067735737310624e-04 -1.818357716889727966e-04
-1.680795354770873822e-03 -1.028712432973240103e-02
1.010243015185664436e-03 1.357541561243191114e-02
-3.089292158122391042e-03 -8.299240698802551244e-04
-3.152309631715762006e-03 4.534638241997747919e-03
-7.817229701984675441e-03 -1.729427589233651849e-03
1.186102793554533533e-02 4.883813184405148139e-04
-6.220526805323344129e-03 8.813486612246550916e-03
-4.986313875112005460e-03 -5.881043609672123411e-03
-7.490535208637166126e-03 -3.674490752223606195e-03
-3.728966404596549197e-03 -2.867892876902425597e-03
6.907651709333690639e-03 1.879986133606022670e-03
-3.895427014482043954e-03 9.086519547329354081e-04
1.169343380778572940e-03 -1.237996792333444836e-03
-7.176166398632081653e-03 -5.760437120491962090e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
9.240910012881752272e-04 1.232296969621543125e-03
-1.147834096344189057e-02 -9.500930940018231102e-03
-1.845659427828015998e-03 8.111321795889019082e-03
-6.895326025989113872e-03 -1.739102928324657779e-03
3.495241440034620346e-03 -1.831880802854711672e-03
-9.896310496304520227e-04 -6.443650392874965618e-03
2.398000083476162572e-03 8.343386338869803256e-03
-5.088495724028995783e-03 -2.181103222348480981e-03
3.639908507436380100e-03 1.401966711650000016e-02
-9.367407979030593912e-03 4.291477069686792933e-04
5.978387789043610769e-03 -9.147206100433428674e-03
6.384544550907684732e-03 8.881868659098604915e-03
6.400781865877671999e-03 1.352968926123045319e-02
5.234424078797943322e-04 2.332060900926512595e-03
-1.910273438252241664e-03 -1.146017186218818186e-03
-3.627247574638013932e-03 -4.544840484799540434e-03
3.601670170033532351e-03 8.309059633093508757e-03
3.521489343550763401e-03 1.307178690169293576e-02
-7.563228021322113311e-03 7.681678836595150738e-04
1.196400805287707418e-02 4.099391578109222792e-03
-1.316788561937777286e-03 -2.475594450459625995e-03
-6.785514314012553241e-05 4.903610473880330896e-03
8.576249150264871708e-04 6.692910522139390367e-05
3.268413700806251099e-03 6.528205869945354067e-03
1.116927284194258602e-03 1.002483636685705002e-03
-9.085178549509190932e-03 -1.618496439144496458e-03
2.383950093800720794e-03 4.937538045450964169e-03
8.146446770081311115e-03 1.036028016137762429e-02
-1.796228924951061463e-03 -2.682081588835029135e-03
1.182325261710208582e-02 -7.245218944393866378e-03
1.089419617676385191e-02 2.418468453833684181e-03
3.298828774956915656e-03 3.224938559649738121e-03
3.536130121690466040e-03 3.097706209838263936e-03
9.248062777224994035e-03 2.668957637078208777e-03
-3.442362324490709068e-03 -2.431592405592325999e-03
-3.556406837790528595e-03 -8.955280029749731682e-04
-9.182394959378052668e-03 -8.814540419670408716e-03
3.128791782899800235e-03 1.182848942085371058e-02
-2.820314449863614223e-03 1.027534137579618357e-03
-9.663687398224585050e-04 -9.290564403403839917e-05
2.334184341468044811e-03 6.396998003755456109e-03
2.222790172418503182e-03 7.152041935657008943e-03
1.060401571448503152e-02 6.809174012091055023e-03
4.800502587043358263e-03 7.813781089317720432e-03
-4.492808278649268201e-05 1.920411796302843666e-03
1.256809430620059453e-02 -3.542675689904382225e-04
4.794403630127132905e-04 2.064871383760835308e-04
7.470386262040978193e-03 -5.480267246760547363e-03
-8.729458038888662091e-03 -7.978485741477647948e-04
2.996450398840685200e-03 -3.882175293220097370e-03
-2.101848433783191569e-03 4.371754014283303104e-03
7.914446111851609900e-03 8.925471569759103538e-03
9.160393936943832596e-03 7.751753538394622403e-03
1.140842626451302709e-02 1.805632899338569484e-03
1.273249536030292804e-03 -1.672972091518691064e-03
1.432094362614090739e-03 6.227487915409697997e-03
1.153525948011644743e-02 -1.612541077424626060e-03
-3.768130779919597398e-03 -4.532514801457466873e-03
1.401344039008275456e-03 1.968117992850777634e-04
7.188012655342116211e-04 1.267816330312277959e-02
-5.120635104513248000e-03 -2.142801000192621260e-03
-4.300913277435247477e-03 1.547464048040694817e-03
1.405306778435802539e-02 1.609747137972902982e-03
-2.834907168946052686e-04 -3.240313721452645762e-03
-6.478312348108803895e-03 -9.547982463345684734e-03
8.630517322688931875e-03 -9.663160494515619925e-03
3.174821732163202008e-04 -4.889959618410901626e-03
3.869386590917747726e-03 4.878559972986417324e-03
2.512970634697325300e-03 2.761336377399638102e-03
4.569427966734998514e-03 2.332986938846386051e-03
-5.672305261252454447e-03 7.037771788788883126e-05
-1.897484735948640200e-03 -3.028126760364660466e-03
4.305750946980069563e-03 -1.086512210043484540e-03
-1.071991230362424365e-02 2.818861508233525340e-03
-4.119013620993941527e-03 -4.892210828455847461e-03
1.193531728505977827e-03 1.066762397654209219e-03
2.788175069379362006e-03 -9.892319154237586357e-04
-1.478411502279020247e-03 1.761902219173625515e-03
5.656530965241493396e-03 -6.741191099446944279e-03
-2.557898717483817874e-03 -8.409245810967946530e-04
2.353072000689669999e-03 1.026379813517264497e-02
6.463639918578042813e-04 -5.593050472687165035e-03
-3.077429493738201381e-03 1.333951914827175705e-03
1.120040647406854136e-03 -1.801529613455699281e-03
-5.045754966535687808e-03 -5.343487327363193908e-03
2.513433653656350648e-03 7.383435979724308233e-04
-9.773053662872365800e-04 -6.302767187594742609e-03
-2.096084726318957463e-03 7.867202934272405973e-04
-3.569195540094129843e-03 9.865815711708688946e-04
3.699014349404910421e-03 4.148167407770833939e-03
-7.727373536410330271e-03 -5.570251181838197299e-03
-1.160471116008492468e-02 -8.105749742681101280e-03
-8.301954345831825260e-04 -1.192311937122190850e-02
4.711237209933273086e-03 -1.725324303351243949e-03
5.160262498795893139e-03 1.784430145319775137e-03
3.411484231379658272e-03 7.757852495314007668e-03
9.801920259255452600e-03 1.697751227709105425e-03
6.026636714993973895e-03 6.819248485390004208e-03
1.759251874921416220e-03 2.259431972994358807e-03
6.392623353168407768e-03 -4.818128958892353188e-03
3.301942138169511407e-03 4.209253095083338378e-04
-7.811465994519871045e-03 -5.314461310090395560e-03
3.740030800565992495e-03 -2.279181785382492463e-03
4.294223532051601351e-03 6.083555231668640907e-03
-1.027997156539323933e-03 -7.973216704369775597e-04
-9.108568628821847937e-03 3.387695017860198159e-03
3.724128735051155954e-03 2.406941038905895548e-03
6.144257610466775411e-03 4.561780532051818056e-04
-1.998277527989125203e-03 -5.397164711321960837e-03
4.524499883947145050e-03 4.253398735148087619e-03
1.978017219561407566e-04 -1.112579770078492986e-02
-6.696263016657972569e-04 -7.576942761537619128e-04
6.722175670720764024e-03 1.314666703967117684e-02
-3.922728725421473217e-03 1.407906014886004973e-03
4.329013256789423537e-03 5.264232538798584507e-03
2.363210358740272000e-03 9.162709031740320226e-03
-4.542924524209745324e-03 -1.014319164599248452e-02
-1.450646772380565202e-03 -7.603446204066516539e-04
6.579232909651231906e-03 5.600842084550793423e-04
1.382328610285848709e-04 7.686947873714433232e-04
-3.908550966239434168e-03 -6.543181897540317586e-03
7.185969507226962205e-03 -4.674595409359920233e-03
-8.524168303136060026e-03 -1.224371490765014357e-02
1.045288278932597625e-03 -9.957779492131890731e-03
-1.001595929618158062e-02 4.780225870943975719e-03
-1.315282988134346479e-02 6.651734068080080928e-03
-1.954403252624557948e-03 8.085345257077054815e-03
9.508626433765966779e-03 8.892470036108341552e-03
4.091376660600722429e-03 -3.942478537810178464e-03
1.006331383560253069e-03 9.068478215581429053e-03
-5.090220030363155033e-03 -5.446068310487556761e-03
4.632317670825066014e-03 8.325360832815147105e-03
9.641814145275617615e-05 -1.149066664675789064e-04
-1.072680952895837397e-02 -1.024099884432299809e-02
-5.174775507431721155e-03 -3.167285659312547418e-03
-1.046001914599357235e-02 -9.625512945576814028e-03
1.092738936466853715e-03 -1.302275553301949053e-03
-7.546192437937951705e-03 1.272693913278439247e-02
1.868586488181648089e-03 -1.109452047346650566e-02
5.401475477156214913e-03 6.164135192359925138e-03
-4.133063610670744195e-03 -8.298059121875827129e-03
-1.912588533048729510e-03 8.968946710916077952e-03
4.415756059151174258e-03 4.227422196335443340e-03
-6.185737080586092666e-03 7.994163919377173660e-03
-3.937241734057872825e-03 2.505050089391335465e-05
-1.594180321914358614e-03 3.300153365076035922e-05
7.268209889499039830e-03 3.161585836599965695e-03
2.865577782105257088e-03 6.385997492537775350e-03
3.645464734950698994e-03 -1.025624623662260183e-02
-1.127528661203315227e-03 2.121598246173147552e-03
3.148605480040836575e-03 1.164930399341762915e-02
-2.723433289451261501e-03 -1.110365308315848423e-03
1.477485464359608661e-03 2.284083339679647377e-03
1.411019378097920279e-03 1.118715475279497993e-03
8.991538521813308149e-03 -1.040455357094888407e-02
5.961352205661027328e-04 -2.110597734955466358e-03
-7.488013798392678970e-06 3.200686327169868350e-04
-3.283389728401675620e-03 -5.888068604510239383e-03
6.905001365080119802e-03 2.661006604320219349e-03
-1.918224471009659718e-03 1.197044225925376036e-03
1.052648523225754385e-03 1.079088080997424228e-03
-1.868458718676983734e-03 -2.624157323791156873e-04
-3.062916485102372931e-03 2.716807428819948203e-03
1.043771452548924745e-03 7.468135051994891777e-03
-1.956590577917171388e-03 6.843372948364505326e-03
-5.174775507431721155e-03 -3.167285659312547418e-03
-1.876745000889552730e-03 -7.253297746655158404e-03
-2.544646996223779703e-04 -4.746026934677813206e-04
-6.275130227200841765e-03 9.811994732553832796e-03
3.179451921753455486e-04 -6.912952397838109664e-03
-2.309197725326464067e-03 3.218711833225227498e-03
2.983198677578058171e-03 2.292706035295229670e-05
-9.302666199102492539e-03 -1.670449516770927765e-03
1.306650203887746225e-03 3.576683553891271163e-03
5.485567935266108053e-04 5.908345320608939747e-04
5.926642191369596580e-03 1.176116118142619613e-02
-4.776777258276910555e-03 -3.486029119903320209e-03
8.298601851280321259e-04 2.589175944801670910e-03
-5.347798093196767973e-03 -3.116657753812792243e-03
3.368871243390224920e-03 -4.366996055187241654e-04
5.021566618808282270e-03 3.038728137375539418e-03
-1.262312909565514729e-03 7.882833635079394136e-03
-4.355979718273702943e-03 4.568964947774722431e-03
-2.619990153159138142e-03 4.776521719267931825e-04
-1.232568334324361456e-03 -1.408832052805487206e-02
9.073906673591629378e-04 -1.392530853083097766e-03
-5.638776823889194573e-03 -6.036902842549131398e-03
5.221890915511398328e-03 2.488846171721572145e-03
-2.500309701898959132e-03 6.713490254300822496e-03
-4.925483726809317189e-03 -1.248757823026221299e-02
-1.853482691076905871e-04 -9.025529978114860390e-05
-1.132075742423129493e-02 -6.888428800655663556e-03
3.601670170033532351e-03 8.309059633093508757e-03
-7.589603694342130988e-03 -2.778563615040688904e-03
4.349752991848511441e-03 1.039061552508086352e-03
3.735193131019808651e-03 -2.740133623380844406e-03
-1.238459811293831292e-03 8.536493986474925650e-04
-6.790956851778939818e-03 -4.197071006936430732e-03
-3.176833228898317835e-03 -7.104064374410142858e-03
6.844745597567765405e-04 1.147449321656677027e-02
-1.176069816246716991e-02 3.903649411942390277e-03
2.886317517166276606e-03 2.160826506247738414e-03
-1.980651156140701002e-03 -6.818322447470592622e-03
-4.224181063618862378e-03 -9.745193396836424049e-03
-5.603524080192917763e-03 -8.879218314845714957e-03
-4.151616020442091821e-04 -2.830915826878028108e-04
-6.744639712119804504e-04 -1.218646114152113855e-03
3.478972473646145839e-05 -8.193226928711983903e-04
4.869283768097451602e-04 -1.135814943420451046e-04
-5.076505290141502223e-03 -1.137416344348781555e-02
-3.080207607495075682e-03 1.347190859138813757e-02
1.014889146870438623e-02 -2.449490142142997373e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
1.361253625766605403e-03 2.578175433585131598e-03
5.691655939433105417e-03 1.773429634102093727e-03
8.990484714390021073e-03 4.998368193751831848e-03
3.850834181151272829e-03 1.034570326798946518e-02
1.935850842858083485e-03 -2.618201962074008255e-03
-9.464289139442375043e-03 2.567047152863465628e-03
4.213244437154085170e-03 3.535331853275719242e-03
2.244455945397573829e-03 -1.119114609487442550e-03
7.836708149669772408e-04 -7.783701264624490364e-04
1.222861111055005383e-02 3.472905168144677091e-03
-1.931939211231312528e-03 7.125139358925633090e-03
-2.086537156733187480e-03 1.306556017526910515e-02
-1.105628213606354993e-02 3.842020995226094488e-03
-8.848675471191747369e-03 -9.056679435949462065e-03
-4.522312558654532043e-03 -3.011426426435538997e-03
-2.086105789164734853e-04 -6.441000048623897987e-03
1.119935266663695667e-02 -2.612374369857441321e-03
-8.447228609369189858e-03 -2.845492720261402417e-03
3.645336965446823937e-03 1.100689969224842709e-03
-4.249423218768983400e-03 3.352969177875959102e-03
9.043028580480141215e-03 -8.599048441114301097e-03
-2.559750793321280589e-03 7.251046536610893448e-03
5.877211688482984406e-04 2.255456456614793586e-03
6.229148336991062983e-03 7.511338828449728305e-03
-1.164665364916541920e-02 2.367585009325498882e-03
2.387063457011955655e-03 2.133524795308418438e-03
9.605044575219294153e-03 8.777563369640082810e-03
3.781047251725713244e-03 -8.706530978536960313e-03
-4.165506589226463871e-04 5.785886755592677469e-03
-1.108265780908356674e-02 2.952894965258913776e-04
-6.187270314632238588e-04 1.442773983895433154e-02
-3.075242168445017649e-03 2.575924223539044315e-03
-8.555653592377488945e-04 1.253197940933859986e-02
1.030163733836880063e-02 -2.979398407787813355e-04
7.109828081874268110e-03 -6.761866949755631837e-03
4.125112577912099367e-04 1.064112053401319261e-03
-7.367278375204005560e-03 -2.265658699417047537e-03
-4.341801959091664762e-03 -3.382122964651600346e-03
-1.718363193264209419e-03 2.670155039699758249e-03
3.706965382167419563e-04 1.805105995634390353e-04
9.237557518330247186e-04 -8.101646456798693163e-03
-1.979389868765567967e-03 -1.530364579904309238e-03
-9.907550720840761424e-03 -4.527741016663616724e-03
-6.788306507526730739e-03 -4.978091477651769292e-03
-7.749837577804937448e-03 -4.610045283687917890e-03
5.107846402211579234e-03 4.024910574338924976e-03
1.551902583378143938e-03 1.106389791936282984e-03
-2.114972385541943542e-03 -3.080079837991090905e-03
-6.317743215190846709e-03 1.617442631721780540e-03
4.377389952243663021e-03 9.873750918774572630e-03
-2.028229583180192822e-03 -4.116890180454232939e-03
-1.506974500591650931e-03 -3.026801588239126650e-03
7.317177373411174173e-04 -5.608824768698259227e-04
-2.102646702199299691e-03 -2.939196632710187451e-03
1.900598099161235951e-03 2.241135102232560744e-04
3.506976334913002036e-03 1.168893138769970183e-02
4.385931773463410538e-03 -5.849239478643592643e-03
5.638313804928808334e-03 8.059895621975197988e-03
-5.187691979239197893e-03 1.007176012068073875e-02
1.128298210578804368e-02 -8.451714621787167689e-04
-1.063039138750504833e-02 -1.035590551079125683e-02
9.083326473671726048e-03 9.710467556852184559e-03
-3.065103810394986372e-03 1.474835120107398931e-03
1.355301545579088926e-02 -5.728505219958305097e-03
-8.488756138548929353e-04 4.900960129627440938e-03
-1.594180321914358614e-03 3.300153365076035922e-05
-3.885288656432012676e-03 -1.924371486987099759e-04
6.336167855453446116e-03 4.272350279122616792e-03
-2.188463466641637958e-03 -5.948371849100318742e-03
-2.469766858245562593e-04 -7.946713261840877103e-04
3.478078087145221493e-03 -2.433715846133287057e-03
8.822762817130753304e-03 3.486955157822050917e-03
8.335643368035279555e-04 -1.359476629061438444e-02
-9.605044575219294153e-03 -8.777563369640082810e-03
5.918818928116053799e-03 2.747286387722945589e-03
-3.079153800071789040e-03 -1.931013173312580520e-03
-6.774591767305649520e-03 -1.090618661065134547e-02
3.242501046745829493e-03 9.584815918172633412e-04
-8.703880634284752102e-03 -4.562067722441052672e-03
4.999565596374062199e-03 1.975941256099753539e-03
