5.387553256982716143e-03 -8.598649306906817544e-03
5.103008732664823799e-03 3.563958736341253479e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-3.383384252026052936e-03 -9.461559084740481154e-04
-1.317609219115088715e-02 3.009893192384731006e-04
-1.589214882864300148e-03 -1.086298283419833213e-02
-4.009041324167005385e-05 2.381363634300053943e-03
-9.488812736624930438e-03 -9.071655463544424716e-03
5.538574820318194550e-04 -9.712064093679613616e-04
-1.015936507621013896e-02 -5.783364180844914604e-03
8.648351174487270421e-03 9.606561401602285721e-03
-1.112447252865939734e-02 -5.883119573131308927e-04
-1.235011198626085032e-03 7.383579574926324787e-03
1.588879633409150073e-03 1.529039407778094977e-03
5.630825791132347893e-03 8.379964254692645609e-03
8.116957733848696385e-03 9.617561912818825900e-03
-1.241303334173969423e-02 -7.609146026780241011e-03
-3.169345215099924479e-03 -7.424133007127129910e-03
6.709977756881422770e-03 1.648847628543509067e-03
8.806062483201742425e-03 8.621273351174106765e-04
-7.019844146796046583e-03 -8.435892848696358373e-03
2.879292522326909465e-03 4.579023595375178619e-04
1.140001221279658347e-02 6.171687090909970877e-03
-7.236198278518663103e-03 8.157048147091620210e-03
-1.460785130430596263e-03 3.407444830249935133e-04
5.186638171815910817e-03 5.331161644019978031e-03
2.447430586353688264e-03 -2.450017045854925839e-03
1.076908726749265834e-02 9.101607518735493202e-03
5.133040498297631628e-04 3.433150004358158196e-03
2.150352898742666566e-03 -1.111917184015361743e-02
4.203569098063079240e-03 2.613428177280157239e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
-4.957750876798804052e-03 -1.092339802260051040e-03
2.417478531162049055e-03 -1.169742514986517497e-03
-1.236558268420486634e-02 1.046357912049020872e-03
-6.966166762837960533e-03 -5.388415410150366493e-03
4.094825273267108448e-03 2.587451638467512527e-03
-5.912256952237644053e-03 9.786305384140215648e-04
5.553295308901216865e-03 1.236167105257741407e-02
-1.034298903898503257e-02 -2.608654392488128550e-03
5.671842242292068209e-03 1.952615061538176674e-03
1.076219004215852801e-02 -3.958252833821030228e-03
-1.021051988542125144e-02 1.745074115740057399e-03
-2.237893969519163650e-03 4.845031535624409053e-03
-5.142173107988443591e-03 -5.228580660895614310e-03
9.473038440615330277e-03 2.400842081986511150e-03
1.630694352984408003e-03 2.412640861617797693e-03
-1.487496052905765316e-03 -1.253993044209544654e-02
7.009961327754556451e-03 -1.317689045956506322e-02
1.803716938748883229e-03 2.362012956118722529e-03
-1.126939513507026550e-02 6.274012535025904475e-03
2.591427154846507024e-03 -5.266355979339545565e-03
-5.169011799967487483e-03 -6.752319380168610684e-03
-4.008545489864383075e-03 -1.601269201503446090e-03
-4.329476275748448885e-03 -3.241239759371376903e-03
2.173487439046213436e-03 6.588509114535434294e-03
6.121330550113142886e-03 3.439376730782668819e-03
-1.502599850005854193e-03 -5.428569708147089855e-04
-1.018321817448318437e-03 1.245820055585846603e-04
-7.022494491049045828e-03 -7.654872377982841272e-03
-6.068451434569802766e-03 -7.702849939229026478e-03
3.613532834416361122e-03 1.047293561779979662e-02
-1.108265780908356674e-02 2.952894965258913776e-04
-1.109311500891552822e-04 -1.267948847524512888e-03
1.689209406488677897e-03 5.921070138162141082e-03
-6.282027452534973827e-03 -3.247865620002690634e-03
-6.717465770679816560e-03 -1.328778995826522449e-03
-5.757659006735767367e-03 -4.961790277929450932e-03
-6.597657549913831312e-03 -6.449877119299476241e-03
8.195414253999810592e-03 1.589869556080104537e-03
2.443854204182066732e-03 2.376988983713686047e-03
-1.273985560459186921e-02 5.692853342055335768e-03
-2.290645315558628280e-03 -2.248431461776677614e-03
5.689468614140491542e-03 5.314573253895446721e-04
7.091738691066818562e-03 -3.317716434179792447e-03
-1.358475512009731101e-03 -1.471613211014609172e-02
-7.558725601231081059e-03 -8.104823704762370573e-03
3.780456463262812841e-03 4.673398006737690749e-03
1.212419387727603015e-03 4.933562529071398514e-03
-8.205200954921765960e-04 -1.100121569522634520e-02
3.213938048425206098e-05 -3.830222215585963322e-05
-4.694872125459981921e-03 -4.983791300363671004e-03
-7.682908472582863045e-03 -5.467670198713833578e-03
-1.078688946790050613e-03 4.708123846721928504e-03
-3.161984970807339094e-03 3.612734566002865928e-03
6.011006596161605486e-04 -1.300658210280455918e-02
-1.124562348456884485e-02 -9.625281933791595551e-03
-7.916127290089287893e-03 1.041537598333977695e-02
-1.586213518900214843e-03 1.203573791565712772e-02
-1.347940273811333231e-02 -4.529169825786289599e-03
7.321043034421115432e-03 6.664498942425646673e-03
-1.002738884881453248e-03 -7.740931900006391836e-03
-1.465888895412720619e-02 3.082445215598356939e-03
-1.226883752638462458e-02 -5.878901532176144043e-03
9.838260144439303981e-03 5.428636749009028983e-03
6.459383586945565900e-03 -4.534977336205208570e-03
-1.156980347372080047e-02 3.896223591993533061e-03
5.235426976229649691e-03 1.177351122611542192e-02
4.654991932467422537e-03 2.778442151873700573e-05
-1.745627016554992649e-03 9.068151265612275219e-03
-2.909784315959307224e-03 1.098860716761846171e-02
3.956973054432787185e-03 -1.357046732468325696e-02
9.341890379985789625e-03 8.576194345565172489e-03
8.710844951838160946e-03 -8.958997308362064843e-03
1.274664249032858359e-03 -6.154740257290903550e-03
-2.859452518342209173e-04 -1.489526113287977828e-02
6.683184879417365318e-03 -1.101725213042011910e-02
-1.177212277084347877e-02 5.137298884626019350e-03
8.790638115814893190e-04 1.388654451767442483e-02
1.690314547939452110e-03 8.404255463079298230e-03
3.257033407486311510e-03 -1.250824891893449059e-02
-3.095327984274885268e-03 -1.347317706142393910e-03
8.303361177006860980e-03 -6.606471526219170713e-03
-4.087390562855900550e-03 5.608593116215169691e-03
1.102221432129154785e-02 -6.750564026833762339e-03
4.040159666172874441e-03 -8.167762828097989772e-03
-4.915621737387143760e-03 -1.231856835994269046e-02
-1.007215549814704028e-02 -9.175180070586231099e-03
7.913555405602738096e-03 6.131527563381015782e-03
1.068177125538093998e-02 6.827594727239173593e-03
1.275853368813687242e-03 -1.210285888560145131e-03
-7.161451895826714559e-04 -1.112058612982052240e-02
-1.115574251955015091e-02 9.203703553886520561e-03
5.710713815804960118e-03 -1.026202134792905674e-02
5.832265505158430383e-03 3.875444709219000826e-03
8.943735933927200732e-03 -4.756715022546264236e-03
8.155280172437101918e-04 -1.346180538550467536e-02
8.034092321636949335e-03 -1.212704012544306952e-02
7.228556595189665479e-03 2.100961508053814011e-03
2.826557254202366563e-03 -9.928538815114351657e-03
-1.031112058141686952e-02 -1.407669981467969894e-03
5.219849848695833593e-03 4.548061646147640545e-03
4.570466840815382839e-04 1.387435841084282313e-02
-2.063372564516037597e-03 -5.320084296495623290e-03
-1.174325147821488578e-02 -2.633641756152297828e-03
-3.206270447592082969e-03 -6.930236784768313042e-03
-5.738348941167842332e-03 -5.379437638199193947e-03
