-9.698141873508968683e-03 9.224209678951949057e-03
6.276391514574614777e-03 -4.524036864988691294e-03
3.211287704180989296e-03 -3.049201744880150264e-03
3.237663377200436683e-03 4.975297538207335089e-04
3.219238736937836409e-03 -5.392263157023663607e-03
2.138825483814197920e-03 -3.949104398441491762e-03
7.871194276347233919e-04 5.751560049816382969e-03
2.730171094000050243e-05 -4.992540601537502273e-04
4.228220464750871016e-03 2.895194587841745573e-03
-1.307576241807728752e-03 4.693020049626820669e-04
-6.801222979334206609e-03 8.260954302341517314e-03
-1.091931056241066816e-02 -6.772420849680644769e-04
3.002677125263945087e-03 -9.490201793503367372e-03
4.357735675999930246e-04 7.414856802244068970e-03
-3.306444558258612044e-03 8.452066278914012812e-03
-1.013126509685653362e-02 1.028332405995045599e-03
5.176787004163496339e-04 5.917094621784397754e-03
2.403763790940397112e-03 4.758352618013739557e-03
1.038228118381116609e-02 -7.083659888806095525e-03
-1.075019960827103445e-02 -5.234807387318303473e-03
-5.126526581481357162e-03 1.279916892651088503e-02
3.230638382361639832e-03 -1.205394392890167489e-03
-2.178452878096271902e-03 4.307475253313657222e-03
-5.180203965440804970e-03 9.751691487963752569e-03
5.859713086148883934e-03 1.261878609645325326e-02
1.897484735949210924e-03 3.028126760363980020e-03
-5.380065243184894812e-03 8.278580674190511371e-03
3.064177772482378479e-04 2.571150438751583153e-04
4.933690298575843861e-03 -1.256935559357572757e-02
-2.798441196933267906e-03 1.344725722470284726e-02
-4.040684870348635292e-03 -1.562966979347586369e-03
-5.473242251921751379e-03 -5.767462115330078062e-03
8.337686516159042993e-03 -4.491434465544272281e-03
1.179098546711259722e-02 4.150019483608297088e-03
1.114302493842530065e-02 -4.878831337689236089e-03
-1.039355305973188419e-02 -8.460145081176666595e-03
-6.634762369448141128e-03 4.484409470705475430e-03
-3.671712638466270457e-03 -4.647421467925726482e-03
2.930319562034147327e-03 4.286400268799990185e-03
7.676474266209118089e-03 -9.615182933268753840e-03
-2.642454194552955153e-03 1.437858070078895569e-03
-5.909143589025047869e-03 -1.825382711727382935e-03
3.937576983513022683e-03 9.308892925526323150e-03
1.349655995807456585e-02 3.361974018055522567e-03
-4.869411537607341162e-03 1.249275114926400726e-02
1.057843830988054908e-02 1.057339316038502161e-02
1.245947825090292166e-03 -1.173718031364940836e-03
3.482452737732379122e-03 5.022877129227227254e-05
3.905102353573049884e-03 1.325172126262681195e-05
-7.025607854260280255e-03 -4.850859127840295541e-03
-4.264399246365769246e-03 3.993106443309932772e-03
8.540485328554369045e-04 4.893935134789325833e-03
-6.520127067682700284e-03 -1.043158391718424470e-02
-7.510013656323052608e-03 5.838638101632713691e-03
1.758453606507811087e-03 -5.051518673999350756e-03
2.165201156833645307e-03 -4.023728997406077722e-04
5.384439893771481717e-03 -5.794636056764271813e-03
-2.211853545954296264e-03 -9.421803920956245589e-04
-1.301349515383898141e-03 -5.138724495321268272e-03
-4.452062610271308001e-03 1.401781504066253702e-02
6.400574385926396763e-03 -7.161190371037227421e-03
-9.147733004144896138e-03 1.723073093305156449e-03
-3.528306858438283716e-03 5.916168583863843852e-03
5.582321326176166269e-04 1.512738208056456195e-03
9.975820823878696429e-04 4.100588980730771396e-03
-1.218368302776355952e-02 -5.393316964447520540e-03
1.037340411313512553e-02 -6.946129178068069510e-04
4.251721905895750747e-04 1.053893868510177856e-02
-1.081211521538385286e-03 -5.867791888410175960e-03
4.377054702787940704e-03 5.398074923550165698e-04
-2.051747431996726184e-03 1.224623748239790644e-02
6.931377038100709070e-03 6.207738103019742014e-03
8.390437862197936900e-03 2.602028531857495264e-03
2.873991833822490873e-03 2.019943300968195417e-03
4.919384769890721223e-03 6.738668524699861426e-03
-8.202103999382096694e-03 6.041149723630373503e-03
5.671506992836346760e-03 -7.381328364881379819e-03
2.822038756197201449e-03 2.237430950560137868e-03
3.160931163384052452e-03 1.179018719869785042e-02
-1.522413547147462125e-03 -3.636715433779455931e-04
1.557666290842948985e-03 -2.478643928920460076e-03
2.281432995428579746e-03 -6.964649936456304485e-04
4.455766761943026361e-04 -3.020175727607132907e-03
3.101154822506580703e-03 2.993800054587685954e-03
-1.468180540436933579e-02 2.562145598565168832e-03
-1.321339041086295324e-04 4.980214918192050338e-03
-9.439046984297831590e-04 -1.053111542184779733e-03
-2.090321018854723358e-03 -2.798313427428822560e-03
1.143261461224043263e-02 4.110392089326222673e-03
-1.960039190584917431e-03 3.134427720856734290e-04
-2.440070342061102446e-03 1.348688461898491994e-02
8.862517980917273067e-03 -8.228351902898238882e-03
7.419231452829294984e-03 2.048171049825104652e-03
1.109372220505358206e-02 -5.442364158811490750e-03
4.178119462963043873e-03 -4.979288880273999643e-03
1.009071166465526706e-02 3.376024007732896393e-03
-5.232827541977536426e-03 -8.698707715283419267e-03
1.588544383953428406e-03 -7.804904018641461300e-03
-1.070354721915038262e-02 -3.890254095482070709e-03
-2.923294567195351343e-03 -2.583476122089089187e-03
9.833596620781251060e-03 3.682441784979773296e-03
2.947019895963730231e-03 6.911228091503950413e-03
1.303693329220425093e-02 2.976301452244497700e-03
2.029618640057840456e-03 -1.952088157828070318e-03
5.234679617814999575e-03 6.067365975757302993e-04
5.309304216776159890e-04 2.011992268210206422e-03
1.664606098860652635e-04 -3.776544831636041450e-03
-6.751792476456680916e-03 -2.532449082383211349e-03
6.453453501471096906e-03 -1.142466357948244277e-02
-1.203670086556008888e-03 3.432670577743605640e-05
2.303434017862800685e-03 3.663218876301551057e-04
2.969946956316002300e-03 3.928029413925321518e-03
7.664946851280649009e-03 -2.445115491556629043e-03
4.775052951943322896e-03 2.210640317635639840e-04
-9.178611097255156767e-03 7.049333183028661312e-03
-4.543515312674006185e-03 3.236737339281024230e-03
-8.366712533430699025e-03 1.725723437558726852e-03
1.316469254572629269e-02 -4.487858083373791329e-03
2.214631659711170132e-03 -1.119577628446533600e-02
-5.415988485792042929e-03 -7.546990706352697635e-03
-6.255445463434561662e-05 3.341569532450795223e-03
5.228580660895614310e-03 -5.142173107988443591e-03
-9.245540202477716242e-04 7.906958098063444906e-04
-8.572672768094173265e-03 -5.496297081778687803e-03
-3.738641743686983970e-03 -3.789796552898668045e-03
2.957621272972787291e-03 3.787146208645098076e-03
-4.413233484402839801e-03 6.348493538796661992e-03
9.376779720059527645e-04 6.661138042468730397e-03
-8.527872454810984590e-03 3.940227327765232629e-03
5.062120051009548830e-03 -1.365628276352402358e-03
6.691888366074545680e-03 5.092998144118668011e-03
-9.519835006910762690e-04 1.264688607580685686e-02
6.430526441117464381e-03 -8.441464901904954451e-03
-5.855338435562296162e-03 -1.013484147902701284e-02
3.213938048436624237e-04 -3.830222215599571279e-04
6.066088280712845192e-04 6.122256588033125196e-03
-9.994756542161536625e-03 -1.467937894773267520e-03
5.931144611459268808e-03 2.888169593003168164e-03
-1.665947096679894646e-03 4.296746106806084101e-04
-1.026764588204708527e-02 -7.832333499084765185e-03
8.258431727593752714e-03 -3.774692755798578735e-03
7.396687700991066289e-04 -2.903943889014700373e-03
1.153058006743814048e-04 3.751893464949610998e-03
5.487420011103789561e-03 -2.183625797096245148e-03
1.167130501585184749e-02 -2.085818598765051129e-03
2.184551835014295843e-03 1.441434452249374569e-03
-8.003967027970803477e-03 4.249295449265680369e-03
8.849266259659167595e-04 -4.323249549316758242e-04
-1.258273508433507392e-03 1.032834826084717394e-03
-8.641326179647903713e-03 -7.903637254892065603e-03
9.262783265807883427e-04 2.474269278334092180e-03
-9.333033214193656429e-04 -4.177193425042490839e-03
-7.906958098063444906e-04 -9.245540202477716242e-04
-5.332486816146192292e-03 5.577148407172328494e-03
8.426488874302726995e-04 7.070663706546870741e-04
8.794662837777147968e-03 -3.324741429017907986e-03
-8.259357765513165167e-03 7.820678314651852495e-03
8.443731937644311913e-04 3.972031458793762529e-03
4.038162295599730112e-03 -9.012948755783838084e-03
-9.566934007319751604e-03 8.289980319613173346e-03
5.666078534827263813e-03 5.537648782394920602e-03
3.589807505649913414e-03 6.145183648385397698e-03
4.931838222738382446e-03 -4.477384475868039469e-03
-1.203797856060674111e-03 1.139126291162305751e-02
-4.523238596573943629e-03 1.034559132417734329e-03
7.498486241394583529e-03 1.331429340079412407e-03
-5.474966558255909763e-03 -9.032427203469153842e-03
2.831714095288206945e-03 3.159334626555700305e-03
9.264890880657881272e-03 -6.063150746064593574e-03
-5.484897436354883513e-03 1.275954153222766917e-02
-5.429240207054670392e-03 -3.641888352779648185e-03
-1.232734434680065813e-02 6.756965395456655463e-03
-6.973910315636813609e-04 1.764552563425834811e-03
1.391205680956883505e-03 1.297900902715581157e-03
1.201945780221850288e-03 -3.299291793916512162e-03
1.135814943427254956e-04 4.869283768103161011e-04
2.948903623197695820e-04 7.427182485587283979e-03
1.230971797496009310e-03 -5.335807659311861753e-04
-4.559289608683036489e-03 -3.434076042277569782e-03
-5.378213167347432530e-03 1.866095564828237040e-04
7.617368424240586466e-03 2.563167754604115181e-04
6.883000342645898863e-03 1.598219723044434770e-03
2.032141214805603755e-03 8.623827577304715025e-03
7.625958304527391540e-04 -5.887142566592187820e-03
-2.569298362908411897e-03 -5.027793345232112882e-03
-2.798313427428822560e-03 2.090321018854723358e-03
-6.255188760556501526e-03 -1.724126900729014249e-03
-1.837580625567293829e-03 -5.588675822101939021e-03
7.757197822095591869e-04 1.564691285681745186e-03
-1.949437813574500349e-03 -2.810639110772037135e-03
1.216088373691459265e-02 -2.980420563820613579e-03
-7.593515325968903246e-03 -7.285501011892313306e-03
-3.640962314859095151e-03 1.383254648200036175e-03
3.803048274159934617e-03 -7.643744097261175735e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
1.889533703191222146e-03 5.371188172508855121e-03
1.255795594815056412e-02 7.468215344412065110e-04
-3.228115807613876100e-03 1.178131012802295305e-02
-8.565647773255595857e-03 -3.793372935070288710e-03
4.000131438147368733e-03 5.967323393075528795e-03
-1.406009277919796283e-02 -3.312671284682442222e-03
2.864316494731484510e-03 1.098039624972633414e-03
-8.131470742485095993e-03 -1.100041742681091839e-02
-9.720046777833882788e-04 -7.864808129024739719e-03
-6.765970235637359075e-03 5.418638830044252008e-03
4.793605361709226201e-03 -5.246079263238802130e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
1.937112130231284906e-03 2.669755905491813693e-03
-3.217258891595708471e-03 -1.405664416652964606e-02
2.907520271184961015e-03 -4.087337259470647140e-03
-1.462381667260879807e-03 -1.428115681096152681e-02
1.041711896760976527e-03 -5.130773462563279277e-03
1.362179663685227039e-03 -1.467810125269963404e-03
4.490636197129306041e-03 1.026735869164190898e-03
-8.540485328554369045e-04 -4.893935134789325833e-03
-1.108047048379095546e-02 1.537261805238440866e-03
-8.891543998188930834e-03 5.462640874912693886e-03
-3.645336965446823937e-03 -1.100689969224842709e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
1.631620390902458698e-03 -1.633344697236617299e-03
-3.057951046051743740e-03 -8.179176939029824192e-03
-2.622049708948446384e-03 -1.212125634263251997e-02
-3.169808234060310717e-03 -5.401140227701064188e-03
-2.937344556871583287e-03 -5.989324415509748867e-03
-5.223279972389834394e-03 3.580132166558907918e-03
4.538086854664923238e-03 9.682239807995273589e-03
6.040862533235210035e-04 -4.453659147099660147e-03
2.653055571563372669e-03 -4.561939952936606459e-03
-8.821964548716006507e-03 3.823995489170297322e-03
-8.641326179647903713e-03 -7.903637254892065603e-03
-4.797980012295594530e-03 2.762134645815065778e-03
-3.363698324379451178e-04 1.023159486993711897e-03
1.152869750423746696e-02 -5.338458003560911033e-03
-4.837669545366789225e-05 -4.609518379976669002e-03
-1.371727233270426949e-03 -1.081102975657258214e-02
1.961763496917715358e-03 2.951522316052261011e-03
3.602260958496432755e-03 -5.070869352181143173e-03
-1.970640567593974057e-03 3.437524654944526092e-03
1.137667019253346288e-03 -3.222687349604792719e-03
6.967428050211162821e-03 1.067637327771618801e-02
2.980676102829723714e-03 -1.055298867477915195e-02
-9.705039098843100745e-03 -3.835650673604572639e-03
1.829757362313750831e-03 -3.425198971601310649e-03
6.845097254697983698e-03 5.221555666055676011e-03
1.577815237439707426e-03 6.676114070063013037e-03
3.529105126853030513e-03 1.394782063128504604e-03
9.638109993622388100e-03 4.693275588631629774e-03
-1.277279325349029576e-02 -1.579795082781834496e-03
-1.994365896362353379e-03 -8.902273144703356763e-04
3.227062000190018733e-03 3.621611636678444181e-03
-1.217135734442034538e-02 -5.252433759167299265e-03
2.976971951154798717e-03 5.630953560636222516e-03
7.200019496903193282e-03 -1.268747115939260119e-03
4.056586935863471834e-03 -3.123155844940801642e-03
7.038731806018242061e-03 1.230269298011286636e-02
-4.207145480234699905e-03 2.213577852288454648e-03
-3.667337987881044443e-03 -2.163476850500628372e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
2.845093586055279754e-03 -1.210270393286547348e-02
9.788796307498062385e-03 -5.754082624564147569e-03
-1.562040941429535673e-03 -5.300688505779590533e-06
-1.232894088362901028e-02 -7.864935898529403641e-03
1.659720370256064252e-03 5.178351889603341821e-03
1.522828507053877560e-04 4.174543080791423208e-03
4.156788939439125252e-03 1.262581109129068749e-02
-2.791160663082373726e-04 -7.563691040289085427e-04
-3.003475393678691450e-03 2.179251146511018700e-03
1.487064685337666572e-04 9.001549110360034661e-03
-3.851552739119408313e-03 1.439116192313149092e-02
-8.047969072839245355e-03 2.123721686714108610e-03
3.375768468723785824e-03 1.262316074703847928e-02
-3.714916414919746529e-03 5.379554165175542881e-04
-8.170299868353565059e-03 -3.331095924945042495e-03
-1.030462293207558798e-02 -8.254983114926797705e-03
4.821705341062831537e-03 1.565617323601156772e-03
-2.682879857249776366e-03 -5.514721722041287209e-03
6.789567794899932160e-03 1.026604934521759167e-02
-1.065564995027872778e-04 1.215995769899224114e-03
-5.641554937646640032e-03 6.101053834012509607e-03
8.353588581672736352e-03 -9.177557289831298967e-03
-6.957944947428369893e-05 1.638645385741254899e-03
1.479082001190196432e-04 1.690598463367685772e-03
-3.798545854070262389e-03 -1.229247491161850709e-03
4.980214918192050338e-03 1.321339041086295324e-04
1.233622141747076940e-03 -1.314601236645164062e-03
5.758585044654694531e-04 9.158047190850461083e-05
1.512738208056456195e-03 -5.582321326176166269e-04
5.608952538202001577e-03 -4.039758832430583729e-03
-7.981966005537945164e-03 5.312082330540323499e-03
-8.752257329738419994e-03 -9.171586102417722541e-03
-4.939533716491125185e-04 -1.589342652368175421e-03
-1.955664539998549535e-03 2.797387389509410540e-03
-6.666407079578664033e-04 7.795228679550455370e-03
-6.307141838181790083e-03 -1.506639251137071797e-03
-1.120966685324905048e-03 5.847515172310114272e-03
5.991974759761958813e-03 -3.718365027586921848e-03
-2.535897695049025777e-03 2.218623001783105644e-04
-1.059210499104164564e-03 -4.805005007134391382e-03
-6.995783568573877426e-03 5.225802547137598127e-03
2.466414363694064554e-04 -8.539272100236148036e-03
4.025708842753210337e-03 2.203104244782701920e-03
1.072474997316985590e-02 -2.357909670234492085e-03
1.333025876907764119e-03 7.123415052591473839e-03
6.911643051409927397e-04 3.843473936856754529e-03
4.431785894169886289e-03 -1.181563683380038900e-02
-4.902684435960919310e-03 -4.113840701993397991e-03
7.832875064587782599e-05 3.329243849107580214e-03
-9.072980635671782160e-03 9.879322971982709006e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-6.710313006337145954e-03 -1.098279105496306404e-02
6.935879458191741322e-03 -2.665253485402142332e-03
8.373737528268134986e-03 -2.279929084896773622e-05
1.951289889413323087e-03 -5.281332006934508216e-03
9.260379194115861412e-07 -4.045985558853272893e-03
-4.088263297388697835e-03 1.138465287669454193e-03
-3.210361666261577276e-03 -9.967838139731230625e-04
-1.294270247604467974e-02 -4.333180427423945907e-03
1.263628469879644195e-02 4.076065383548786725e-03
-3.371649357146528497e-03 1.257465628207900601e-02
-5.618085147892377257e-04 3.314267821512155258e-03
5.089293992433951584e-04 9.492053869344207594e-04
-8.124445747647661767e-03 -9.297493280101157970e-03
-1.159470057154013065e-02 2.150097359733555563e-03
1.032330311134730012e-02 -8.569096385922552600e-03
-4.903610473880330896e-03 -6.785514314012553241e-05
-4.789901210034301637e-03 -1.093786297217657147e-02
-3.259664399634657189e-03 -1.560316635096519172e-03
2.136047370057323619e-03 8.188852278119470099e-03
-3.468274978550340941e-03 -8.001316683718595266e-03
1.425532386735680343e-03 2.501570989272732144e-03
-1.041038116316477143e-02 2.719633019661370568e-04
-1.047012585265395118e-03 6.692814403993956399e-03
-9.204060732356553892e-03 -5.433838745266374518e-04
1.041303150741834140e-02 -1.052983772680334169e-03
3.110830161596226176e-03 3.915703730582106509e-03
-1.987468671028221751e-03 1.216963303808618613e-02
-3.294917143330144266e-03 1.281998837201886498e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
1.159112418936850825e-02 2.676908669835055890e-03
3.709615726415327937e-03 1.024085524913123484e-03
-7.968714284275316834e-03 1.406979976967273616e-03
2.710309337693080686e-03 -6.341468543959226031e-03
-3.799344122485009620e-03 -8.540198138154198731e-03
1.433483419492527456e-03 1.585095771292181505e-04
-9.261314498486260607e-03 1.236144716495982121e-03
5.556871691072266806e-03 7.534665023009482626e-03
-7.066959554876513921e-03 -7.757453361107204994e-03
3.671840407970716237e-03 -6.709514737922398289e-03
5.167526624969380478e-04 9.963080180637670646e-03
6.241937039293874931e-03 5.629229254302063265e-03
-1.820082023222744684e-03 4.347102647596873086e-03
9.561505549310667790e-03 4.628996827663127075e-03
8.487319022610859479e-03 4.641290859613480396e-04
-5.711804886029863207e-03 -1.092818763308556727e-02
6.102778140346668857e-03 8.906520025785714945e-03
1.145633994100767050e-02 8.438144058742444789e-03
-1.134090637081725406e-03 -1.604318679963819168e-03
-7.238848622771662349e-03 8.938068617805135577e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-6.352197690471587423e-03 1.177070875101253640e-02
-4.454585185019071733e-03 3.441899305529752106e-03
7.818954008318834692e-03 4.994392677372728497e-03
1.795845616428854048e-04 3.675289020637891556e-03
-2.550873722645811623e-03 8.619995656122842343e-04
2.483018579505686090e-03 4.041610908268046878e-03
3.072256574738228569e-03 -1.112884717924462336e-02
7.938255806859331049e-05 -1.207367791559245743e-02
9.512330585440893077e-03 -7.291472199307032914e-03
8.188054009704723302e-03 -9.446998017049672292e-03
-2.559623023817405533e-03 -4.105889669236551312e-03
-8.482944372024492016e-03 2.019815531462389180e-03
2.185477872933707429e-03 -2.604551106603898106e-03
1.376255207262598416e-02 -3.333490730189502330e-03
-8.375720865496077278e-05 9.589733298168718473e-03
-4.789901210034301637e-03 -1.093786297217657147e-02
2.328213154052534602e-03 -1.070884790765616254e-02
-4.822631378983385439e-03 2.480368235253476578e-03
9.918152097849816315e-03 1.403659133804763953e-03
-7.382382172304094436e-03 9.731414771863690014e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
-6.983457885229301526e-03 5.366685752418963451e-03
-1.121892723244317068e-03 9.893500731163386297e-03
-2.782411361915127467e-03 -2.595801805432304196e-03
-6.427876096865255302e-03 7.660444431189616758e-03
5.449516923154732947e-03 1.439710145916358068e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
1.386553218995715056e-02 2.775195294798856599e-04
5.725982645210541365e-03 2.977099720658103049e-03
-3.898875627150360720e-03 -5.621278221545216586e-03
-2.468170321414707782e-03 6.675188032144962341e-03
1.488342380370705556e-04 -2.355387095486729220e-03
-2.691756927926034632e-03 8.743252489554993517e-04
3.366220899137444683e-03 3.443208651972948404e-04
-2.461943594990877171e-03 1.067161531861011677e-03
1.546138875915841230e-03 4.691423512792807470e-03
-5.257478908662824996e-03 -8.980474125845225308e-03
6.665129384545625049e-04 3.561707526296308077e-03
5.535796706557457453e-03 2.425892582880424288e-03
4.186740994630192003e-03 1.134553656042296133e-02
9.870573670809753772e-03 4.105091400821804515e-03
-1.650172800670864776e-03 7.100487992239203072e-03
1.307576241807728752e-03 -4.693020049626820669e-04
-8.272609486774430004e-03 1.172578066822604209e-02
1.194793015881111080e-03 6.354720265220492603e-03
-7.537187597753382479e-04 -5.019044044059596315e-04
1.348860892531772090e-02 5.705035430199035043e-03
-1.014438904861471313e-02 -6.423501446280030155e-03
-1.118517490745627938e-02 -5.338713542570022903e-03
3.271064045058460178e-03 5.747185399230015507e-03
8.863316249330878416e-03 -9.174012559045293183e-04
3.450776376207152687e-03 -1.934461785979075610e-03
1.188084163268694413e-02 3.091958910037507710e-04
1.024922124178448586e-02 1.942540588240368286e-03
-3.879524948967207412e-03 -3.777470869555453036e-03
-6.389845239412894791e-03 -7.319827717669750121e-03
8.738335109565491948e-03 -5.591198396849702754e-03
-2.992746247163827721e-03 -1.230176694219481739e-02
4.270242664270382238e-04 2.446967567394091759e-03
-1.314521409803983548e-02 -5.025270770483206834e-03
-8.413364922550207667e-03 3.811701457211340641e-04
-4.337427308505867156e-03 -8.981783472271828977e-04
6.433049015865228114e-03 2.134450833227830458e-03
5.103471751624420738e-03 1.540965956913366080e-03
-2.449617911646301271e-03 1.208044737142376784e-03
1.487160803450614157e-03 3.205987015675209814e-03
5.940819950550274738e-03 3.810073268998730167e-03
1.164042692274136828e-02 3.240441490955949660e-03
-3.095055865586053990e-03 2.755109650975127479e-03
3.867199265625133851e-03 3.636587664273868703e-03
-7.596165670221112325e-03 -6.504480541176974745e-03
1.351591063625657771e-02 5.205781370046647441e-03
-3.637385932689976391e-03 -3.443751381368356703e-03
-2.188128217185916508e-03 3.385571577319237101e-03
-1.371855002776232752e-03 5.459064492744012927e-04
1.436478625011204137e-02 3.048212404185256241e-04
4.184090650376622034e-03 1.212655703113715670e-02
-4.133191380176551299e-03 3.058877083971155760e-03
6.550206892379575006e-03 -2.205626819530465653e-03
-6.750994208041934119e-03 4.778501564609137324e-03
1.047810853680159263e-02 6.181362430000295061e-03
2.195153212025854807e-03 -1.682647430609696777e-03
7.279274285468482694e-03 -1.985488825684952365e-03
-4.119013620994513118e-03 -4.892210828455167450e-03
-3.384773308904489870e-03 5.122822429806432598e-03
-2.976173682740051486e-03 1.679997086356126591e-03
8.165925217767197597e-03 8.471513075213052760e-04
4.701002733774285389e-04 8.618526888800076557e-03
-1.835856319233135229e-03 -2.323710733962863241e-03
-6.493751394663253330e-03 -6.884852418483362012e-03
-1.322897130669479712e-02 4.564462527685511639e-03
1.452834097673178209e-03 2.002316929119200492e-03
8.485466946773398064e-03 8.556100203669035273e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-1.025637400612658574e-02 7.711471470895494597e-03
4.682546442116766912e-03 4.842908095083447995e-03
5.611602882455571546e-03 -4.820779303144780842e-03
1.805105995627320162e-03 -3.706965382161757534e-03
3.708019189585614467e-03 -1.359781576907407620e-02
-4.542589274754595466e-03 -8.092482195722482292e-04
-8.370959414512621141e-03 -1.211515738571313471e-02
-8.893012765493441094e-05 -2.051619662487274968e-04
6.164119366667357956e-04 -4.312775941819437138e-03
3.978130415713147794e-03 4.904536511799742482e-03
5.811591929698882615e-04 -1.470460469522173134e-03
3.891052363896817939e-03 -3.392596572158033518e-03
-1.652823144921932840e-03 7.881508462953179875e-03
5.421289174296462822e-03 5.984949764922020514e-03
-4.602493385137873018e-03 1.751300842164568890e-03
-5.490996393275411093e-03 7.010631826664856167e-03
-6.951781523705436415e-03 7.351376309689169886e-03
1.269609851086567209e-04 -1.477511018260949799e-02
4.819981034729815469e-03 -1.699347764539280116e-03
-6.043927837387247370e-03 3.935852677178864299e-03
4.355053680353720633e-03 -5.229793889207688760e-04
-3.269339738724302228e-03 -2.482220311090939293e-03
-8.054068029758630620e-03 -3.625188018850065280e-03
2.588393502081748170e-04 2.958547310892198877e-03
-7.193920539983808884e-03 7.017656821503433576e-03
1.215868000395920433e-03 1.146349270534955181e-02
2.280890266023601846e-04 -3.072128805232421898e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
-8.357963232259105549e-03 6.693612672407561748e-03
-1.641295729993464412e-03 7.114410212410550785e-04
1.290875907878145414e-03 -3.094129827666642837e-03
1.812003220961452225e-03 9.352894970394765028e-03
3.908678735744670549e-03 -4.813754308305984858e-03
-6.448951081380064655e-03 2.551671991060558854e-03
2.993927824094414847e-04 -1.445809102835742682e-03
-1.349390961382235590e-02 -4.142994488770861128e-03
8.646499098644935301e-04 1.769853251930472628e-03
5.227782392480867513e-03 -1.245312375498079313e-02
1.379860308473643618e-02 1.135144444506942796e-03
-9.372245648575415131e-03 -3.180413102853076740e-05
-3.327934502676847470e-04 -3.803846542576041871e-03
-8.769755932077088643e-04 -1.910736457210696071e-03
-1.124070436725319033e-02 -2.942198634094681312e-04
-2.814087723440354336e-03 -4.580492362703652079e-03
-4.728400562822671072e-03 1.123489260072668564e-03
8.890617960270880138e-03 -1.416655316058279546e-03
2.503295295605748646e-03 1.839432701404756544e-03
1.326128651573632491e-03 -5.936445299965047856e-03
-1.003265963011059324e-02 2.155398048239334612e-03
9.953150466535196778e-05 -2.918919916608983013e-03
6.471750372229032391e-03 5.822065537207575699e-03
9.149585079983500735e-03 -9.815044211014204573e-03
2.188926485602024196e-03 3.925379069674253887e-03
-3.604113034335255927e-03 1.316284046988768809e-02
1.869384756595824162e-03 -3.783569826473476977e-03
1.063144519492833541e-02 -5.047016253909459953e-03
4.546165656926216131e-03 -4.017757809996363658e-03
3.700866425242373137e-03 -3.943803709936853294e-03
-1.104138581892017811e-03 -2.884593210832689381e-03
-1.197944709943288451e-02 -1.436261533248041518e-03
7.884957075620356928e-03 8.182753321201444857e-03
6.330994936453474171e-03 -5.522544985294830858e-03
1.198209744368531303e-02 6.552410625352052959e-04
-9.864346944387066343e-03 -9.713117901104394505e-03
5.084919341857375118e-03 7.008109251917092435e-03
3.226263731775272370e-03 -3.689339010313904925e-03
3.937704753016326581e-03 -2.048043280320439863e-03
