1.275282265495094637e-02 -5.312024702446935080e-03
1.197574503950466114e-02 5.861770142238758620e-03
2.816087771831198450e-03 3.631249799723026538e-03
-8.161460611632281870e-03 -4.281885852739190923e-03
-1.139348758682744156e-02 7.221439139269045585e-03
-8.739086877603436179e-03 4.738930831099713928e-03
6.274540924224658936e-03 -1.032292612659417401e-02
-1.086948756509421507e-02 2.849757968142935683e-03
-4.176539107841233394e-04 5.525547161648742579e-03
7.688038679264943241e-03 3.291733146355446671e-03
-2.825918157963804543e-03 -7.348702138604128534e-03
3.847031812881883655e-03 -5.525308655069461825e-03
-8.533598290043672985e-03 -1.218886726255205468e-03
-3.830760149235375254e-03 1.345867436371932409e-02
8.575471057805789110e-03 6.706581020443651200e-04
3.005326284403798693e-03 1.234025643306247387e-02
3.584972278843846956e-03 2.835714616223145457e-03
-1.434649410078408377e-02 -8.248910823124135181e-04
6.422276881987940564e-04 -8.320785121286035715e-03
-8.008994940927046530e-03 -7.129353321660288414e-03
-1.214052436570507883e-02 1.483412287023623760e-03
-3.138011660618795790e-03 1.028966501176498648e-02
-1.340129966863258960e-04 6.836352848857901905e-03
-9.849131751390773071e-03 -8.573853765848895789e-03
6.497132951516873187e-03 6.623305346123146975e-03
4.859750849912335309e-03 -8.929377298207105337e-03
4.972131163613047883e-03 5.418098596173284882e-03
-2.170250230544304437e-03 8.197464618222235350e-03
2.940347947618921973e-03 -1.417349077900138636e-02
-9.759710505215596354e-03 -5.280524260274910113e-03
-1.232801115437673692e-02 1.534407505800148728e-03
-7.106400664374006894e-03 2.177293269989357110e-03
5.640799663020681053e-03 1.147053337311260178e-03
4.311845411747833551e-04 -2.187288154658409683e-03
-9.858193996201075962e-03 7.429982464337548352e-03
7.324572531090419586e-03 -1.225526370548131114e-02
1.308852236271483213e-02 -1.065101111384067679e-04
-9.749074450861410640e-03 -1.030928747509976366e-02
1.661703215654300025e-03 8.389548138121847437e-03
-1.382287172632370650e-02 2.895131879631016470e-03
