8.716749047032897307e-04 3.472777398641373626e-03
5.194589204573329087e-03 2.988100231875784243e-03
-8.060166986678586609e-03 -9.374097724413558291e-03
5.755934700401608983e-03 1.696825189790374501e-03
-1.246458903108077672e-04 4.660146285475744166e-03
1.919948777343247377e-03 2.067920862214380623e-03
-1.165712725667117020e-02 -5.865269313662413095e-03
6.009728901109251441e-04 -1.649645896958256081e-03
-9.712990131600519883e-03 -1.492589261460378416e-03
2.596264824392690435e-03 -4.805404141341193189e-03
-6.630722968317494248e-03 -2.365589338290344061e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
4.037571507137399998e-03 4.366980229490132967e-03
-7.909608442306785211e-03 -8.464519731761892610e-03
-1.106250886248738054e-02 9.450047495510045803e-03
1.240647136586444082e-03 3.883229100650563274e-04
-6.680025701689785295e-03 -2.929122159411917409e-03
-7.075373606592956673e-03 -3.391399169535803601e-03
1.122745264599056374e-02 4.199322216982517147e-03
-3.419898283096102325e-03 -3.391798303742605842e-03
8.717930623960194747e-03 7.967916015859890025e-03
-1.599944029378593154e-03 3.618035254506823083e-03
-1.743812828366176184e-03 -4.922562017854859202e-03
-3.499616090620417085e-03 -6.520638145697057759e-04
-1.429659585751619569e-02 4.125511712120700190e-03
1.333951914827175705e-03 3.077429493738201381e-03
9.786481212701574756e-03 4.360881272570748569e-03
-7.999464607881132117e-03 -4.623696139157347160e-03
3.732542786767599572e-03 -1.959113152665505845e-03
-6.554004834227614498e-05 -5.211353423253422060e-03
-8.153471764922040014e-04 -1.206320430808898846e-03
-9.448307363478340715e-04 2.992874016669634825e-03
-1.020694350324963078e-02 -3.081931913828553620e-03
5.689340844636617787e-03 1.188839353123698900e-02
2.019208335328282269e-04 1.407201932833323371e-02
-1.209694022540123981e-02 -6.430127306911343453e-03
-6.563186265054667817e-03 -8.477595295691076754e-03
3.111654579865905882e-03 -8.551461165849085985e-03
-1.943881733172248395e-04 -7.745051074409676529e-03
-8.726380844103744094e-03 -1.219528648405529374e-02
1.134463768067634458e-02 7.455551426903092235e-03
1.438200059441960277e-02 -4.206546666090008046e-03
-5.625752454181001758e-04 -1.233580152740998762e-02
-5.575087450488449767e-03 1.063710537936806561e-02
7.681414031871620050e-03 -1.669970266021186638e-03
-3.176066358470979855e-03 -8.211633500616820000e-03
-6.968849364734653988e-03 -3.231894772665703115e-05
6.141160173745986890e-03 -4.297770147514807029e-03
-1.189152073126906357e-02 2.500891817789983613e-03
-4.438363577366600567e-03 -1.395154285022264049e-03
-1.648956117148154491e-03 -1.028430599330004518e-02
1.019008895290498054e-03 -1.935599090615574809e-03
1.169503903624980259e-02 -6.535773334065398538e-03
-2.808608934571659842e-03 3.090757236352584172e-03
2.769302928888484321e-03 1.360277451497640851e-02
1.324032288697704965e-02 -4.917128465234887717e-03
2.607669627074603140e-03 9.075147262621470132e-03
-1.788210195174190324e-03 1.171056536341328475e-02
1.131638154498523959e-02 -4.870572765971695021e-03
-5.361214775111115480e-03 -3.227793518366025953e-03
-2.288658251934313093e-03 -5.321880076322960292e-03
6.698750820821194277e-04 9.364583321698609700e-03
5.343447965318435730e-03 -1.174600134810239310e-02
-5.392982268219824980e-03 -8.492953575280355605e-03
-4.989648548758675826e-03 9.272759189052334761e-03
7.153644382581278091e-03 1.278693705374398318e-02
1.069306488322778297e-02 3.475000886531822569e-03
-7.022837661825734931e-04 4.052710773780963081e-03
-7.672203065203673893e-03 -1.151723163307133771e-02
-1.133003456237216371e-02 -5.676010126150880103e-03
-2.313015535427700737e-03 1.220974357621988464e-02
1.126129467383513508e-02 9.271324472578144210e-03
1.313641067253374164e-02 5.852643531238509167e-03
-7.870392567456616778e-03 2.934525331414254874e-03
-4.859266571425588377e-03 2.146859925037911815e-03
-5.231763246999833299e-03 7.922418363110017396e-04
1.296552774422383069e-03 -1.072749721241761552e-02
-1.154167497024368751e-02 6.123759406777969268e-03
3.968463784877737655e-03 -1.416057612655370959e-02
3.298738315083375033e-03 3.280287136729705035e-04
-6.538627787778444021e-03 -1.052126717448462374e-02
9.916678691644923577e-03 -5.147845122463562580e-03
5.317399763483149529e-03 8.347366813018836443e-03
2.493421689947619008e-03 -1.142502100871087799e-02
3.475450436697261405e-03 -7.434612392876811977e-04
-2.764280553536943423e-04 3.581689841944089413e-03
-7.364152050572030615e-03 5.339632857172466225e-03
