1.245181208069327111e-04 6.696789920371700594e-03
-5.146084739613853223e-03 -9.735518057746098131e-03
8.718058393465429393e-03 -3.389020189986412419e-03
-4.902684435960919310e-03 -4.113840701993397991e-03
9.107307341448645649e-03 -8.675652885426019673e-03
-2.823092563620488091e-03 1.316549081414057978e-02
-2.320597370750267490e-03 -9.681569309082689459e-04
6.863314415010098035e-03 -9.579531055365785377e-03
3.077429493738201381e-03 -1.333951914827175705e-03
-7.092536959480994635e-03 -3.993234212813236671e-03
1.268411866483538670e-03 -2.133923929516362561e-03
-9.650435676966172965e-03 -4.834158793911173639e-03
-9.390670288838016272e-03 -5.921597041872927666e-03
5.408500471993650874e-03 7.867059339069684687e-03
8.806062483201742425e-03 8.621273351174106765e-04
9.706891174681134618e-03 -4.256320444103796341e-03
6.248163765716563227e-03 2.120275401947370811e-05
-5.870442232662385906e-03 1.862231992253724714e-03
-1.099406293088299458e-02 -8.833491963643795575e-03
8.319469355845786340e-03 1.030965225587855000e-02
5.667004572747245256e-03 1.491663223540966397e-03
8.337686516158472269e-03 -4.491434465543590535e-03
-4.035719431299937716e-03 -1.245895134719782020e-02
-1.176368375617940082e-03 -4.649273543767756074e-04
-3.178174226720412165e-04 -4.443983808008655084e-03
2.379575443213562732e-03 2.453593428025405490e-03
-6.781281512689294778e-03 -3.275167330942010610e-03
4.234910210133156251e-03 -4.735824691868732034e-03
4.894733403203501906e-03 6.456902114137592213e-03
-1.786553585859484809e-03 -1.760177912840147360e-03
1.436261533248612242e-03 -1.197944709943356452e-02
-3.740829068980168568e-03 -5.031768861610536221e-03
4.521386520734549733e-03 7.057411985289491901e-03
-6.876901385726514465e-03 4.150689982519739120e-03
-1.010085002270529921e-02 -2.274934904301251226e-03
-2.505482620898932811e-03 -3.081405010116625154e-03
-4.393499497716139065e-04 -2.587850772675456650e-03
7.527927218572876607e-04 4.547889963260374514e-03
1.413669722351490465e-03 3.376950045653012060e-04
-8.306680653544116708e-03 -1.219176183002485328e-02
-4.185144457800479834e-03 3.276364733564240527e-03
7.572440341452733002e-03 2.176728571762113519e-03
3.382219082773392851e-04 -9.115130604700937694e-03
3.098504478253010733e-03 3.774820525301882633e-03
-2.571613457705470250e-03 5.087170551903462401e-03
4.988165950949468609e-03 -2.210927508035564690e-03
-3.239850702493619981e-03 -1.739502062532601902e-03
-9.446534998090077087e-03 -1.021104678913261135e-02
9.178020308792255930e-03 6.330595802245990618e-03
-4.585202262744599543e-03 -9.003800320404299617e-03
-1.108265780908356674e-02 2.952894965258913776e-04
7.485825308596218662e-03 -8.143397291621048625e-03
-5.962357954025469461e-03 -6.895852929701722783e-03
7.745590696723015332e-03 -9.230835539583944968e-03
7.303286804626802665e-04 5.508095861410653923e-03
-1.217678580242942919e-02 7.666543388109001156e-03
3.043438037415915724e-03 6.796321425037052562e-03
-5.907754532147971825e-03 -7.894361050009004663e-03
2.538085020342210375e-03 1.020110008533557829e-03
4.934025548030995453e-03 -3.235412167155490848e-03
1.166230017566548347e-03 1.566016457807279001e-03
4.060961586450058738e-03 -6.392112275145616501e-04
-6.780403533830307167e-04 3.608359915415817153e-03
-6.174209665658413754e-03 8.240964776632269707e-04
-7.435596537304516897e-03 4.660944553889348647e-03
1.342698050860221572e-02 5.000619403797238252e-03
6.447099005542601506e-03 5.540299126647129681e-03
-4.067523562329039208e-03 -3.086705698621724191e-03
-1.321626231483960480e-03 -2.936546288457977938e-03
-1.100744242165028509e-02 6.428546595774876742e-03
-2.153210722946151314e-03 -8.790687321398725496e-03
-1.458446122499659769e-02 -1.598746626756362803e-03
1.060136537023576150e-03 7.590194482811179469e-04
-2.907057252225364510e-03 2.064344480042759524e-03
-1.566878610974929134e-03 -4.662525265023094228e-04
3.641345623369711577e-04 -3.545406326574669295e-03
-3.816635244877711504e-03 2.214903024413988463e-03
2.953533812787949298e-04 5.404189706160076809e-03
3.910866061037854280e-03 -3.571781999594116248e-03
7.952812218761051016e-03 3.279142847320433950e-03
1.676548473690312163e-03 -3.553756493538318649e-03
1.083475508533959970e-02 2.956024736143294130e-03
-4.059237280116471079e-03 3.904176315654318309e-03
-5.418638830044252008e-03 -6.765970235637359075e-03
-1.415026594193606775e-02 3.175906137309558730e-03
2.585249366971765442e-03 4.056807228805694825e-03
1.411159669101103194e-02 -1.937518140829974254e-03
-5.414685517222781776e-03 -1.089894498044139716e-02
-1.210648637004675503e-02 6.562701988963108232e-03
8.797750447043797828e-03 -7.840457427307096286e-03
-2.663476817147408023e-03 8.594375807027284861e-03
4.049563911278206488e-03 9.602370956156474138e-03
7.411016159834535669e-03 -4.639422775930246955e-03
5.514961770774799536e-03 2.528188661009972676e-04
-4.985738989606209887e-04 -1.672030716767721262e-03
-1.384248170628151614e-02 -4.447974534193736493e-03
1.166235681771175987e-02 4.503340696865215697e-04
8.969011966020994792e-03 -8.210807172050521921e-03
1.083798268855782308e-02 -7.131501639769064274e-03
2.897300896720225640e-03 1.321163190886525188e-02
1.329440097148963608e-04 1.241001025576874729e-02
-5.256918476243632385e-03 1.155665752729542230e-02
9.585259970238889718e-03 1.345305634500057511e-03
2.482857438244987381e-03 -5.401083553960756706e-03
-9.497547933537941675e-03 -5.519872523998092632e-03
-7.926655408594997579e-03 1.071291617077321096e-02
-1.270716000577765343e-03 7.718226071819679450e-03
7.245283420744725450e-03 4.951125963104527350e-03
-3.032436650615383950e-03 3.693462441766314289e-03
-6.813287759125823302e-03 -5.505879373330946000e-03
7.735905905656840706e-03 -4.451757461001723537e-03
3.072144248985815215e-03 -7.412607358930343657e-03
-2.041221556836665067e-03 -6.788981184991322096e-03
-1.325330445985394533e-02 -5.601245266289409282e-03
7.953155409963739986e-03 -2.694700705914821783e-03
4.015562263583290908e-03 -2.116270049529769132e-03
1.131253528756739381e-02 9.014804201482012891e-03
-1.415516051391530611e-02 -1.969372959287735234e-03
8.540929128785818003e-03 6.934631402323678841e-03
9.771614864234981837e-03 9.442097826931700189e-03
-8.564674087591009734e-04 -9.831656520180592426e-03
6.451965090919047942e-03 -4.102542100984971941e-03
9.026225317574418502e-04 7.536714066890427138e-03
1.053849396169433822e-02 6.625692409248653929e-03
3.259087125550461442e-03 -1.453393709961669708e-02
-5.150596766591913553e-03 -1.388628725571488740e-02
-8.867266323981428874e-03 -1.146445901316417264e-02
-3.018506987993955972e-03 -5.436233972709696161e-03
3.098042701340546472e-03 -5.309782677476363073e-03
2.144226607761124791e-03 -7.211080384519616589e-03
-1.149127214610905917e-02 3.337813841970749436e-03
-6.992486360301814440e-03 8.696121866250877686e-03
-1.037583875701186299e-02 6.807645482835975384e-03
3.850917897583529563e-04 9.030471511165953299e-03
9.082573737671410102e-03 6.865059113829893173e-03
