1.052589058694312386e-02 -3.142449230522934359e-04
-3.785424309262160926e-03 -4.660596374629565573e-03
2.212762178131247662e-03 -5.174045414738983120e-03
-9.966315680323236878e-03 6.110373964406922050e-03
1.078633294406454272e-02 -2.627840759839016136e-03
-3.083483811553633901e-03 5.695073728750713569e-03
6.102116913872639332e-03 3.252986349075161817e-03
-4.814729971606378049e-03 2.090143382355381333e-03
9.363044857929153988e-03 -1.005307663258256899e-02
-2.643665161551538977e-03 -7.684177601484091418e-04
5.632980747619244612e-04 -1.468117938646144524e-02
3.570220839049287657e-04 9.925588207002823682e-03
3.540848323293456761e-03 -1.132149028225693313e-02
-1.711333861012812908e-03 -1.023600513355303089e-02
1.296094981899735543e-02 2.010804991631415586e-03
-1.399723579447399637e-03 -1.042904237397729826e-02
-4.002775174258003943e-03 5.758892638666023543e-03
1.808914202224794644e-03 -8.370656137175221459e-03
8.164486774079389442e-03 -7.942094998932901911e-03
4.684478070836593268e-03 9.580811906820167409e-03
5.040569362616093355e-03 8.505189230443542525e-03
9.608536613328864245e-03 2.768523745812202525e-03
-6.596788503573236193e-03 8.779363578980700286e-03
8.184917068310976554e-03 1.178981646449883160e-02
-6.157357167434323805e-03 1.039251581602023376e-02
-9.631028623508518282e-04 7.944189268140829790e-03
-1.258716820799970874e-02 2.965102335463243831e-03
4.792657264417741255e-05 1.344980055096091712e-02
-9.580083851910661460e-03 -9.487260725349199939e-03
4.056401787988820305e-03 -1.015189291806986886e-03
-1.002988554549564919e-02 3.439862038846400291e-04
1.825579027431420062e-04 -9.469693785214942927e-03
-4.065038503213861190e-03 1.080007343718148403e-02
