-1.777804284687890899e-03 3.207711322008687752e-03
1.064112053401933961e-02 -4.125112577913897516e-03
-3.728966404596549197e-03 -2.867892876902425597e-03
1.059387735643499938e-02 7.910263115522699756e-03
-1.196539710975551112e-02 1.969586760171258139e-03
-2.379575443213562732e-03 -2.453593428025405490e-03
4.410918389606351304e-03 3.766470358338233279e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
3.163709277140926319e-03 -3.477694778631094854e-04
-4.072824250832887509e-03 -1.524664757191726864e-03
1.591865227115938503e-03 1.008196236348367358e-02
8.897642955107392792e-04 2.862688306553429077e-05
1.215512002945035898e-02 6.046131570354492529e-04
7.929885158407420226e-03 6.262341524897921397e-03
8.378112178854502882e-04 2.461145326574769050e-04
4.095751311186520034e-03 -1.458533920385760583e-03
2.912357940730572834e-03 -3.626385421471614752e-03
8.786248786060706084e-03 1.041312762553492973e-03
-2.097473783197394831e-03 6.855698631707721202e-03
-1.330040283200404098e-03 1.429507903113423455e-03
4.429933818331851549e-03 -3.723665716092020884e-03
-3.270265776644284972e-03 1.563765247763013611e-03
-4.800039568084332048e-03 -9.836773868744926735e-03
-3.767460281009297682e-03 1.413537205138300570e-02
4.980550167647200197e-03 9.466077330528866254e-03
7.405516712607642174e-03 7.976266182825361706e-03
-3.814447919584527773e-03 3.456875333125856639e-03
-9.199558312266091498e-03 -9.416375462947842653e-03
2.704082611269250074e-03 -7.334420436752760175e-04
5.108309421170604582e-03 2.001917794911717806e-03
-7.138263310683023305e-03 -9.383773063504564221e-03
-4.934360797486146179e-03 -6.098531259264745874e-03
1.003010540397742973e-03 -8.818388166543705831e-03
2.151151167156841772e-03 -3.808221193160587440e-03
8.168112543060381328e-03 2.089123616233174319e-03
-3.644873946486437265e-03 -3.123682748650908215e-03
4.225570120497300179e-03 3.676215058555942685e-03
7.642482809886042699e-03 -1.484909593406348767e-03
-4.339279384343330305e-03 7.193792770480504986e-03
-1.180407776748586528e-03 6.385071454619043775e-03
-5.800399764229077076e-03 -1.799406172914738223e-03
-1.847718983617325107e-03 -4.487586718670293420e-03
2.044594667654054711e-03 -2.592225423261363109e-03
9.101415864479175596e-03 6.266317041276344736e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
-5.915035065994517921e-03 1.311658721497498299e-02
2.345248737436126784e-03 1.249923341469396168e-03
5.733359297177059374e-04 -1.048433526322428179e-02
5.591581705356675393e-04 -2.533247350797958580e-03
1.830683400233162634e-03 -7.471184530454583542e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
8.102572494718105617e-03 -3.122229807020247740e-03
-7.735324569169460714e-04 -3.227189769691961850e-04
5.902709382651874503e-03 -1.325747042025588601e-02
7.323611579790714407e-03 9.474028363285712934e-03
-1.228897823989178600e-02 1.110636673018666754e-03
-1.359217983111314643e-02 4.063883295405086582e-03
-2.046318973987642370e-03 -6.727396648783928994e-04
5.362311101833956879e-04 4.499513267806706405e-04
-6.942776683530173330e-04 -1.039460686716030908e-03
1.079487215204797627e-03 2.602826800270420168e-03
5.732672390594187491e-03 -4.653919559051232675e-03
4.913748831930362174e-03 -1.033233960291520068e-03
-2.282694282801781167e-03 -4.591492873920191391e-03
4.997170791133465160e-04 -1.995691068487887194e-03
3.584969836103730437e-03 5.684231810387045322e-03
-5.908345320608939747e-04 5.485567935266108053e-04
-1.375068940824179450e-02 5.497366714896933376e-03
-1.047373388621522516e-02 -3.697417812576558275e-03
-1.021190894229969011e-02 7.814052454020538330e-03
-7.268672908458066045e-03 -1.138593057172758525e-03
-5.640628899727228446e-03 2.055068275159236714e-03
-4.221195469911503441e-03 -1.192270441131525020e-03
-1.304177096174907388e-02 -3.437253290241707761e-03
-4.123388271579739132e-03 -7.376155445880265560e-03
-3.595108194153762149e-03 -4.583142706955399721e-03
-3.014747269598049527e-03 -1.336455382347060197e-02
-4.537160816745510784e-03 -1.372822536684854822e-02
2.988036347122881124e-03 4.838788983501623574e-04
2.979159276447411291e-03 6.872925869348772004e-03
-2.554450104817432288e-03 5.689005595180896338e-03
7.543749573636227695e-03 8.744960970196804378e-03
-1.389018355663699557e-03 -5.592859400371254751e-05
-5.571049450252944096e-03 4.164228894179815982e-04
4.735425557660677756e-03 5.794348866364098898e-04
-3.388684940531261694e-03 6.158850329548071125e-04
-2.619527134194098942e-04 -1.545340607496527123e-04
6.161756212810533956e-03 1.039195652290217202e-02
1.591529977660788428e-03 7.480189370634366449e-04
-6.753900091300314712e-04 2.827339444702300919e-03
6.914676704171125732e-03 3.582910280315782653e-03
2.219341559752117596e-03 6.221117593793181692e-04
-5.388814544356050921e-04 3.310691439346681369e-04
4.768826225519492285e-03 5.829090532047513998e-03
4.675058428318945580e-03 5.162976727799754167e-03
-1.935067818201142639e-05 -1.843807351991124440e-03
-5.107846402211579234e-03 -4.024910574338924976e-03
-1.873759407182192492e-03 1.299625209049739757e-03
1.115522285226521089e-02 6.618988073437750801e-03
-5.084663802849406430e-04 -2.972198166360948135e-03
5.872757327460234426e-03 -1.197719588938747810e-02
2.164738137874619526e-03 1.620619879686599615e-03
-6.710105526386659150e-03 9.708088577302792510e-03
5.474168289841162098e-03 1.721476556476804519e-03
3.629897918891584335e-03 3.763820014085343321e-03
-6.831845533436147269e-03 -9.126658019630548221e-03
1.195846823303826131e-03 -9.048201499479543303e-03
-3.037211310992655837e-03 -1.240434792532032343e-02
-2.037904922269837861e-03 -5.038793856448653061e-03
-3.228451057068456101e-03 2.447366701602036315e-03
1.639906673115027261e-03 5.357537317039424984e-03
1.858112880680767983e-04 -1.932737479644917010e-03
-1.004452229449421218e-02 -8.477936468775579271e-06
2.822038756197201449e-03 2.237430950560137868e-03
-8.440379443087095250e-04 5.361911967625793314e-03
5.767845423840913064e-04 -3.954405086946590799e-03
1.798416250243674687e-03 3.924053897547578190e-03
-1.300551246968361611e-03 2.172226151672902728e-03
4.152079039397606197e-03 8.079230474467144138e-04
-1.178683470414428579e-03 9.650036542758118688e-03
-7.062712673794591806e-03 6.083427462164656997e-03
1.254642853322152432e-02 7.916888976154012186e-03
1.057023173811551340e-03 3.563032698421841893e-03
1.248757823026210370e-02 -4.925483726810567925e-03
2.289719277640577151e-03 6.294417020631092388e-03
9.596758293006725157e-03 1.786681355364040311e-03
-9.202208656519090743e-03 -8.635354992234325552e-03
-4.314963267112620869e-03 -1.858384245378604405e-03
-9.492979907260241240e-03 9.135279551297016340e-03
5.885418260258600161e-03 -2.502369257687017505e-03
2.717334332531876669e-03 -4.638544397248325034e-03
3.884697867967750948e-03 1.357236613397221937e-02
8.443652227197569193e-03 7.672498749830013870e-03
3.621148617719989558e-03 -1.204069220763492008e-03
-9.637183955708198248e-04 -8.739261147486967855e-04
-2.890229148792477706e-03 -6.667763903100043694e-03
2.412640861617226535e-03 -1.630694352983727557e-03
-4.455383453433818530e-03 -3.869051341462597000e-03
-7.331067942201252921e-04 6.629860815150986214e-03
-1.082150336407833313e-02 -6.861127089717485895e-03
-3.777007850595066364e-03 1.856532169541141907e-03
9.994293523202510410e-03 3.490930674200475124e-03
2.087670674602514279e-03 3.579333898144161120e-03
-1.356037570008404580e-02 -5.308362353171010295e-03
-3.173384616231932250e-03 -5.741341981324527347e-04
-1.929751885938127496e-03 8.367111667637500833e-03
-6.704341818922424610e-03 6.123054856446730546e-03
4.268646127447119770e-03 9.847774379962610097e-03
-3.811797575332888550e-03 2.675854862411198524e-03
1.268823777642173051e-02 3.858577733956843406e-03
-2.258968954033401845e-03 -2.637409045053299480e-04
5.869229004341223674e-04 -5.055494190378235532e-03
4.923759420477089553e-03 9.222613142123598645e-03
-4.314164998697874072e-03 5.452566401613743834e-03
6.553320255590238709e-03 -5.009640069672331372e-03
-1.842881314071141913e-03 -4.026634880671941912e-03
-5.464492950750157035e-03 -7.995728804812427329e-04
-4.775851220357498102e-03 -7.532014678756592668e-03
-6.389845239412894791e-03 -7.319827717669750121e-03
3.714916414919175805e-03 -5.379554165168738428e-04
-1.128789948578448046e-03 -3.166359621393135832e-03
-4.618937016105488513e-05 -3.367546071264120380e-03
-1.098809174346827323e-02 8.272353947766000748e-03
-5.962485723529344951e-03 4.461083276145720242e-03
1.107735712057835928e-02 1.266751444902963417e-03
1.376520241687762339e-02 -4.114511200904160879e-03
-8.978286800552041577e-03 6.499451217374692738e-03
8.368436839764285817e-03 1.539241650581028940e-03
-9.385832619293193319e-03 -5.460645203875717606e-03
7.117651345127240167e-03 2.252007843948298713e-03
-1.106191807402311968e-02 -3.929881489763463812e-03
3.131106877697649189e-03 1.713525523719957623e-03
-3.691861585061667790e-03 -1.380217946690805858e-02
1.346277598170390714e-03 3.218312699018424823e-03
7.085511964642987950e-03 2.290310066104158434e-03
1.366163151108219440e-02 5.654407524699960746e-03
6.733703085649232235e-03 5.976599597959050304e-03
-4.598118734551504688e-03 4.235245459588305242e-03
-1.321626231483960480e-03 -2.936546288457977938e-03
1.000695445599894453e-03 1.296575730590047342e-03
5.802124070563235460e-03 5.064371261053813786e-03
-9.611271301642554041e-03 -3.169536869356812375e-03
2.012790536624953219e-03 6.780020225314733334e-03
-2.500309701898959132e-03 6.713490254300822496e-03
5.089293992439660992e-04 9.492053869337404226e-04
-1.326237197455360992e-02 -6.851931177255920352e-04
3.850035912735165142e-03 3.034752620995974197e-03
-4.493414310886179909e-03 1.111122080739676901e-02
7.509087618403641022e-03 -1.792652542779439931e-03
8.073961437347857307e-04 3.549381842953093068e-03
-2.372885697831277931e-03 -1.008461270773588353e-02
3.610211991257361889e-04 -7.413930764321231305e-04
-3.653958497115333609e-04 -1.742551540992294534e-03
1.005280857670678117e-02 6.999359950744818079e-03
1.480008039107942250e-03 1.285999907481175271e-02
1.402924168159621482e-04 1.336760330193029547e-02
-1.805441245083041612e-03 -5.626978044257798309e-03
-1.633472466734697294e-04 9.725315814946369503e-04
3.626321536719962803e-03 8.590826043653954774e-03
1.064894379727288412e-02 4.888762215789352154e-03
1.553626889712302539e-03 4.371354880075358981e-03
1.112089614648777494e-02 5.415317986881742346e-03
5.657201464160091162e-04 1.192669575339469360e-03
-3.288818186414841889e-04 7.030908542762635176e-04
-4.077661920379070486e-03 -1.985616595190079024e-03
-6.253001435263317795e-03 -4.821545920171456390e-04
1.831609438150775529e-04 -1.151717008931400343e-03
-9.429786605098006320e-04 -5.099097101038733287e-03
-5.069272815352220303e-03 1.101964033548894460e-02
-2.826541176286874110e-03 6.635560637862888793e-03
7.975739279113323518e-03 2.959441697418054885e-04
-1.150126802379416134e-02 -6.517732262439601340e-03
1.294455455188157217e-02 -3.758790690283062182e-03
5.259330984500858869e-03 8.885030081368576298e-04
9.178020308792255930e-03 6.330595802245990618e-03
1.356288186716547370e-03 1.347415980143422398e-02
-1.048665035802133841e-02 9.541627967417870212e-03
7.409300574730975659e-04 2.384013978552943468e-03
6.496066489460531126e-03 -3.230111478649710932e-03
1.189535464132277301e-02 1.692051404996524136e-03
1.941151531361931569e-03 -4.180242903504004931e-03
-5.509884052497035847e-03 3.143831695247666438e-03
1.508698806925810182e-03 6.291766676378202430e-03
-6.339744237625067648e-03 5.546557504459955282e-04
-4.656969037511496032e-03 -8.607127243375593123e-03
3.948178360522080176e-03 6.184811042667470379e-03
-8.256133040461105521e-04 1.125170487847019021e-02
4.215894781407655140e-03 2.754311382561522564e-03
2.445578510516225549e-03 5.641954071852761828e-03
-3.470462303842953948e-03 -9.243288992431143020e-03
-6.944165740403738726e-03 -4.325628528874581047e-03
-2.605014125564284345e-03 -1.624850935076419239e-04
9.041176504642107342e-03 -5.070773234059321177e-04
-8.220065620685671620e-03 -1.871635966641231434e-03
1.879986133612607734e-04 -6.907651709330482918e-04
-1.466548837894830586e-03 3.925778203881056562e-03
2.650660766320054283e-04 -2.649479189391751571e-03
-7.420157490749278162e-03 1.997814509028848686e-03
1.004061066286744165e-02 -4.498459460382848822e-03
-1.137536084610879343e-02 -5.889920680348381676e-03
-3.079153800071789040e-03 -1.931013173312580520e-03
1.351578286675599472e-03 1.656271757589569595e-03
4.171557487084062536e-03 -8.705205806410284616e-03
1.800603575536858418e-03 5.166026206259446800e-03
6.331122705951773609e-04 -1.687948119114115585e-03
3.148318289646816290e-04 -4.108939147696243077e-03
-6.694075691367158687e-03 -6.334970452831217499e-03
-8.395738550702355057e-03 -1.039987590426817710e-03
-5.059134457301618301e-03 9.918551232056619857e-03
-5.001289902706859691e-03 -5.240906344237687871e-03
1.529566311490133165e-03 -9.290340515758596651e-03
6.427876096850412195e-05 -7.660444431171926645e-05
-7.318438660790741596e-03 3.208669011317334153e-04
-2.977897989072849846e-03 -1.584968001781807308e-03
-2.200326131025256895e-03 -8.112247833808431535e-03
-1.265656141489650451e-02 -1.873887176685496390e-03
3.781845520141249774e-03 -1.395580331542790181e-03
2.317484007539032630e-03 3.772170181050815436e-03
3.162783239221514733e-03 3.698216080990163190e-03
5.291135115529960360e-03 -8.483742640439238814e-03
-7.123670591604667731e-04 2.404689828859808698e-03
-7.119966439925659411e-03 7.862956053186133387e-03
-1.413078933887229605e-03 -1.371762398983880984e-02
1.818229947385282185e-03 3.744868470110815015e-03
5.164637149381689878e-03 4.268374762744193453e-03
4.517011870148752994e-03 4.573467367865074670e-03
-9.635922668329775093e-03 -3.451303279919082020e-03
4.678015862531574587e-05 -1.001238291400938923e-02
1.095237598081240035e-02 -3.407045696041529140e-03
-1.039859820923513811e-03 -2.961197655144408390e-03
-3.916038980037827959e-03 -6.223113264823330534e-03
9.158047190793366997e-05 -5.758585044647891163e-04
-8.733832689475820588e-03 -3.281793191573323908e-03
9.699738410338464012e-03 5.397691615032747421e-03
6.690164059740386429e-03 1.828033055979592664e-03
-4.019945135288976665e-03 -5.788137965638764752e-03
-3.225520550517706891e-04 -5.494016301800533705e-05
-5.299689064079940795e-03 6.339112741066541511e-03
-3.991359013967481564e-03 -7.976701590309189654e-03
6.406192383707530816e-03 -1.229835944401342501e-02
-8.665149134207414741e-03 -5.340976095503157349e-03
5.578970298527573257e-03 8.315091747168060210e-03
-6.360332330129305628e-03 9.853010708557574313e-03
1.784258397211053917e-03 7.771042861144766313e-03
7.124978642528080781e-03 -1.659547836104516500e-03
4.195636343258219575e-03 1.402387778734111648e-02
1.428357178296184304e-02 3.268644168266070585e-03
-1.265555535959009617e-02 7.722436084070864910e-03
-7.601884625739779161e-03 -9.744437411143322403e-03
-9.014202924737514666e-03 1.126796329618464688e-02
-4.328957504200735447e-03 1.545047698624804622e-03
1.930759849532594653e-03 -1.035682615790974427e-03
6.274537224806771459e-03 8.493263386066837381e-03
-3.929553006327844190e-03 -1.308563553219271001e-02
-1.027684706617102220e-02 4.800668485277391311e-03
1.431968382946752216e-02 -4.032920044567081530e-03
1.102992393966850497e-02 -3.154449705636738419e-03
-7.133215642500570150e-03 -5.713252408288555136e-03
7.445988720300969650e-03 9.834112114456334056e-03
5.276502503380894014e-03 -7.026606757598872002e-04
1.434576029351789352e-03 -5.126478729765556429e-03
8.575384918568854792e-03 4.661899146771002200e-03
1.225980170075251577e-02 -1.532637128596820364e-03
2.287327131681747127e-03 1.420644651661160870e-02
-1.376796503028813057e-03 -8.520319371516397663e-03
-3.695749080691728165e-04 -1.046944555047113652e-02
7.550986300871323498e-03 -8.170413398225656945e-03
-3.153025579115523169e-03 7.173729579611370401e-03
-1.161172602142857739e-03 4.654364573629951075e-03
-9.566954396627455615e-03 1.097661293022523729e-02
7.079259123948390686e-03 -2.016762206609369872e-03
3.878194606916247032e-03 8.105849403707435577e-03
-8.052963460763427200e-03 -6.901294628625960839e-03
3.108881720698875983e-03 -9.495508642399654031e-03
-5.757651199351468407e-03 2.139306890991593600e-04
6.794455531343637951e-03 -1.051321436839587446e-02
2.962003713240041625e-03 -1.050568442630563613e-02
-9.361428828133377608e-03 -1.503522151164802655e-03
8.479932865950865623e-03 7.291897536092596189e-04
7.769960745893635286e-03 5.127816144513342583e-03
-4.903197202992024863e-03 1.024300069788532629e-02
-8.731547572091252069e-03 1.010356263075159328e-02
-1.934954129338934976e-03 1.178377829019649874e-02
6.793095565809584811e-03 5.740935946483205141e-03
-1.537877700084217154e-03 -1.226027044510104823e-02
-1.194783476259710445e-02 6.128023606721938119e-03
5.711890291382002577e-04 -1.411670816966215623e-02
