2.976623948759570763e-03 -2.602294509836093270e-03
-6.893580081379967715e-03 2.598441230915500208e-03
-6.934457310350854164e-03 -7.551659489744342799e-03
9.833261213156382560e-03 1.088812263563428140e-02
-4.692436376682400899e-03 1.061279540218330701e-02
5.456077388663722015e-03 -1.104046571195863892e-02
7.238175827367624403e-03 9.194433238250754314e-03
4.563917783187111318e-03 1.267985570385349531e-03
1.022602185888904676e-02 3.145277989755647808e-03
1.279482585768189525e-02 3.711809758716107244e-03
-1.340436804789245026e-02 -3.254610159885862591e-03
1.443261855700212967e-02 1.813209775825376253e-03
5.985251541246722380e-03 9.105479708999282551e-03
1.113494860354188355e-02 -4.649322186187914915e-03
5.883315121129447690e-03 3.630859677008329558e-04
7.281416697488525894e-03 2.068981380006604427e-03
7.265857905340279872e-03 -9.379904267741101531e-03
-6.101200015212557975e-03 1.098675821911354079e-02
9.503184952207342079e-03 -8.130341995343223771e-03
-9.348616027519466437e-03 9.317389814365899942e-03
-6.663828015758680064e-03 -1.169620325018056080e-02
9.642907849162130410e-03 9.808458737177538564e-03
-7.279389689909280571e-03 1.053490182369639511e-02
-5.309518826458897028e-03 -6.657082744731260097e-03
-2.398498032766875360e-03 3.149251425422580890e-03
-3.214237962043285310e-03 3.252462124518462182e-04
-8.006631891731978354e-03 -1.624405128991895930e-03
-1.209581537673612948e-02 1.891111866420053765e-03
-5.370296525660286230e-03 1.348598194543373235e-02
1.362480529274043284e-02 -6.147251352118427575e-03
-5.646040362997393168e-03 2.879317652920529869e-03
9.627090534170245836e-03 -4.501465451153518690e-03
2.423077064427527552e-05 -7.901348998612649915e-03
4.952706873606897188e-03 2.694966492895232470e-03
-4.471094895679189780e-03 1.036672728781391252e-02
6.713498958136386238e-03 8.556869236596214776e-03
-4.800936952194919706e-03 6.566295223922224283e-03
8.212366785969069799e-03 -7.866032416175705241e-03
-1.421229894901448153e-02 -2.862088032371380795e-03
-5.862621403968931375e-03 -1.211175825476634368e-02
-1.597712252825868361e-03 -1.019515075676444456e-02
1.437711795775471714e-03 -1.348149667315126296e-02
5.804350599311960957e-03 -6.459874617566065992e-03
-5.129391026737968248e-03 4.495700511121771686e-03
