6.185609311082218044e-03 3.362772286470269364e-03
-4.809044408265037394e-03 7.909209308099983404e-03
-5.493550619407867701e-04 -7.901785179053922442e-03
5.834263451047486809e-03 5.026069038897954498e-03
-1.208242721676405090e-02 -5.047271792917428640e-03
6.525890775146933956e-03 6.846550196328182736e-03
1.025346812286324688e-03 1.578342141150494010e-03
-1.912796013000575904e-03 -1.172193292135092352e-02
3.042639769001739651e-03 -5.146292219559772067e-04
-4.921699864687780444e-03 3.376295372435713857e-03
-6.669552094184602424e-03 5.303732163576673278e-03
-8.755498462454890801e-03 4.989363353571127369e-03
8.128820398232887781e-03 1.178143789752625695e-02
2.107021352785096863e-03 5.423141250134605115e-03
-3.425198971601310649e-03 -1.829757362313750831e-03
-7.819752276732440041e-03 -1.230534332436643806e-02
7.725984479533253360e-03 1.163922952011981968e-02
-2.520586417999022121e-03 8.915668461164111963e-03
8.033328294699541849e-03 7.850359005140562785e-03
4.054399610570287235e-03 -4.365128153652669818e-03
2.253668265529553977e-03 1.825781845935327058e-03
1.358603281513605940e-03 3.359195904298647832e-03
1.273535318450083609e-02 3.180138246366550313e-03
6.859913861404485537e-04 -5.951421327560011375e-03
-8.306808423047420606e-03 -8.348256241780907007e-04
4.952450188293594860e-03 2.654380743688906485e-03
-2.114509366581557304e-03 -5.103072617417157494e-03
4.951061131415157926e-03 8.723359081969386114e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
-5.638313804928808334e-03 -8.059895621975197988e-03
1.165897933250863508e-02 -2.226701804045275006e-03
5.331433008722906083e-03 9.825773357528388291e-03
-6.514028110763315886e-03 -4.682674211620070810e-03
2.399389140354599940e-03 2.274408000589321893e-03
4.317278361909109366e-03 -8.256579651756291299e-03
1.095973622510555689e-02 7.629821877087785385e-03
-4.371626244784300127e-04 -1.345878463963588473e-03
-1.106111980560837288e-02 3.381069157228883994e-03
-1.009554933420009001e-02 -3.836975845730106888e-03
1.532424135692257890e-03 1.061951864579260135e-02
-3.432670577743605640e-05 -1.203670086556008888e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
-5.887142566592187820e-03 -7.625958304527391540e-04
1.349390961382415524e-03 4.142994488777008229e-04
-9.631548017742616596e-03 -9.673586624935216066e-04
-3.153570919090895042e-03 -7.533196255685358986e-04
-4.395607112554416468e-03 4.927335802648030207e-03
-1.430960844744193217e-03 1.041740615800288740e-02
5.338713542569452179e-03 -1.118517490745559936e-02
-8.198527617210474294e-03 1.214143694061761182e-03
1.076964640456463170e-03 -7.973088934861684296e-03
-6.184220254203209519e-03 -9.431750624751430306e-03
7.217645868752188207e-03 -2.689904852088571916e-03
-4.467836906280338305e-03 7.347001659103943004e-03
-1.175678653084039765e-02 8.410586808794015545e-03
-1.519427953440102320e-03 8.189251412326951918e-03
-7.257273263034261755e-03 3.048275706960738678e-03
-5.780713836593275382e-03 9.378344605495480407e-03
-4.711540807910568913e-05 6.784394875902946109e-04
-1.353430362513062188e-03 6.435699360118118939e-03
-2.798776446388418632e-03 4.113313798282611407e-03
5.432225800762030196e-03 1.219481130848454678e-02
1.672972091518691064e-03 1.273249536030292804e-03
-1.243297480838653594e-03 3.926975606502825043e-04
6.878434619779121365e-04 -1.404339244526769948e-02
-3.367945205470242176e-03 -3.609285953335229172e-03
1.764089544466809246e-03 2.720383810990888857e-03
-2.827004195247259915e-03 8.658553417288954515e-03
-5.656866214696644121e-03 -2.592752326973292009e-03
-3.500079109579442432e-03 1.370928964857501394e-03
-1.558799808713635590e-03 -1.416625014449394808e-02
1.016327670783634049e-02 1.029030157769721988e-02
1.531625867278081600e-03 3.308567998799573102e-03
1.252972819929659308e-03 5.292061153452797158e-04
8.620251195133665084e-03 2.794864814762327253e-03
2.527148393878003024e-03 -5.189751535027826122e-03
-1.170218310896289915e-02 7.412078688486731931e-03
5.610213825576563888e-03 1.248199035136379666e-03
-8.442853958783393120e-03 -3.615481028369851857e-04
5.739569615928318685e-03 8.405940793505289887e-03
-9.841547653538097740e-03 -1.339380372836259520e-03
-1.329114245282353186e-03 -2.616477655740991320e-03
-6.532580520531150806e-03 7.844690833818338677e-04
1.007169623592840679e-02 1.086616008216200781e-02
-3.453426720458791042e-03 2.715482256693733942e-03
-2.246404139324634100e-05 9.602058981514218329e-04
-5.880452821208541694e-03 -8.393615110162074011e-03
8.522571766307137156e-03 -2.378186386335235519e-03
-1.140531290130043091e-02 -4.609646149479973767e-03
-9.986675412050225950e-05 -6.415023509811253709e-03
-3.340180475573148455e-03 -6.131532792916647573e-03
-1.981369714103690970e-05 1.791854274360830284e-04
3.736454418394370963e-03 2.547824244186118990e-03
-7.786814627834011751e-03 -5.032694899529267796e-03
-6.874586290930026836e-03 -5.964273914615155284e-03
-2.973060319528027327e-03 -1.124016163784597247e-03
-5.663428190575625458e-03 -6.318669253109578283e-03
-1.298636927145739930e-02 2.875189236444040779e-03
-1.927899810100665214e-03 2.751405499298137077e-04
8.443652227197569193e-03 7.672498749830013870e-03
-1.529901560945283673e-03 -4.360291066163920343e-05
7.826442022116656891e-03 4.674324044656421456e-03
-1.027917329697555435e-02 -6.622660573726403890e-04
5.137670687901491843e-04 1.410157224932092473e-03
8.331795039189002217e-03 1.045053546115877474e-02
6.857422938040627983e-03 5.362438871336579899e-03
8.643178255487297609e-03 -1.883338628151601940e-04
-9.337120674383804844e-03 8.482816602520508106e-03
2.900367506843079275e-03 5.566674799667718082e-03
1.773429634102093727e-03 -5.691655939433105417e-03
3.290079473785321746e-03 -1.742950675199096992e-03
4.160030072155023600e-03 -1.535138364697479592e-03
-2.145850478651633447e-03 2.246180251731731779e-03
-7.043697245067729804e-03 -1.406708612264456152e-03
-1.440971433289559489e-03 1.615590555889104577e-04
4.477847494827064817e-03 2.908845443311174842e-03
6.673000706852349334e-03 1.226198012702158727e-03
1.626191932893374451e-03 1.128563245003968291e-02
-3.827571871341918855e-03 -3.994958519147395921e-03
-5.830224049916839929e-03 -1.187606784789377312e-02
3.900727702987823436e-03 -2.470692896162471515e-03
-1.162465262673176812e-02 3.430371890601963472e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
-3.292602048533656203e-03 -8.832965059933008123e-03
2.210257009125373394e-03 -1.367972090188975323e-02
7.301610557356493468e-03 8.411241482009928355e-03
-5.213013844835929361e-03 -8.877893142720180708e-03
-7.546192437937951705e-03 1.272693913278439247e-02
1.025750752399648240e-02 8.933422602517091665e-03
8.663742161980811894e-04 5.034818340070228854e-03
3.346870220956003981e-03 -1.499486486794509611e-03
5.178687139058492546e-03 7.674223056164173121e-03
2.502497027191572573e-03 -5.471517945588273008e-03
2.713294931401230656e-03 2.211454411747493590e-03
8.177324863191001020e-03 5.034020071654802045e-03
7.608028334604731262e-03 8.668356525885085803e-03
2.444317223142452970e-03 3.539962042876203252e-04
-6.696390786165007207e-03 3.779993444302536323e-03
-2.797850408470367502e-03 6.732823942819641562e-05
5.895556618308631439e-03 -3.603458361118663106e-03
-3.446864744580380863e-03 6.441399182830699795e-03
-2.276595325881825612e-03 1.157416831643302054e-03
-5.486030954224781035e-03 -3.885352541184916228e-03
9.142767565095409263e-03 9.172911274543255056e-03
-2.896583644720182506e-03 1.029719880303135021e-02
1.181218822113207223e-02 -2.098144282108267006e-03
6.806395898334179420e-03 1.533940962075930337e-03
7.159929083662093519e-03 1.112616518360113379e-03
-1.262312909565514729e-03 7.882833635079394136e-03
-3.673899963759454188e-03 -5.889393776637595092e-03
-1.061397824397348078e-03 -6.046977315846259124e-03
-1.130977273871061487e-03 -4.408331930105684887e-03
-2.185142623479127862e-03 1.193849453302481614e-02
-6.456902114137482926e-03 4.894733403204752642e-03
1.669858728306666470e-03 4.077262786171017075e-03
-1.140652612962066766e-03 -5.330235606101246457e-03
-1.220892518291368141e-02 7.704845610264861311e-03
-3.885751675391038024e-03 1.830555630728497628e-03
4.209668054982464505e-03 8.362337882844329828e-03
5.376201670618326219e-04 -5.619027011499810181e-03
1.632418659316634772e-03 5.677605949756412036e-03
-5.265892960379840206e-03 -4.614419934273143037e-03
3.266817163976538929e-03 -8.093695424041846484e-03
-2.933432925245382187e-03 -1.482387018657443586e-03
-3.885160886928138053e-03 -1.154937335454615452e-02
8.839000132100741439e-03 8.134775759953898761e-03
-2.526557605413741730e-03 -8.190177450245684360e-03
4.417480365484761917e-03 7.492387284475199999e-03
-3.368328513989023512e-04 3.046152266420457631e-03
2.040220017068257972e-03 -5.076170040685781641e-03
9.744203474165359646e-03 5.500272598157791154e-03
-6.336295624957321605e-03 7.084585926724827967e-03
5.079746422857402306e-03 -2.786786012500353481e-03
5.530496018052248261e-03 3.987933524309279949e-03
1.574031375317600390e-03 -9.187759532634233797e-03
-3.957518450157935380e-03 2.227228707757203472e-03
3.792909916109902906e-03 -6.542654993829530134e-03
1.246233607511198181e-02 8.172678847901813926e-03
4.678634810489995521e-03 3.359706982318231595e-04
-5.094387200997104945e-03 1.276086670435502488e-02
-4.653903733359105680e-04 3.199361155043896517e-03
6.785656163275091517e-03 5.759111948366427841e-03
9.850424724214927596e-03 -5.049666598161208463e-03
-4.401243050515346242e-03 -2.844566682342670842e-03
-1.400283901306632363e-02 -5.092199875704601225e-03
2.431656290344087670e-03 -9.120830427412839406e-03
-6.059829902902083912e-03 8.621975501467253611e-03
1.289949869958734044e-03 9.518557311866302720e-04
2.445578510516225549e-03 5.641954071852761828e-03
-1.908549131918083064e-03 2.118947901920258028e-03
3.721015371839130927e-03 5.210954289046620252e-03
-5.034355321110523494e-03 -1.156618563228555474e-03
-6.322580884735669662e-03 1.156490793724570913e-03
-4.201381772769895509e-03 -1.371455868568288196e-03
-4.071898212914835946e-03 -5.570650316046142289e-03
-7.023420528967668115e-03 -3.608886819127746053e-03
8.707805181690057850e-05 8.297133083957096422e-03
5.432816589224930166e-03 -1.185117676790105150e-03
8.940255943098319308e-03 8.480820931483530958e-03
6.358168877887667922e-03 5.335137160398402238e-03
-1.163903786586372065e-02 -9.309419829238252050e-03
2.835753496418853825e-03 -3.690664182440119186e-03
-5.740064286272172217e-04 -8.183551589614370195e-03
1.269572579021955097e-02 3.538509101240537233e-03
5.233290560935991050e-03 6.675714935856891241e-03
9.051650112147860069e-03 7.725776999581978992e-03
5.921341502864389122e-03 1.332320212285505005e-02
5.495706293316358557e-03 4.807256217179797786e-03
-2.083759042975742454e-03 9.276034987074639315e-04
-7.317049603912304662e-03 -5.748111437148746214e-03
-1.783903241607846454e-03 -2.541198383554805693e-03
5.583247364092284483e-03 1.108139652170968617e-02
-5.180874464351677144e-03 -8.916195364876040863e-03
1.196055944021068816e-02 -2.430538598168468199e-03
8.941389460965362343e-04 2.512571500489951901e-03
-1.201066044199851357e-02 -5.443944869947277450e-03
-1.435335495324327926e-04 7.933461540585540032e-04
-2.147910034440942556e-03 -1.035272826282758116e-02
4.225107101538274831e-03 5.699207837983150289e-03
5.148735083867424928e-03 8.954497587031901018e-03
-1.064238182139447264e-02 -1.162845289652386302e-03
3.643612659112665120e-03 -2.164275118914233721e-03
5.417249773165243483e-03 1.283494857391851915e-02
1.121429704283930396e-03 -7.870507951737321442e-03
5.741293922261905477e-03 1.167090588164504741e-02
1.579187886643863489e-04 1.194644556578166282e-02
4.204032117023465479e-03 5.904353978540915170e-04
-3.438578462363378781e-04 1.343228119710698516e-03
-7.094724284774968533e-03 -5.235206521526927607e-03
4.763062518055258612e-03 9.414124252903575962e-03
-5.247005301157642992e-03 -7.476198028566337535e-04
-6.734166104608257583e-03 -3.953606818531843134e-03
7.348390715982380805e-03 -1.601141432000141758e-03
-9.827034644902270591e-03 4.347514115651297806e-05
4.443856038504779594e-03 1.103911878317540354e-02
-2.871804508529877432e-03 -7.779709922556465786e-04
-1.195719053798590835e-03 -2.308734706366758274e-03
-3.469201016469752961e-03 -3.955331124865321506e-03
-2.845301066005194533e-03 -8.588175699401064817e-03
4.422781053989180075e-03 5.930346343044522010e-03
5.658590521030802505e-03 5.857717415112368223e-03
7.250279919588323990e-04 7.070136802840651033e-03
1.135302457422078179e-02 -4.506809627346498176e-03
6.070806973636716161e-03 9.706531255547798213e-04
-8.232092240881998257e-03 -7.606100284209693510e-04
-5.250444405020497120e-03 8.697247044981934808e-03
-6.948217169533800648e-03 8.721671787210050902e-03
-1.051223909948981530e-02 8.592375178796140840e-04
-5.348421311254122207e-03 1.295851032212110357e-02
3.476590221921134136e-03 1.142385694692462338e-02
1.132908784516622330e-02 4.712793214018382070e-04
9.127563814398767170e-03 -2.973781407581181906e-03
1.729116159749441916e-03 -1.704534271818937104e-03
6.199501413778503271e-03 1.140812633319843866e-02
-5.215759102403918828e-04 -1.403181606891450335e-02
5.200302084706495687e-03 -1.146409852329389328e-02
-4.008651136560990175e-03 5.466285677565626416e-03
-1.414538327931079247e-02 -4.455917463228474453e-04
5.699446434933200072e-03 -8.616557674982889409e-03
2.847044716233629227e-03 -1.270073897478177748e-02
4.502488572320299462e-03 1.329092866129723445e-02
-8.682162602059527445e-03 -4.536563115379500626e-03
1.082320735440441689e-02 -1.723835437730293803e-03
6.761141766526305996e-03 3.371056793555004573e-03
-3.663515045555485166e-03 7.198246553447580458e-03
1.033104339825138829e-02 9.891291109990336256e-03
8.089077888868187460e-03 6.497477177189945642e-03
4.680952625331382105e-04 -6.654090810562908985e-03
-1.013593122138938159e-02 -6.380853418854695418e-03
6.605275611505400865e-03 9.820327726674774396e-03
-4.937268419872056259e-03 -2.133668629455705464e-03
5.129070754942708504e-03 2.307804442239719343e-03
-5.456391915352036028e-03 -4.933688990147950051e-03
1.067232978434322008e-02 -9.817158557231168634e-03
1.298831164703263645e-02 -2.046688753715359722e-03
-1.136727513607416369e-02 2.266256661320322635e-03
6.819350811132178850e-03 1.302975156270419835e-02
3.438384574730093870e-03 -3.521487122140987223e-03
-1.456551043919119583e-03 7.172147379200599984e-03
1.356055378054541339e-03 1.090653387939239348e-02
4.340088762220329147e-03 -5.987221027568377305e-03
1.398150894816668809e-03 -2.377191713930958909e-03
1.134177985193896357e-02 2.176582158267014767e-03
1.437619520818022960e-02 3.010913248634121148e-03
1.032264539579026003e-02 -7.277546141497256808e-03
-2.364166465102170058e-04 -1.095485600231628671e-02
1.520004008475854713e-03 -3.075663532539756832e-03
-1.742892303777398861e-04 1.214785426224480186e-02
-6.085812133998252070e-03 -4.903981018722207777e-03
-9.767098820646245502e-03 1.002827652613991552e-02
8.807906146683443932e-03 -9.630756296994372537e-03
4.711565831452569904e-04 1.348295298495304391e-02
1.206387971580447256e-02 8.804356841451302026e-03
-8.991953412849139002e-03 5.037139611501333450e-03
