-2.878614109717305379e-03 5.080455531813713940e-03
-6.554130405665888059e-03 -1.254332305297561727e-02
-6.180848321055408025e-03 1.300412608349899544e-02
-6.427493015356618156e-03 1.108552633616493102e-02
7.888799509705165386e-03 1.233952016241921835e-02
6.829461380228811322e-03 -7.371355168775545197e-03
8.409377691439843747e-03 1.389373997080040448e-03
3.315277199708760751e-04 2.554771597492296910e-03
9.044070841266488303e-03 2.999342956737211484e-03
-8.448537114717406468e-03 -1.184356001639152826e-02
-3.356778098279937939e-03 5.579950255769226299e-03
-2.568905831415133154e-03 1.375882754747452356e-02
