-8.678303229678909630e-03 -8.326286870733877812e-03
-6.249089803635974813e-03 4.024782804833798751e-03
1.162822900890281980e-02 -8.257377920169894914e-03
3.154161707554585178e-03 -1.262660935970429284e-02
-5.251507721247886812e-03 8.125371785567072486e-03
4.161291359528796613e-03 3.752819502867661694e-03
-9.484071185194551702e-04 7.819880046238247145e-03
1.018149386814766466e-02 -4.510785143726063831e-03
9.810669560427618535e-03 6.665640462557261177e-03
8.053141991840579925e-03 7.671173577704479621e-03
-1.244095749252829668e-03 -6.918253086342746397e-03
-4.543515312674006185e-03 3.236737339281024230e-03
-2.826924484798582545e-04 4.070636925539702911e-03
-5.743481247555090076e-03 -1.291287819035691516e-02
-5.512071377788202095e-04 1.901859386544447756e-04
1.210822850899251520e-03 -9.688338764914658854e-03
-8.743508028565464760e-03 -4.203696867567744029e-03
-6.695336978741720999e-03 -1.162292832039818133e-02
5.670453185413631275e-03 8.021593399818657821e-03
-1.551439564419118374e-03 -3.129382571363490372e-03
1.380732073452491885e-03 -6.934953420271188287e-03
7.438709900515752191e-03 -7.464957804031895246e-03
-9.660111016056608171e-03 -5.756062469907416088e-03
-1.570918012105575797e-03 6.383746282493509526e-03
6.077456274749936521e-03 -1.004313323761520452e-02
-1.005996134104945178e-02 2.654652108391724382e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
-8.538473831821401239e-03 7.064309210622943952e-03
3.060601390303953253e-03 7.398156468314485631e-03
3.162208858425476221e-04 -1.017791748597604400e-02
-1.368237124614264319e-02 -1.429236538410605557e-03
1.414902290685175583e-02 3.517833250932531422e-03
4.538214624169368584e-03 -1.674696397852849447e-03
-7.241498967023871428e-03 9.719089088520474137e-03
-8.165797448262533675e-03 -1.220408751336692771e-02
-6.101979871931702618e-03 -1.595569378790864367e-03
-2.667105561239604614e-03 1.156091659515946345e-03
-1.691109541382745593e-04 4.557565302351379577e-03
6.079180581082734014e-03 -6.778168149477270185e-03
7.510684155231289521e-04 1.282924875121298301e-03
6.569685340064891632e-03 -1.171875567338610466e-02
2.237303181054331198e-03 8.534897449649782308e-03
4.992540601537502273e-04 2.730171094000050243e-05
-3.690392817736620409e-03 1.217665803292476354e-02
8.821038510796595788e-03 2.219900696829755701e-04
-3.979982491553817037e-04 3.187434605914530195e-04
-5.401012458195257951e-03 -8.187127971786670871e-03
-2.653981609481423799e-03 8.607925511791021667e-03
-5.863321119712219635e-04 -8.324434794896416398e-03
2.056122082583094080e-03 -9.762292864974169218e-03
-1.443318179485402093e-04 -6.517604492934937419e-03
7.130440047430052115e-03 3.698982698006345396e-04
9.696162028166841612e-03 1.022469764460135801e-02
-3.160931163378828332e-04 -1.179018719869578654e-03
1.436213590585847140e-02 1.085841711132721869e-03
7.279274285468482694e-03 -1.985488825684952365e-03
5.117521741300651815e-03 4.946814250334025977e-03
-4.076735882463874711e-04 -6.031602154041092005e-04
-9.075503210419545025e-03 -6.965927631500763370e-04
-2.206425087945211583e-03 -1.386115753937192455e-02
-5.076170040685781641e-03 -2.040220017068257972e-03
1.187301836943476137e-02 -8.704678902698355716e-03
-2.474397047830107204e-04 1.228321453242439340e-03
8.505743662873458885e-03 6.353921996805744939e-03
1.311353773651597124e-02 3.040580213213001266e-03
1.021818489175612635e-04 -3.699940387324322007e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
7.707224589814932504e-03 -3.584506817144133932e-03
3.093203789748591274e-03 5.336861466732560622e-03
1.020521919691604398e-02 -1.830331743112026052e-04
2.463795670828339019e-03 -9.159132649568699561e-03
-4.681748173702020982e-03 2.468042551908901112e-03
-7.856984865771196938e-03 9.985879471486637515e-03
1.612141943216001058e-03 7.879784156620384117e-03
-8.411512846712746252e-03 -7.710800971986554037e-03
7.713451316238763115e-03 -9.192533317428084813e-03
2.834236670035752102e-03 1.373525036168598418e-02
8.655759477839053331e-04 -2.276132306922800264e-03
-1.034686901922180109e-03 6.833697609274180275e-03
-9.937502776031829910e-03 -3.247466485795887526e-03
-1.299558159158801900e-02 -6.970721897758738045e-05
1.274031862355032296e-02 -7.715846121481862059e-03
7.412078688486051919e-03 1.170218310896232843e-02
8.892470036108341552e-03 -9.508626433765966779e-03
-4.684270748450926163e-03 -8.107873183222523775e-03
-7.876207774448761717e-03 -3.214864086352609961e-03
1.584840232278502976e-03 8.379038216773913167e-03
-1.400849368654766454e-04 7.323276330335564549e-03
-4.362876943607263414e-03 -8.490895404782480144e-03
5.060267975172086548e-03 6.726342841355285526e-03
3.670116101636557854e-03 -9.974479826061474069e-03
1.473110813773240548e-03 -1.998612777440897338e-04
-9.045678924731780438e-03 9.380068911828957912e-03
2.703954841765945742e-03 1.062349416217148873e-02
-4.473009825284612363e-04 -2.447893605319431437e-04
7.321552024002766189e-03 -3.124880151272457253e-03
-7.216847600337441410e-03 1.000085549908092189e-02
-2.786786012500353481e-03 -5.079746422857402306e-03
1.532088886238467621e-03 1.285575219373507813e-03
1.059964106389980551e-02 4.325229394665956045e-03
-9.640760337874596311e-03 -3.912255117916292081e-03
-2.674130556078182022e-03 -5.468324871924523135e-04
-1.079487215204226903e-03 -2.602826800271100180e-03
3.823197220756692407e-03 1.511013901722297811e-03
5.395839539195285139e-03 -1.607767292630775044e-03
2.531523044463799763e-03 -2.705806917603408458e-03
-5.633603904888431595e-03 3.757992421870137711e-03
7.349652003355011502e-03 3.686816435566359768e-03
-6.613400194532283692e-04 6.233187738122281454e-03
8.054994067678043074e-03 -4.207975400032076124e-04
-7.944062917588886816e-03 1.688746387527720501e-03
8.311183073633788068e-03 3.318770241601827486e-03
-1.756729300173652270e-03 8.316483762138426536e-03
6.366119910644514601e-03 2.992075748254888028e-03
3.066955886232448653e-03 -9.566806237815087682e-03
-2.562273368069615045e-03 -3.324869198521211884e-03
1.407864518896386613e-02 -2.154472010319923893e-03
-4.123516041084403921e-03 3.980780759965357740e-03
9.132629207044806394e-03 1.027400037797557980e-02
3.458727408963999800e-03 -4.277523198122589604e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-4.126166385336613868e-03 4.761801230680695433e-03
-4.523238596573943629e-03 1.034559132417734329e-03
9.818077863776983241e-04 -2.570224400826462158e-03
1.956462808413296332e-03 4.513563257482938566e-03
9.008286914807526503e-04 -5.118447779220064268e-03
3.480728431398220739e-03 -3.214736316846803291e-03
5.807089509613293926e-03 -5.831613106795277730e-03
1.719624480639342454e-03 2.617802827866525135e-03
-2.582677853674342390e-03 1.023424521418770002e-02
7.193920539979021915e-04 -7.017656821500493653e-04
9.911127103012382089e-03 -2.992650129049955962e-04
2.247904558064749148e-03 5.410815566792070118e-03
6.947406873126138385e-04 -9.835320927118569242e-04
1.081275406290537963e-02 1.893237854867508251e-03
-2.170374075833617685e-03 -9.392522364676837709e-03
3.867997534038739200e-03 1.094753831126757740e-02
8.075239132392312939e-04 -7.807554362895031269e-03
9.996608617998999774e-03 -6.624033222934418846e-03
2.143998402814170732e-03 5.845790865975955888e-03
-1.137092638460292585e-04 1.087000782903644810e-02
6.201383607092608372e-03 1.003358566803000569e-02
-4.546165656926216131e-03 4.017757809996363658e-03
1.024484659119811666e-02 -5.414040291833689331e-04
7.887735189378372244e-03 -3.955203355360875292e-03
-1.391046027274500316e-02 1.642892266821815474e-03
9.394022783387502573e-04 9.926103130606664729e-03
-6.313879642621607509e-04 4.952913207254551822e-03
1.424606348816268540e-03 6.547556548126004169e-03
-1.244609876014199715e-02 -3.524858245769967383e-03
-5.579798751424538440e-03 -4.551466345430853731e-03
6.092591723234940318e-04 5.341236117317786636e-03
-1.217055907600423856e-02 2.058516887826192590e-03
4.889432714699652738e-03 8.018943055567589323e-03
2.756035688894539065e-03 -9.509296932672185775e-04
-6.476125022815619296e-03 -8.306010154633816991e-03
-4.231924616425795579e-03 1.328874764757363020e-02
-1.203670086556008888e-03 3.432670577743605640e-05
-1.344910930054031215e-02 5.293529920774419327e-03
-7.651695130018022414e-03 -1.459986862016420407e-03
5.454945381163815894e-03 -1.147926700135994127e-02
4.896457709537088698e-03 9.721867202277348005e-03
4.226496158406701652e-04 -3.697705002964546059e-05
1.076795374962333240e-02 -7.543286554677772204e-03
-4.136767762347030516e-03 7.885883113538407624e-03
1.367480352189864856e-03 -3.029851066698138404e-03
-3.644410927527412351e-03 -5.146675528078115819e-03
1.744275847325772472e-03 2.899569238426971587e-03
2.826413406783570212e-03 4.721375567983875088e-03
5.325461821307395441e-03 -7.280072553883229491e-03
3.153906168546616057e-03 1.008726305198809348e-02
9.139526432375732253e-04 2.333386073053868737e-03
-3.298365755998461032e-03 -5.247931339076265279e-03
-9.791574421252700194e-04 1.789203930113625936e-03
1.092068437549967904e-04 -1.997016240614562892e-03
-1.008633701407004105e-02 -8.920793903077987169e-04
6.047567522338218038e-04 1.421422770574081243e-02
1.638102656338559678e-04 -2.995524360920702456e-03
6.351143883048871071e-03 3.632213013687501241e-03
1.648320724830900155e-03 9.914831254687040372e-04
-5.810538122279107487e-03 -6.983170694830932723e-04
9.453224743473721478e-03 2.580027509423274759e-03
-1.268747115939260119e-03 -7.200019496903193282e-03
5.794348866370903350e-04 -4.735425557660107032e-03
-7.581317412130133583e-03 4.212318399236034475e-03
-5.504120345032230584e-03 -4.412020256090764050e-04
-5.062247820512852728e-03 1.272256448219916472e-02
1.667671403014053030e-03 2.835290477458467587e-03
-7.296772887811671382e-03 -7.950289644012717427e-03
2.936418518952171267e-03 1.003530997436302176e-02
1.210695081394805306e-03 1.668597440933465050e-03
-5.711006617615116410e-03 -3.617236986093218601e-03
6.832899340859433478e-03 -6.276263745070169431e-03
2.556174411151591105e-03 -2.424040507041820124e-03
-1.494185798289410574e-03 -4.908911162386110812e-03
1.193981970515102867e-02 1.794632388122710184e-03
5.441821429402428009e-04 -1.893110085362843028e-03
-3.274768196733386042e-03 1.043675683618536069e-02
-8.293971661690066697e-04 -4.612168724228878081e-03
1.082428147783384698e-02 -5.276829586844617413e-03
8.315557724219015817e-03 5.802714859026925596e-03
-4.523238596573943629e-03 1.034559132417734329e-03
3.046551400627721742e-03 3.992308174893825952e-03
7.843733144509930366e-03 -6.080777117912447051e-03
-1.392981095092679644e-02 -2.009150851668053267e-04
6.997507874906674918e-03 -1.960837458999664662e-03
6.941180146695018899e-03 -4.227294426831458563e-03
-3.946454054187920925e-03 -2.919845954528395033e-03
1.972492643431436772e-03 -1.152949577265221376e-02
1.236684397157806863e-02 4.241599955516801509e-03
-4.607794073642510618e-03 3.313341783592743672e-03
-8.942443268391504774e-03 -9.722793240195400435e-03
-3.530031164771081642e-03 2.651203495725910388e-03
-7.087906769888455659e-04 -2.422316200708803623e-03
-7.384904747051858169e-03 -8.445009632690961970e-04
-1.826180980142129732e-03 -1.401807057967301021e-03
1.226823850483212824e-02 3.114534313272511630e-03
-1.112977321716267405e-02 9.737289841161862053e-04
1.018839109348179499e-02 8.549075208830457864e-03
-4.620918025400472424e-03 -4.138492068679828877e-03
-2.084222061936699417e-03 2.950596278134209882e-03
-6.078254543164683318e-03 2.732182590622855844e-03
9.982430858818320749e-03 1.327054689493044511e-03
5.255084103418364294e-03 -1.295237781513432218e-02
4.613509722058348455e-04 3.650637653951242529e-03
-2.834492209043720790e-03 8.978622050006402136e-03
-7.639241677170143484e-03 -1.267603986258181853e-02
-4.374404358535731625e-03 -1.320827963070355781e-03
9.892702462749782683e-03 -6.189057923749393363e-03
-2.712033644026097187e-03 3.076503455818789794e-03
-1.013471370952371067e-02 -5.501597770284466851e-03
9.675087043652032259e-03 5.115925204472300536e-03
7.540636210424202235e-03 1.154897422033752952e-02
-4.264399246365769246e-03 3.993106443309932772e-03
-9.587210723420955608e-03 1.049215852647782457e-02
1.263628469879644195e-02 4.076065383548786725e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.415418975374671560e-03 -1.376865102954536769e-02
-1.460785130431167204e-03 3.407444830256738501e-04
-9.702803714492301123e-04 -4.599843040885663072e-03
-3.448126031953582717e-03 1.153441315264878281e-03
-2.781613093500381103e-03 4.715148841560044476e-03
1.404339244526837949e-02 6.878434619784828605e-04
-3.540632541781499158e-03 5.775285378583620843e-03
-1.779656360525924338e-03 1.129968243971705630e-02
1.312413911352502613e-02 -8.350166964585063745e-05
7.598017746058574606e-03 -1.587490576530713356e-03
6.445119160203414575e-04 2.498920645020522632e-03
3.758120191373441610e-03 -5.723332300958332286e-03
-3.660312993042248025e-03 -4.605527037897273746e-04
1.701998108790347530e-03 4.038960564015836932e-03
2.189852523520075325e-03 -1.206064891801611038e-04
-6.878497922556227502e-03 -1.047121131146746056e-02
-1.324276575736169992e-03 -2.155525817742639377e-03
-8.875641932674094292e-03 7.765180506243054420e-04
-9.510606279109235298e-03 1.055643728744632900e-02
-1.144679237142110992e-02 3.840695823101240684e-03
3.042176750041353846e-03 1.508363557470088082e-03
-5.125057814150161487e-04 3.877800642634191344e-03
2.525424087544414931e-03 -8.454716623167582781e-03
1.495111836207461487e-03 8.629256035316959289e-04
4.662397495520009122e-03 -4.311849903900025552e-03
-9.287690171506849876e-03 -2.310586782203540111e-03
1.304130794279062013e-02 5.460246069668234919e-03
1.307125999798168688e-02 4.179971538800507022e-03
4.299651990061474464e-03 -6.835421915605836320e-03
2.295482985104811691e-03 2.709383299775029556e-03
-2.711107606108046492e-03 -9.694821030356250884e-04
-1.699347764539280116e-03 -4.819981034729815469e-03
-4.730923137570435671e-03 -9.452426475060116129e-03
1.394782063128504604e-03 -3.529105126853030513e-03
5.467047176891479815e-04 8.682805649768580991e-03
6.086077806416866076e-03 6.281692203079252378e-03
-1.539113881075903148e-03 -2.988499366083266929e-03
-7.298624963649133664e-03 1.416814736949702398e-04
6.021000777033614845e-03 -9.526539996013772861e-04
3.989242870747933441e-04 -4.364729019444725695e-03
2.627478166957531065e-03 -7.977208046437801259e-04
6.493751394663253330e-03 6.884852418483362012e-03
-8.266382760350599393e-03 6.117754167942092078e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-1.026154692512770000e-02 -2.083423793520592163e-03
4.164867741700417278e-03 -1.074186526700949976e-03
-4.472211556866705767e-03 4.863057041680205785e-03
6.102107641436366539e-03 -9.761366827054758499e-03
-7.529204913605917759e-04 6.809046242586389366e-03
4.558363570764984926e-03 7.480061601131984990e-03
-1.099326466246881850e-02 -1.522541316650766023e-03
7.264170488378403822e-04 1.001158464559490958e-03
-7.970438590609476084e-03 -1.857985111171802164e-03
-5.259458754004733491e-03 1.046843319771058670e-02
-7.230769820509008565e-03 -4.761929000185360222e-03
8.048735689870222150e-04 -7.026533892179692709e-03
9.886475736324590313e-03 -5.810314234665839295e-04
-1.351578286675028532e-03 -1.656271757590249824e-03
-2.434641884052018632e-03 5.679074717086222317e-04
3.274927617630471466e-04 5.365887484004216654e-03
-1.233251726580063094e-02 -3.037929868960792187e-03
-1.113322182983099082e-02 -5.556201192161965355e-03
1.239679602676913538e-02 2.961325424649072745e-03
2.038367941230795691e-03 3.015801077021906893e-03
4.588283974569294481e-04 -6.925278081180182357e-03
2.747414157230112499e-04 -1.727575513396189567e-03
-1.246746093505039180e-03 -6.137232615627407836e-03
1.514462514390614578e-03 2.706732955521459587e-03
7.044160264036195516e-04 -6.162841671629470421e-05
-6.542128090116920355e-03 -1.149437079846003101e-02
-1.164320503649824215e-02 8.897515185605010465e-03
7.483637983303605655e-03 -9.385369600333596379e-03
9.835320927118569242e-04 6.947406873126138385e-04
-4.914084081386083623e-03 -8.300709466128035341e-03
1.362051894180781042e-03 9.889126080578160283e-03
1.558592328770087192e-04 -6.524629487771886789e-04
1.443158758582172496e-03 1.080413253123638489e-03
-2.250554902316958227e-03 -4.629795096076731557e-03
-5.316584750631356618e-03 8.910255828839404833e-04
-9.218110722033927285e-03 -3.949232167945937108e-03
4.249423218768983400e-03 -3.352969177875959102e-03
-1.025094554811750193e-02 -5.207505676380804957e-03
2.490969612262533637e-03 1.698549496124532885e-03
1.076782598011888706e-02 3.813649651170351266e-03
2.836216515377879173e-03 -5.713656961867325489e-03
9.147733004144896138e-03 -1.723073093305156449e-03
-7.633940988663440695e-04 -1.423808080401521743e-03
-3.670914370051304651e-03 2.663529179069125397e-03
-6.955230136372392291e-03 8.214461334121597735e-04
-3.331894193361150183e-03 8.593492213600749385e-04
2.127298068885729709e-03 3.220963043270633902e-03
-4.226496158416711765e-03 3.697705002973304244e-04
-4.514489295400989262e-03 6.002448367267711540e-03
1.061819347366706884e-02 -1.141913900335268621e-03
-1.582317657530740111e-03 2.196877518358871743e-03
7.156943489955306173e-03 -7.440306437345464360e-03
4.277523198122589604e-03 3.458727408963999800e-03
-2.449617911646301271e-03 1.208044737142376784e-03
-6.947279103614402429e-03 -1.521615278732715328e-03
-3.737843475273379054e-03 3.521154094095041952e-03
5.874018614834007439e-03 -6.689238021822335734e-03
-7.510684155231289521e-04 -1.282924875121298301e-03
3.049329514384596044e-03 -8.145648501667135041e-03
-5.540171357143825782e-03 -4.909837200304161507e-03
-2.810511341268733237e-03 -9.407498392272263532e-03
2.904742157428305722e-03 8.050619417092815325e-03
6.256114798474552222e-03 -2.321858658125400526e-03
-1.861433723838977483e-03 1.440508414329963200e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
-3.946581823693727162e-03 8.437090251318586989e-03
5.103471751624420738e-03 1.540965956913366080e-03
-5.106920364291596057e-03 -8.070896133192877880e-03
1.038745410281249892e-02 2.711235375612491838e-03
5.925843922955992098e-03 4.450210534432484828e-03
-1.172855878198291769e-02 3.865347189786530122e-03
-2.743710005551324056e-03 1.091812898547442129e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
3.776544831636041450e-03 1.664606098860652635e-04
8.631650840558259541e-03 6.981733578897645481e-03
7.874483468115745649e-03 -5.010100178782670929e-05
-2.041944323402416356e-03 1.811204952546704994e-03
1.597293685125022750e-03 -2.837014783792625970e-03
1.036545308037827885e-02 1.648448494336706392e-03
9.394022783387502573e-04 9.926103130606664729e-03
-5.169474818927083555e-03 -4.729326600740721767e-03
-4.434308468917649154e-03 1.239721098667603437e-03
-5.984821995418716616e-03 -5.935647031550301059e-03
-5.874689113744308022e-03 -1.197864883101813771e-02
-4.560343416106893422e-03 1.196884572242382788e-02
5.671092032925144355e-04 -4.876308762941472356e-03
6.006024749438190757e-03 -3.125167341662617344e-04
-3.560781488376896491e-03 -3.379472620398710821e-03
1.737123082982529841e-03 1.255358129756419493e-02
-4.108540013488760391e-03 3.340643494532744527e-03
-9.808817484582865211e-04 -1.475761158026810734e-03
1.202609948855239315e-02 2.780814825085633872e-03
1.765478601345246397e-03 -3.348594527289591640e-03
4.428081742493817675e-03 4.368305401616347228e-03
3.224411655937809221e-03 4.402632107393783176e-03
9.315790150865678248e-04 9.122283369045563984e-04
4.169370161791450397e-03 -9.947178115122834105e-03
2.810639110772037135e-03 -1.949437813574500349e-03
-4.130541035922981330e-03 2.277856613256959081e-03
-8.979548087925814590e-03 1.211493349809552103e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
-2.392491915021039035e-03 1.078545235196788112e-02
3.091479483415575207e-03 2.071896378592123517e-03
-4.789230711124000187e-03 7.730023880663900240e-03
5.372114210426904950e-03 -5.935519262045637137e-03
-2.200102243422093901e-05 -1.062786881275785446e-03
-1.206320430809579075e-03 8.153471764916330605e-04
3.896353052401455973e-03 -4.954637513586207867e-03
-6.462362223544999493e-04 -5.763885733159598845e-03
4.033659875511200199e-03 -1.399571673621725302e-04
1.203935120981501974e-02 -1.124287528487415144e-03
-8.128246017438693280e-04 9.369595304323206919e-03
-2.540272345635394106e-03 -2.262082317245426872e-03
-4.894861172708737419e-03 4.900034091708710231e-03
2.280890266023601846e-04 -3.072128805232421898e-03
1.489811147704184560e-03 2.424966544961012702e-03
-2.456515136980432466e-03 -1.185181561541414665e-02
-1.876537520939067227e-03 1.343758188561069988e-02
-1.117125268728335133e-02 9.424070956697401524e-03
-9.542953139543404462e-03 -1.009614012266435087e-02
5.652954583070442587e-03 -1.914185069879013271e-03
9.420750113534890127e-03 -6.715613694841782687e-03
-1.280194704026775890e-02 7.011430095079602964e-03
-6.264991869150811354e-03 8.710905629122188062e-03
1.480943688838693394e-02 1.330631071664665176e-03
4.557693071854684343e-03 -1.118782525170848759e-02
1.038055687747836860e-02 -1.034862497694403159e-02
2.759612071066160164e-03 -5.777935722835829922e-03
1.193866977961698626e-03 1.040070582407376550e-02
5.507696727203852116e-03 -4.385804003959535048e-03
-6.364523373816162455e-03 1.162982554573117021e-02
1.516186820723631513e-03 5.971698043661896257e-03
-4.355979718273132219e-03 4.568964947774041552e-03
-1.007758771289844757e-02 4.075809844541037480e-03
-5.600842084550793423e-04 6.579232909651231906e-03
1.294835598564195861e-04 -4.199194447476711778e-03
1.244517272222394645e-02 7.570843804624381723e-03
7.912701905948317516e-05 1.064019449610129064e-02
2.233056299973770406e-03 -5.305983373620939102e-03
-3.555480799872477466e-03 -4.941513561829388376e-03
-4.476586207451931781e-03 2.379112424255108108e-03
7.980241699203785913e-03 -8.577047418679399279e-03
