4.846356707749262423e-03 1.847383734161603874e-03
4.296075607890996115e-03 -2.008415886038585323e-03
3.344219876704365192e-03 -7.184660160798512791e-04
3.689722318825834103e-04 -3.084454488575636907e-03
1.280804599718714416e-02 -1.262520389515429942e-03
-3.139057910454496302e-03 6.295358884235561538e-04
-5.037564802434224553e-04 8.845689877483025806e-03
-2.745434311885482440e-03 -2.173152189591633868e-03
1.039885374823630235e-02 6.898104139745988607e-03
-7.051983527280869524e-03 -8.397590626539818207e-03
-3.482580507235683021e-03 1.130670743455449226e-02
1.168707931186223868e-02 4.584994782794685197e-03
-3.746720545948276863e-03 9.910201065092969636e-03
-6.932430845523424555e-03 9.195183661680293025e-03
5.278681662683440586e-03 2.732310360127301625e-03
-4.721247798479429741e-03 -8.530522799064554559e-03
1.074237634501885169e-02 -3.779067406383804315e-03
1.314256375378762727e-02 5.806291241198547129e-03
3.234214764533261365e-03 -6.032400422458779159e-03
6.848673636868462915e-03 3.945496364884254481e-04
-6.456774344633608304e-03 -6.462202802642691250e-03
9.684762382743038189e-03 6.037828880467862105e-03
4.107613975570709695e-03 7.053420643216704641e-04
2.845093586055279754e-03 -1.210270393286547348e-02
-3.425326741104614981e-03 9.527178843533013267e-03
2.157250124076797761e-03 1.940688512402906005e-03
7.783829034126651947e-03 -3.520228056175629932e-03
1.069744826223099909e-02 -1.858655610082103615e-03
-4.580492362703652079e-03 2.814087723440354336e-03
7.362775955114333332e-03 1.113865028784007290e-02
1.191424230054518793e-02 5.558851536415537059e-03
-8.656429976747993457e-03 4.093436216388671514e-03
8.074344745858691441e-03 1.423009811986774946e-03
-3.662037299375265394e-03 -3.725517791930164045e-03
-2.454918600152080754e-03 2.770085678571912891e-03
5.025143000979903803e-03 -1.788277892193072469e-03
-1.204730224257300961e-02 3.467348940632291113e-03
6.834623647192231838e-03 -3.011298656932234665e-03
-9.067552177662696611e-03 -3.039654175293590114e-03
-7.131238315845018355e-03 -7.680848916795485551e-03
1.390688389057452394e-02 3.184113762745435089e-03
-1.817431678970535605e-03 3.566082176881534092e-03
2.650344252209404193e-06 -7.810204707153387774e-04
4.394553305131129392e-03 1.047558596205268658e-02
5.803385357937226180e-03 1.035232912862145763e-02
-1.196354503391804797e-02 -6.122384357536429095e-03
1.188614232119158259e-02 -1.252845050424423144e-03
2.343987450062925797e-03 -4.038034526096426213e-03
-7.643201367857557641e-04 2.622177478451751149e-03
-1.272786517070380319e-02 -3.500206879084677945e-03
-8.999026535613412810e-04 1.072462220366791376e-03
3.504198221153187812e-04 2.382688806425587759e-03
6.292293580090811342e-03 -9.210159689275937422e-03
-9.592383642420928419e-03 6.972632620603769205e-04
3.143688100050850151e-04 -2.085946368268355462e-03
-3.027200722445929325e-03 -2.148500822905203417e-03
2.784263437752590182e-03 -5.496169312275383904e-03
2.047245011905693499e-03 -3.373245893976022092e-03
-5.180203965440804970e-03 9.751691487963752569e-03
4.683472480034818475e-03 7.969225362290330034e-04
-7.573238609868840690e-03 -9.487679218755604507e-03
-5.274307012097072256e-03 -2.483657427035644051e-04
-5.111422784381267417e-03 8.020954552301479135e-04
7.043234226108133732e-03 3.429701391692343768e-03
5.684503175089863219e-03 1.142744169323931663e-02
1.326926919988379505e-03 1.374505347027300383e-03
7.638571178260061476e-03 -5.991846990256151709e-03
-1.176540806250675648e-02 -7.914238631901122228e-03
3.248136984706188543e-03 8.730384076808643534e-03
3.169808234060310717e-03 5.401140227701064188e-03
-6.920903430604043258e-04 2.025116219965180384e-04
-7.950161874508053506e-03 -4.060163318033950183e-03
-3.455151026792379135e-03 -5.494828314460224999e-04
-3.229712344443589137e-03 -2.840591165964247503e-03
-7.730694379573496743e-04 -2.345711756397084180e-03
-6.454379539383923699e-04 1.547064913833892143e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
1.156091659515946345e-03 2.667105561239604614e-03
1.259071776847988126e-04 6.278115820919003259e-04
4.609646149479973767e-03 -1.140531290130043091e-02
5.910995664863871041e-03 -6.266588405979162633e-03
3.213938048436624237e-04 -3.830222215599571279e-04
1.048433526322428179e-02 5.733359297177059374e-04
-9.725315814944304749e-03 -1.633472466739921414e-03
1.824584443313777803e-03 -1.322009423601875830e-02
-1.695899151870962698e-03 1.709949141548336524e-03
1.917761452050634153e-03 8.259485535018314594e-04
1.396506369462250166e-02 -2.641400387129098221e-03
-6.469227797480127211e-03 4.753850197923848754e-03
1.169860672679070776e-02 -2.585072658917440466e-03
1.290227681334785853e-02 -2.619399364696237305e-03
-1.048950818222425460e-02 -1.036823119413515272e-02
5.600842084550793423e-04 -6.579232909651231906e-03
-7.130375580593963526e-05 -1.626319702398039673e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
2.447893605319431437e-04 -4.473009825284612363e-04
1.084615473076476488e-02 7.142893500277931046e-03
-1.215197501484477534e-03 7.204394147489561612e-03
2.642454194552955153e-03 -1.437858070078895569e-03
-7.809406438732493551e-03 7.284447204468455506e-03
-5.284908389106129749e-03 2.875716140155288800e-03
1.065437225527994958e-03 -8.030214931495596080e-04
5.422215212215873541e-03 1.938964206068747621e-03
-3.857523926534128355e-03 -2.714683988278306700e-03
-4.746026934671666864e-03 2.544646996221981011e-03
-5.215328939632987715e-03 1.237070754415394141e-03
-1.148986837837035792e-02 -2.330863498306105439e-03
5.712858693452579559e-03 -4.474734131614469500e-03
-1.594643340872813238e-03 2.055994313077287410e-03
3.905102353573049884e-03 1.325172126262681195e-05
8.708766362896850320e-04 -3.838173248352336371e-03
-2.438090496717833060e-03 -5.962022704569748879e-03
-2.136047370057323619e-03 -8.188852278119470099e-03
6.251612378383300311e-04 6.551132930293980831e-04
-6.199659300758449121e-03 -6.768620579890929044e-03
1.129875640179764384e-02 5.825641919379197231e-03
-5.629899753212364716e-03 -1.242594981354659851e-02
3.306316788755308579e-03 2.904869926932751503e-03
1.432685151076419552e-03 -7.152441069864273054e-03
-2.757759995228697449e-03 -2.314035394871857311e-03
-1.165195433766983736e-02 3.929625950756176003e-03
3.711467802252790653e-03 -7.067885592794564617e-03
6.537753439530552893e-03 9.010426181036293794e-03
-6.579105140147927140e-03 -1.191702041430184322e-02
1.060137700905662561e-05 -3.124081882858852771e-03
9.767593553478587376e-03 4.940811411524165253e-04
1.135348759317980627e-02 -6.529802406773706214e-03
9.535800375207887638e-04 1.975015218180341953e-03
-3.216588392684266006e-03 4.611242686309467362e-03
7.835782111751940504e-03 -3.737715705767572817e-03
1.587618346034017037e-03 -3.758918459788188407e-03
6.693740441912007962e-03 -2.998972973589019222e-03
-1.104084308950773960e-02 1.178890950364914515e-03
8.794662837777147968e-03 -3.324741429017907986e-03
-3.434874310692316579e-03 -2.751661038309312617e-03
2.465136668643028899e-05 2.817664105604467768e-04
9.956853454212480012e-03 5.091273837785870518e-03
-8.371214953520370386e-03 1.059871502598175308e-02
-4.657256227910610766e-04 -6.134582271376341073e-03
5.142300877491747489e-04 -6.128355544951149137e-04
-1.552365602338530177e-03 9.166029874897825211e-04
-7.615644117906428950e-03 3.008648312678664262e-03
4.368273750227085091e-04 -7.988064962455968671e-03
-1.914312839382316953e-03 5.703981622776320426e-03
6.049228525891666396e-03 -5.497893618609542288e-03
9.363496347403821654e-03 -4.936085103820304562e-03
-8.657356014667404176e-03 8.139421775241944407e-03
-1.036637911829632955e-02 2.397537064517707948e-03
6.832899340859433478e-03 -6.276263745070169431e-03
5.393987463357822858e-03 6.484203825076913057e-03
4.205421173901903280e-03 -5.478542940426388980e-03
7.151515031946221491e-03 5.478670709930834326e-03
7.611269467321202069e-03 -5.492592930103762372e-03
2.939196632710187451e-03 -2.102646702199299691e-03
1.035127532119623980e-02 9.599536406763028301e-03
-7.907085867559022346e-03 2.111396003370893167e-03
-6.232261700202869001e-03 -4.707325578306501696e-03
-6.339872007128372414e-03 1.191159195629275941e-02
-5.395711769691981241e-03 -9.749168913215987969e-03
1.149437079846003101e-02 -6.542128090116920355e-03
-1.436133763744736969e-03 6.225108935861207353e-04
1.201390157471498438e-02 -8.717004586041573327e-03
-4.008082470905357728e-03 -3.624261980930653694e-03
4.332509928522295089e-04 -3.161058932888717241e-03
-1.102414275557929771e-02 3.803718773070235201e-03
1.281692306786204154e-02 -7.651567360513357625e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
1.107714964062278236e-03 -1.942412818737064605e-03
1.154619610658065565e-02 4.597320466136757891e-03
-1.203670086556008888e-03 3.432670577743605640e-05
-7.588342406968930434e-03 2.509394252525133043e-03
2.931373369458004693e-03 -1.111652149590140748e-02
-3.189286681746768357e-03 4.111988626155935710e-03
-1.104706981593156848e-02 6.786917450648864529e-03
4.355053680353720633e-03 -5.229793889207688760e-04
-1.131440292830657775e-03 -2.385339150677796838e-03
-3.830222215595488824e-03 -3.213938048433198809e-03
1.006261168530166172e-02 -3.435672579107063376e-03
1.342260585801641724e-02 2.516674786372821888e-03
-4.473935863199722703e-03 1.598091953539769548e-03
9.289286708329976385e-04 1.693248807618753403e-03
-2.134323063723165236e-03 -4.923887189980393451e-03
3.991254367471109600e-03 1.235637036407231590e-02
-8.363934419673825157e-03 -1.041223323900223457e-02
2.280890266023601846e-04 -3.072128805232421898e-03
-2.063945345834134523e-03 7.484180712707006475e-04
-3.564485640053182379e-03 1.280446961501552350e-02
-2.122923418299361813e-03 -7.370184258468971163e-04
-3.105529473091807151e-03 -5.477744672012783630e-03
9.222613142123598645e-03 -4.923759420477089553e-03
3.981260186600469805e-04 -1.167567966643707524e-02
4.666516607091118806e-04 2.088596712521925865e-03
-1.248598169343862353e-03 1.954738502079137949e-03
-1.229917990072152377e-03 -1.486934099877021062e-02
1.096516468311657319e-02 -5.289155270188051865e-03
-1.289949869958734044e-03 -9.518557311866302720e-04
1.851630615243306330e-03 8.994524115520097229e-03
-1.938836436565443289e-03 -5.934720993630890340e-03
-1.786553585860055750e-03 -1.760177912839466915e-03
9.775544586235435790e-03 -1.848980270991096818e-03
-7.151642801449525390e-03 5.878265495915928687e-03
1.188084163268694413e-02 3.091958910037507710e-04
2.165616116738919728e-04 4.097938636479703765e-03
-1.099406293088242212e-02 -8.833491963644475586e-03
-5.470591907669542300e-03 -6.548482586045416623e-03
4.478182744281645686e-03 1.224278886973209288e-02
1.520817010319109978e-03 -1.425822975060811112e-02
2.852150232287640856e-04 6.505278809591721542e-03
6.048845217382678007e-04 2.857291499892688526e-03
1.788277892193072469e-03 5.025143000979903803e-03
8.617600850882025862e-03 3.575885285476985802e-03
4.939533716491125185e-04 1.589342652368175421e-03
-5.344684729984743379e-03 -5.920671003953516948e-03
-1.557666290842948985e-03 2.478643928920460076e-03
-2.524498049626364669e-03 4.408731064313167573e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
-3.042176750041353846e-03 -1.508363557470088082e-03
5.907419282692250376e-03 -1.439582376410551614e-03
-9.176759021417693618e-03 -1.042637934679026789e-03
-6.862723626545836307e-03 -3.800397929907724237e-03
-6.671739419477787023e-03 4.061759854864805536e-03
-1.068777292313999143e-02 2.780559286077665185e-03
-5.117521741300651815e-03 -4.946814250334025977e-03
-2.582550084171038058e-03 -1.122690991659063648e-03
-1.284237270296458011e-02 5.885030295942061951e-05
5.467271064507030903e-03 -1.133838379607971826e-02
3.858003353154702136e-04 -1.181656287171843969e-02
-3.148861019049948012e-03 1.106456841827611892e-02
-7.310950646992348673e-03 7.982684147467972169e-07
5.367739559841679803e-03 -8.419463879470734380e-03
9.350276277523823613e-04 7.442158513182927509e-03
-2.592225423260683097e-03 -2.044594667653483553e-03
-1.891385779030045101e-03 2.720782945197691531e-03
4.351477298182099100e-03 4.304026640647842794e-03
-3.458727408963999800e-03 4.277523198122589604e-03
2.874790102237237670e-03 9.330893947960543222e-03
-2.256781628740788838e-03 9.782314042072193239e-04
-1.747852229496251689e-03 1.927436791140279193e-03
-1.887809396858424436e-03 -2.106223084370920356e-03
-9.916427791515658799e-03 1.861305954334312694e-03
2.597653881262258378e-04 -1.087438247962215897e-03
5.522672754799276204e-03 -5.025941269394650600e-03
3.541430810195104074e-03 1.535665268410088720e-03
-2.137899445894786334e-03 -9.688116041178178144e-05
-7.193920539979021915e-04 7.017656821500493653e-04
-4.600769078803713767e-03 5.016265930303644670e-03
-1.483408825507336395e-02 -1.612397482225112061e-03
-8.831639887805652414e-03 2.902091813175877201e-03
4.631519402410889941e-03 1.014410185822117770e-03
-8.919516208033522863e-04 -1.270599191778083292e-03
3.139983948372546997e-03 -4.675521447277970928e-03
6.202437414516465304e-03 -5.369336096671391972e-03
8.070896133192877880e-03 -5.106920364291596057e-03
-3.067626385142749670e-03 -9.101080615025385762e-03
2.153801511408480994e-03 -4.589241663875246423e-03
3.604783533245337936e-03 5.505046382950282147e-03
7.484180712707006475e-04 2.063945345834134523e-03
5.423141250135285127e-03 -2.107021352784525705e-03
-1.241349636069871872e-02 -5.586153247353033841e-03
-3.212884241009341009e-03 -1.157269954910590884e-02
-3.653958497121043017e-04 -1.742551540991614089e-03
-5.270730629925451591e-03 -5.075371772272176292e-03
-5.339384041480323487e-03 -7.482711945384194069e-03
-7.848107795095156380e-03 3.596832500487349375e-03
1.115959750285043864e-02 9.102932690862848911e-03
-3.697705002964546059e-05 -4.226496158406701652e-04
4.614787417091389607e-04 -7.706298551895520918e-03
7.085511964643558674e-03 2.290310066103477989e-03
4.473009825284612363e-04 2.447893605319431437e-04
7.054633871533298045e-03 7.616570155826981985e-03
3.161857201303464038e-03 7.744201639844577531e-03
-7.774440885437178955e-04 -4.829656373820821400e-03
4.837669545366789225e-05 4.609518379976669002e-03
-1.418785203272022316e-02 4.151488250933344469e-03
-1.267948847524512888e-03 1.109311500891552822e-04
6.567705494722762827e-03 7.730151650167204139e-03
5.546398083566514078e-03 -6.981892999784280497e-04
3.653958497121043017e-04 1.742551540991614089e-03
2.237303181054331198e-03 8.534897449649782308e-03
2.780687055580969083e-03 -6.691632827067718007e-04
2.092045325188882175e-03 6.063278515567898340e-03
4.258172519941938634e-03 1.614920056974017458e-03
-7.298656615036549188e-04 -7.531088640837861961e-03
1.903711462373260544e-03 -2.579899739917468088e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
-8.104424570555568766e-03 1.121420092472793541e-02
-4.514489295400989262e-03 6.002448367267711540e-03
7.130440047430052115e-03 3.698982698006345396e-04
3.807422924745160198e-03 -5.159799479836077625e-03
1.364702238432990988e-03 9.108105609862821722e-03
8.383412867359140916e-03 8.991043851465942670e-04
-9.318568264617330815e-03 3.015673307517461113e-03
1.628842277144442732e-04 1.050461197932570437e-03
3.290542492744918252e-03 -3.765943454626984824e-03
-6.043129568972500573e-03 1.124680332417121384e-02
-1.241879704920335545e-02 -4.024112305924858191e-03
1.451004410597749213e-02 2.776440174500407858e-03
4.869283768102894948e-03 -1.135814943415884007e-03
-9.908476758758812120e-03 -4.817554578092015163e-04
5.180076195937501071e-03 1.605244717883011962e-03
-1.392259488380959663e-03 1.410502086198331395e-02
1.465622799976349505e-02 1.202073549727657176e-03
5.761235388907388899e-03 1.347842483608386113e-04
3.672638676384321586e-03 6.014359090713112740e-04
-1.261163333211001020e-02 -3.794298972988339839e-03
-5.944109142325148566e-04 5.375562823095222584e-03
-4.280045772871494784e-03 -1.403464314409542599e-02
-6.929652731766549820e-03 -2.942773014880667101e-03
-9.644336720046216976e-03 9.147509116523202394e-04
1.228493883876171158e-02 5.739362135976472726e-03
-5.936445299965047856e-03 -1.326128651573632491e-03
1.093773520267326931e-02 6.567034995812463111e-03
-1.017089249113860804e-02 1.386703260867211060e-03
5.240906344237687871e-03 -5.001289902706859691e-03
-1.354241407878047088e-02 2.604423337100594642e-03
-5.490070355355999507e-03 2.964646267811583275e-03
5.479341208841135777e-03 1.151637182089425109e-02
9.285039827254639930e-03 3.091607252918879105e-03
-6.138030884042154633e-03 -6.064204553487309926e-03
7.059008522119665507e-03 1.010051477325071834e-02
-5.021694388312728484e-03 8.318208068472585787e-03
3.212660353392165352e-04 1.097391398428816667e-02
-1.237996792333444836e-03 -1.169343380778572940e-03
7.496761935060426013e-03 -1.933535748059663807e-03
-5.106537055775534333e-04 -4.214170475073496756e-03
8.551470014073556808e-03 1.174446084749661105e-02
5.486621742689042763e-03 -9.494576444088593387e-03
-1.417709123482137346e-03 6.512303804430517526e-03
4.931838222738382446e-03 -4.477384475868039469e-03
-5.004866284878480356e-03 -4.139003146690759839e-04
1.134991121100818560e-02 -1.702796377205093893e-03
-1.011628906926110953e-02 3.881951405599300478e-04
5.041971104412790172e-03 -1.052038627533587699e-02
-7.567937921363061642e-03 -1.104972016018513845e-02
1.433355649987862017e-03 1.151544578297484037e-02
1.106284411194196141e-02 -1.161040690891282021e-04
4.032989376600195752e-04 -1.880784402019628019e-03
7.713451316238763115e-03 -9.192533317428084813e-03
-4.535436510411352401e-03 -1.046326027870947244e-02
-5.891644986681859181e-03 8.110395757970286640e-03
-3.514256868760909890e-03 9.322016877283142641e-03
-2.534971657130975515e-03 -3.824123258676103993e-03
4.165793779619828864e-03 -5.120172085554222652e-03
-8.917791901705073021e-03 -9.441026829634952683e-03
3.777215330541775374e-04 1.883434746273197988e-03
7.736122837583285505e-03 1.053814041668817494e-02
-2.922400180661996125e-04 -8.208202956301480224e-03
-1.661572446093526750e-03 2.913619228104345413e-03
-4.719651261651077595e-03 6.091378494921503677e-03
-1.078995477205755421e-02 6.480499673401986759e-03
-4.691742354580169527e-04 -1.266451244765335118e-02
2.579899739917468088e-03 1.903711462373260544e-03
-5.484897436354883513e-03 1.275954153222766917e-02
-1.326000882070328592e-03 -5.420490905881715157e-03
2.580953547341325455e-03 -1.349921030232813755e-02
-4.684270748450926163e-03 -8.107873183222523775e-03
-5.907067625575898595e-04 -1.080837941232015362e-02
-7.709747164562697104e-03 -6.991408917988651411e-03
9.263038804820419858e-03 2.028820371643093225e-03
-2.151949435571018279e-03 -3.502729453832441678e-03
-2.197803556276922438e-03 2.463667901323675097e-03
-2.898452128231006689e-04 1.372464898467692582e-02
-8.091172849292940436e-03 7.309098571154886391e-03
-9.783591737105232222e-04 9.100154577105975043e-03
5.219831359724020833e-03 -1.011006234283727892e-02
-1.738049120901941861e-03 -8.507595738710922034e-03
1.584840232278502976e-03 8.379038216773913167e-03
-1.374345926144090145e-04 6.542255859621586012e-03
-2.895194587841745573e-03 4.228220464750871016e-03
1.143009203749152658e-02 -6.465523645805201780e-03
1.191516833846438007e-02 1.512865977559760093e-03
-4.545239619008165435e-03 -2.822774885805155037e-05
-7.092536959480994635e-03 -3.993234212813236671e-03
-4.360482138362804447e-03 1.344195653619706908e-02
-2.741985699218307121e-03 4.356777986687879016e-03
1.391205680956883505e-03 1.297900902715581157e-03
-1.858112880680767983e-04 1.932737479644917010e-03
-1.168893138769970183e-02 3.506976334913002036e-03
7.387555091304068983e-03 6.348049255375763644e-05
-1.532088886234385329e-04 -1.285575219370082439e-04
8.143796425829671892e-03 1.114130063209228458e-02
-1.094463242801012098e-03 -1.962689534837126944e-03
-3.441899305529752106e-03 -4.454585185019071733e-03
2.544646996229489111e-04 4.746026934671009837e-04
9.602985019429985045e-03 -3.821345144919229692e-03
3.249989060543651258e-03 6.384129591009569515e-04
-3.892776670229834007e-03 1.276314840175966307e-04
-4.392030730383365660e-03 1.003297730800987650e-04
3.421750358934135764e-03 -4.700172813965761837e-03
-2.786786012500353481e-03 -5.079746422857402306e-03
-2.022593645219263048e-03 3.655012304536468543e-03
-1.182981459298106802e-02 3.519302018257578803e-03
5.904768938439821854e-03 -6.585619056977153919e-04
1.275171826897548641e-02 -3.528977357347224710e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
4.903769894774910945e-04 6.416348681936787091e-03
8.836940576311432330e-03 -4.464132754605412874e-03
7.933461540585540032e-04 1.435335495324327926e-04
4.888634446284905941e-03 7.079924085752406504e-04
-3.672479255495669087e-04 6.349419576716074445e-03
-6.115103823689882999e-03 -9.047403231065939688e-03
-7.333877707345981198e-03 2.983996945992234678e-03
-5.181130003360217423e-03 1.379767704681702373e-02
-3.230638382361639832e-03 1.205394392890167489e-03
3.913979424250449597e-03 -6.375795249735520531e-03
5.395839539195285139e-03 -1.607767292630775044e-03
-4.151616020439151573e-03 -2.830915826873241573e-03
-4.973988191768219727e-03 -5.740160404392579546e-03
-5.057617630918516578e-03 -7.507363312069482639e-03
1.194962281374647994e-02 -8.640400141729853017e-03
3.590605774064660645e-03 1.345613429537774637e-02
-4.437086582674523022e-03 1.337767777522856465e-02
3.577481822306697971e-03 6.004300443105173822e-03
5.391337119105612911e-03 7.265224295792250750e-03
4.467836906280338305e-03 -7.347001659103943004e-03
-1.607767292630775044e-03 -5.395839539195285139e-03
4.306006485986593225e-04 -2.380038462174520128e-03
4.006485934064492262e-04 -1.099763931305430906e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
-1.146534478118837498e-02 9.307839118102465351e-03
8.126968322392047559e-04 1.987340901522415514e-03
-1.116592034738537152e-03 8.331459789733850624e-03
1.259493299818042859e-02 1.169471150284379611e-03
-4.002909551905384916e-03 6.170633283486793089e-03
5.553550847909756276e-03 -1.035220135911565052e-02
4.000131438147368733e-03 5.967323393075528795e-03
9.597684330925566887e-03 -2.259304203488552570e-03
1.203749913397755660e-02 6.967683589220272089e-03
-5.481321054184405163e-03 7.932535502660419471e-03
-8.461869387508320905e-03 7.128587971592589834e-03
-1.079340338472472779e-02 -4.943050287752569216e-05
-4.329476275747878161e-03 -3.241239759372057348e-03
-5.886216528672776234e-03 -4.808581389306012047e-03
1.699092225518799085e-04 2.753385344642329553e-03
-2.686456239421397031e-03 -6.877156924726757561e-04
6.083555231667960896e-03 -4.294223532052172075e-03
-3.429573622187678545e-03 -4.313701979737487834e-03
7.172845555469000399e-03 -1.212642926163249105e-02
-4.523238596573943629e-03 1.034559132417734329e-03
7.867330703772504319e-03 9.603911057349395763e-03
6.498253814753144134e-03 -1.988139169937162744e-03
8.196803310876316778e-03 -4.479108782200837829e-03
-1.034559132417734329e-03 -4.523238596573943629e-03
-5.159543940833331323e-04 -2.652129533643961083e-03
1.057486192770005964e-03 1.540039918995314734e-03
-4.434180699414344388e-03 -1.011721510717916023e-02
2.773662060743533556e-03 -2.372087429416531133e-03
2.941846976962615538e-03 -2.883667172912135479e-03
6.062480247154292991e-03 -9.402995972182592171e-03
1.062786881275785446e-03 -2.200102243422093901e-05
-1.445809102835742682e-03 -2.993927824094414847e-04
5.537648782394920602e-03 -5.666078534827263813e-03
-8.430065256479791005e-03 -2.243657676982827032e-03
2.180177184429069395e-03 -1.042510165175723324e-03
6.447099005542601506e-03 5.540299126647129681e-03
2.872267527489473938e-03 -1.245021787172241471e-03
-3.257684554288885464e-04 -2.100922395865140874e-03
-4.368305401616347228e-03 4.428081742493817675e-03
1.027534137578937912e-03 2.820314449863043065e-03
1.044234471508739825e-03 5.445142272569506933e-03
-1.430580817764681364e-02 1.180615256699072031e-03
-5.438117277729567767e-03 2.747158618218280366e-03
-7.666543388109001156e-03 -1.217678580242942919e-02
-1.547064913833892143e-03 -6.454379539383923699e-04
3.997225554883984764e-04 2.946221627548983868e-03
-2.925018873529509726e-03 -5.848441210228164967e-03
5.705578159608317443e-04 1.653621413336679637e-03
8.481220065690332766e-03 -5.284780619601464960e-03
1.994365896362353379e-03 8.902273144703356763e-04
5.862491199904396912e-03 4.808294198911503871e-04
-3.486029119902639764e-03 4.776777258277481279e-03
-2.239283026397601017e-03 1.091400987390488825e-02
-8.767233357333844082e-03 -8.531448836982605255e-03
4.170966698619801676e-03 4.674723178863224131e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
1.012251579568494014e-02 -5.996221640843880929e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
2.121997380379949793e-03 4.783003984700169575e-03
-1.066564413120132428e-02 -7.513590038494673273e-03
1.157269954910590884e-02 -3.212884241009341009e-03
6.606534620591231893e-03 6.083014830132911499e-05
8.205424842544606356e-03 1.184571665849476138e-02
-1.603616529666802154e-04 9.525454537200215774e-03
1.901188887625496378e-03 -1.315581547505025387e-02
-6.243789115131337213e-03 2.462741863405623968e-03
