-6.737742486780449840e-03 8.733992110374483309e-04
-1.232906865313345562e-02 3.492000307318719396e-03
-9.556332630309334955e-03 5.165898436755462023e-03
6.057850057558815393e-03 1.082693182208741695e-02
-1.068339827255362397e-02 5.264503903501403272e-03
-1.229917990072152377e-03 -1.486934099877021062e-02
1.391205680956883505e-03 1.297900902715581157e-03
-1.135016675001136776e-03 2.441666878889454158e-03
-4.805005007134391382e-03 1.059210499104164564e-03
4.152542058357202269e-03 -1.215069731981173202e-03
1.051866196900171774e-02 1.777006016273715260e-03
5.156350867169121749e-03 -2.722507251531849914e-03
-9.171458332911913702e-03 -2.604678876108562895e-03
7.167417097468346690e-04 7.925478856392868419e-05
1.074984795114555108e-03 1.147581838869412771e-02
4.037236257681678549e-03 -4.966963196929423743e-03
4.887804526491393818e-04 -8.205552612049270278e-03
6.983170694830932723e-04 -5.810538122279107487e-03
1.496836142541619870e-03 4.127890691670772251e-03
-5.432018320810183369e-03 8.496068323782454690e-03
7.952013950346876678e-03 -4.031807799672595602e-03
6.797646597162585944e-03 -3.433948272772904993e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
4.161291359528796613e-03 3.752819502867661694e-03
-1.627564582111400496e-04 -1.240739740377933345e-02
1.153134784848967691e-02 -6.119478474276250461e-03
-9.195183661680293025e-03 -6.932430845523424555e-03
9.769445629316050525e-03 -7.597889976555270708e-03
-4.812157771477632712e-03 1.071322255824138855e-02
-2.970745224729606782e-03 -1.123898006091903108e-02
-3.019249689689082212e-03 -4.491562235048717627e-03
7.810204707153387774e-04 2.650344252209404193e-06
1.055378694319390048e-02 1.029162674982207239e-02
-5.743481247555090076e-03 -1.291287819035691516e-02
5.656403195737618773e-03 4.615745106400499613e-03
-3.092405521333625902e-03 1.974089180262291257e-03
4.045985558853272893e-03 9.260379194115861412e-07
-1.069013607699616057e-03 5.630027522718171820e-03
-1.672588783008122776e-04 -3.534405815356307656e-03
9.929551743274981496e-03 5.590527897939402170e-03
-3.491329808407277364e-03 6.338818199705656062e-03
2.990223672416064855e-03 1.725851207062031184e-03
-8.490767635276674774e-03 -6.994059262239719042e-03
-1.538315612662298233e-03 4.322451280910442201e-03
-9.519835006910762690e-04 1.264688607580685686e-02
9.270063799657854084e-03 3.731744518352853208e-03
-1.872833369262780906e-03 -2.746360349803533135e-03
1.974089180262291257e-03 3.092405521333625902e-03
-1.290875907878145414e-03 3.094129827666642837e-03
4.837669545366789225e-05 4.609518379976669002e-03
5.590304010323638578e-04 8.823688855048805735e-03
5.211880326966030971e-03 -7.767000930692404687e-03
-4.188593070467654285e-03 -3.253565442715272357e-03
3.223613387524204305e-03 -2.908318539599926388e-03
3.971999807406345270e-04 -7.629694107583802343e-03
5.667930610666086985e-03 -2.554322335311626051e-03
2.275206269003388678e-03 4.911561506637178443e-03
-1.801529613455699281e-03 -1.120040647406854136e-03
-1.197242210459430710e-02 2.666626134603580084e-04
-3.005199700011708386e-03 -1.085713941629417971e-03
8.383412867359140916e-03 8.991043851465942670e-04
-4.497788961471406791e-03 8.627276189971671769e-03
-1.813855296798914506e-03 -1.260923852687077578e-03
-8.617728620385331495e-03 7.781050920369777212e-03
-6.499179852672337145e-03 6.034124728792938409e-03
3.370723319227116477e-03 -8.528670723225731387e-03
2.764657220571697417e-04 1.537389574742886646e-03
-1.068604861680719394e-02 6.045524374215598649e-03
2.583476122089089187e-03 -2.923294567195351343e-03
7.400008544151947046e-03 -1.115257250801164092e-02
5.216127208046593064e-03 6.073879892578315856e-03
-2.998174705172911968e-03 6.172102050814828097e-04
-9.689264802832709550e-03 2.835162707955164122e-03
3.421750358934135764e-03 -4.700172813965761837e-03
8.655759477839053331e-04 -2.276132306922800264e-03
-9.937502776031829910e-03 -3.247466485795887526e-03
4.292499225719374582e-03 2.818590143530026564e-03
1.508363557470088082e-03 -3.042176750041353846e-03
8.822762817123464647e-04 3.486955157825210715e-04
6.676912338479120725e-03 5.733135409553783562e-03
5.864215506238555295e-03 3.745794508030226601e-03
2.829989788954048562e-03 -1.056304615833756917e-04
9.307807466718211360e-04 -6.398722310087793033e-03
-4.581418400623063665e-03 6.860073282293627228e-03
-2.878494253912162668e-03 6.853048287454830377e-03
-2.014894659675865729e-05 -9.154757998983473546e-03
2.980420563820613579e-03 1.216088373691459265e-02
-7.437783862597701495e-03 3.418972245177480471e-03
-1.060586779032385296e-02 1.282797105615491630e-03
-1.999666584865630523e-03 6.718136269589812049e-04
-4.119141390499177907e-03 6.464725377390454983e-03
-9.792372689669683050e-03 1.058108865413275902e-02
-6.198605493325505490e-04 -2.217154234458933865e-03
1.184447177878662251e-03 -1.323507026361418412e-02
-8.141146081576101923e-03 -1.192232110280648169e-02
-9.255087772062429996e-03 -4.371881783787967893e-03
9.351553972581890320e-04 -3.914777692664054946e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
3.733468824689513605e-04 -6.005098711518997963e-04
-3.892776670229834007e-03 1.276314840175966307e-04
-9.308892925526323150e-03 3.937576983513022683e-03
-1.182981459298106802e-02 3.519302018257578803e-03
-4.161419129033461402e-03 7.604116702977959871e-03
-2.081571717683129447e-03 2.169575807420012770e-03
5.580852558848396240e-03 -1.085145541927054307e-02
6.489376744076885001e-03 4.400907801059624792e-03
1.778602553112296040e-04 4.103239324985968753e-04
6.354592495716047257e-03 1.016214318996701282e-02
-6.548354816542112725e-03 -5.886344298177221580e-03
1.778602553112296040e-04 4.103239324985968753e-04
-2.521847705372794266e-03 3.627710593598970894e-03
9.860898331720109600e-03 3.183187724827383960e-03
-4.151616020439151573e-03 -2.830915826873241573e-03
1.581391619610186426e-03 1.849108040495762040e-03
1.258525765908942093e-02 2.475674742888171742e-04
5.778733991250577587e-03 1.007056271805850840e-02
-3.863878422462625056e-03 1.425027871785126618e-02
6.452399694047239974e-03 3.978258185218954031e-03
6.189185693253838709e-03 -1.464233743098342522e-03
8.910766906866277037e-03 7.738102682924052553e-03
3.679663671224259885e-03 2.304360055780851815e-03
5.362311101833956879e-04 4.499513267806706405e-04
-2.720782945197691531e-03 -1.891385779030045101e-03
1.032502741768145764e-02 -5.304131297783476820e-03
-5.481321054184405163e-03 7.932535502660419471e-03
-3.600408882658970040e-03 -3.021101765526544494e-03
-1.309300548140745687e-03 -2.795663083177754495e-03
5.029389882060465028e-03 1.205260293107764807e-02
5.137798457401856686e-03 2.744636043469374752e-03
-2.571150438745873745e-03 3.064177772475574785e-03
-1.592919034539796519e-03 5.320959401217724080e-03
1.314601236645164062e-03 1.233622141747076940e-03
-5.654678889403460390e-03 -1.350780018261423399e-03
-7.986468425631917121e-04 1.418507391895742261e-03
-1.310743877959658597e-02 2.708329492351171756e-03
-3.810871537413476964e-03 -1.370130696442074369e-03
1.021051988542068245e-02 -1.745074115739377388e-03
-7.782775226703936462e-03 -1.188269370852440554e-02
-2.923166797690905129e-03 -1.394041232793721483e-02
-1.606042986296616877e-03 -2.130874451056208926e-03
8.765509050999684831e-03 5.266483748843529475e-03
6.454379539383923699e-04 -1.547064913833892143e-03
1.137548861561402808e-02 -5.467015525497919901e-03
2.033993290643066471e-03 5.318564595970277920e-04
2.775258597571885269e-03 1.224981386456952710e-02
2.992874016669634825e-03 9.448307363478340715e-04
-2.108873428621987987e-03 2.668829867572402106e-03
-9.114204566782206987e-03 -4.384207467131183769e-03
-4.356905756191182914e-03 8.614950506628455892e-03
-5.321757669632470877e-03 -8.903869681532144975e-03
9.257865885820447047e-03 -7.766074892774352256e-03
1.329321725233761128e-04 2.330735728800298334e-03
-1.146521701168370932e-02 -2.049097087743156215e-03
-3.532681509023510164e-03 3.432223966438746610e-03
-1.066564413120132428e-02 -7.513590038494673273e-03
-2.966370574144381635e-03 -8.755035443493933839e-03
-5.195307762528897746e-05 2.174876495919426684e-04
-5.761235388907388899e-03 -1.347842483608386113e-04
-8.723231312465402204e-03 -6.405875074431034363e-03
-1.242371442918671284e-03 -3.653287998203670617e-03
-4.463462255695112291e-03 9.830946276529042849e-03
7.792578335298246291e-03 1.447661178673205398e-03
1.670321747265121094e-03 2.054270006744489483e-03
-3.739567781606395989e-03 2.561890059546048475e-04
-2.705806917603408458e-03 -2.531523044463799763e-03
3.513458600347304757e-04 -1.663296752427685351e-03
-3.364368823298621511e-03 -8.436291982903840192e-03
-1.259997814767665775e-03 -2.232130262054358386e-03
8.150949190170411751e-03 1.487288572955279380e-03
1.235544432615290344e-02 5.473119138216329255e-05
1.408832052802233884e-04 -1.232568334321514449e-05
9.295513434759251209e-03 1.132446157590815197e-02
-3.847050319028376495e-03 5.518170334709603976e-03
6.510707267600805356e-03 -1.320419217050506321e-02
5.167750512592925172e-03 1.464361512601646638e-03
1.450183753420968696e-03 2.783337399834539486e-03
6.998306143322783474e-03 5.350113187993826326e-03
1.638102656338559678e-04 -2.995524360920702456e-03
-1.749448766325745717e-03 -1.269446450284441794e-02
-2.369660972783996580e-04 9.461175776231711340e-03
-4.771476569771702231e-03 -5.048070061332175437e-03
3.971903689290458631e-03 1.051256301208233247e-02
-7.331227363093771252e-03 2.202976475276895250e-03
2.452140486395206886e-03 9.367870997989049403e-03
4.362078675191155726e-03 1.179944757788990023e-03
2.537622001383184594e-03 3.043102787960765433e-03
2.817664105604467768e-04 -2.465136668643028899e-05
5.039320760160581093e-03 -9.739365804620536693e-03
-1.155679748359107230e-02 -1.473238583279047435e-03
2.415291205868865324e-03 -2.411714823698385673e-03
-5.047271792917428640e-03 1.208242721676405090e-02
7.691322524300095963e-03 1.101616007144254512e-03
-2.233726798884070990e-03 -1.336190347921953521e-02
6.060628171315689261e-03 -1.311024854473543180e-03
-6.681414758568792953e-03 3.139856178869242665e-03
-2.102518932693492153e-03 -1.429613283855717121e-02
-2.527020624374127968e-03 -6.167184670819617770e-03
-1.100689969224842709e-03 3.645336965446823937e-03
5.382715587438464781e-03 -9.059601144904708483e-03
-4.584739243785573327e-03 -1.102679309983150766e-02
-6.164534326567407824e-03 1.746000153658788974e-03
-1.164227899858019319e-02 4.851529626750596125e-03
2.024317951553421431e-03 -3.900472163973926548e-04
1.345428221954028322e-02 4.501365343643027456e-03
2.310459012700236212e-03 2.069246034339914438e-03
-1.085423353302605691e-02 6.557104117713707069e-03
9.137259396640284859e-03 -9.955927416294429316e-03
1.332227608493017105e-03 -1.875355944008746164e-04
-1.475310916017527618e-02 9.358258961671287249e-04
1.042522942125575017e-02 1.044483563844687130e-02
-8.100464879869952433e-04 -2.768361372237754074e-03
-1.133321087707974545e-02 4.327624199910415012e-03
-7.448257470102311907e-03 -4.813882077811791095e-03
6.423501446280030155e-03 -1.014438904861471313e-02
5.734731946382135709e-03 7.944988955506937511e-03
-8.419591648974038278e-03 5.989196646005084078e-03
2.639676080796299860e-03 1.070009860648456906e-02
6.530728444693117800e-03 7.307502034326534245e-03
2.902601727165624902e-05 2.765711027985544562e-03
2.157377893580101225e-03 -9.416247693443857009e-03
-6.976432890391866433e-03 7.069609899128722133e-03
-7.074112319219755252e-03 1.896558698030018347e-03
-1.165897933250863508e-02 2.226701804045275006e-03
1.972492643431436772e-03 -1.152949577265221376e-02
9.514980929694463047e-03 -8.072492670021230027e-03
6.935879458191741322e-03 -2.665253485402142332e-03
1.379933805036384631e-03 -1.424590406726468014e-02
6.365608832634944529e-04 4.841982057164036408e-03
-7.923913970993271341e-03 1.084350438651255494e-02
-1.112977321716267405e-02 9.737289841161862053e-04
8.872991588421884346e-03 4.502420091032251215e-06
-2.877440446489446749e-03 -8.549873477245204662e-03
-1.150921905655215120e-02 -4.174670850294727106e-03
-4.916063926728211561e-03 1.114819785742527346e-02
-1.110419581255933305e-02 -2.790490164176421227e-03
1.678272780023109872e-03 -2.887914054003848591e-04
-2.085946368268355462e-03 -3.143688100050850151e-04
6.080777117912447051e-03 7.843733144509930366e-03
-5.728505219958305097e-03 -1.355301545579088926e-02
6.735092142528240761e-03 -9.237874032210977027e-05
4.593744083966278674e-03 -6.719190077013404219e-03
2.617802827866525135e-03 -1.719624480639342454e-03
6.725289033931428594e-03 1.034265378952931025e-02
4.671146796691603466e-03 6.560393309488097777e-04
-3.487753426235656699e-03 1.511812170137044392e-03
-9.765070978730605068e-04 1.008183459398287159e-03
-3.470925322803911344e-03 -7.220296213004398153e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
-4.665846108188325889e-03 -2.218080272378126876e-03
5.188953266612398446e-03 -4.783802253114917240e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
-9.868849364476956279e-03 -8.401263126838693154e-04
-9.372245648575415131e-03 -3.180413102853076740e-05
1.795430656536314666e-03 -4.628869058157319971e-03
-5.804439165361083980e-03 5.050592636079938302e-03
2.016366918796574318e-03 1.953014195746121014e-03
-6.560393309488097777e-04 4.671146796691603466e-03
-5.415317986891752785e-04 1.112089614648865141e-03
-1.223020764738020315e-03 -1.809480646213688492e-03
5.927568229287647275e-03 7.715175622571780051e-03
2.496270300768313119e-03 1.365085546949972115e-04
-8.494471786952961095e-03 9.189882973174514844e-03
1.301665657610282661e-02 5.178479659106645719e-03
-1.273377305533596703e-03 1.302990829736545494e-02
-6.232261700202869001e-03 -4.707325578306501696e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
5.188953266612398446e-03 -4.783802253114917240e-03
-1.012954079052373613e-02 4.293297494132979064e-03
6.064076783982645137e-03 5.218905321803466932e-03
-8.860665905079811652e-03 1.363807851905507809e-04
1.972109334918803296e-04 2.254131284488579325e-03
2.079847411350331521e-03 -5.434540895557947102e-03
4.886910139951889873e-03 -2.556972679565196020e-03
-7.885883113538407624e-03 -4.136767762347030516e-03
1.005651272838227646e-02 -9.184582284671238134e-03
-3.716768490757208811e-03 8.629926534225241738e-03
-7.440434206843325347e-04 4.199992715896025885e-04
4.808294198911503871e-04 -5.862491199904396912e-03
4.215894781407655140e-03 2.754311382561522564e-03
-5.821139499289525003e-03 2.425764813374618051e-03
-3.794171203483894493e-03 1.254697126261886076e-03
2.851990811388269934e-03 9.571564196924098626e-04
-7.296102388901369931e-03 1.071759720882775602e-02
-2.332460035134457151e-03 -3.132032915615699884e-03
-4.234319421670255414e-03 -8.644104293405919029e-03
6.728865416103049259e-03 5.515647759960698795e-03
8.548151498797814177e-05 -6.324768210028282669e-03
-3.187434605914530195e-04 -3.979982491553817037e-04
4.923887189980393451e-03 -2.134323063723165236e-03
1.194920785384414978e-03 -5.002215940626271277e-03
6.542383629126031358e-03 -1.121950161323371532e-02
-5.838095372234585563e-04 2.251480940236369813e-03
1.038665583439775386e-02 -4.599715271379855967e-03
-9.037727891974933758e-03 7.037007499685445436e-03
2.483018579505686090e-03 4.041610908268046878e-03
4.552264613845600529e-03 1.731151895567810666e-03
-3.260590437552707884e-03 2.485668923757896037e-03
1.046086547347344423e-03 -2.646828845139542058e-03
8.617728620385331495e-03 -7.781050920369777212e-03
2.085946368268355462e-03 3.143688100050850151e-04
-8.703082365868643547e-03 2.748882924552438316e-03
-1.319371856299931048e-02 1.722147055387105753e-03
9.139781971388049459e-03 6.199883188383568944e-04
-5.563896685909701031e-03 -9.237589169719243043e-03
-6.883128112151705967e-03 9.758716482802546818e-03
1.115177423959689412e-02 8.905789715959924052e-05
3.272916120895923327e-03 -2.344785718477672594e-03
8.791214225110192959e-03 -9.854671605294917230e-03
1.211330530987453011e-02 -2.789882968035730174e-04
-4.119939658913924704e-03 -8.462252696018936898e-04
-6.252538416302931557e-03 -2.505147371443211361e-03
-3.773894487383831937e-03 -9.474810806014042578e-04
-3.423346895763847934e-03 -9.921728480021436980e-03
-1.115538227315821234e-03 -7.071461974966185282e-03
-4.674723178863224131e-03 4.170966698619801676e-03
4.832306718074391369e-03 -1.558464559257914574e-03
-2.734034666460318126e-03 2.013716574543004349e-03
2.306084362113868316e-03 -4.146985830838228896e-04
-1.466855368310670919e-02 -1.342956755007880185e-03
1.386831030370515609e-03 -1.186043714708155845e-03
-5.854060740518108111e-04 -1.237042035374968929e-02
4.541663236836543036e-03 4.855233778426663004e-03
-1.133413691499779614e-02 8.373609758764829353e-03
-2.202305976367955123e-03 1.133665948974555901e-02
1.113229579191157836e-02 9.602186751015238247e-03
-6.557231887217010100e-03 5.027026728207065372e-04
-7.101414030157253768e-03 2.395812758183549565e-03
-6.792345908657948343e-03 1.871907331344729777e-03
1.983764519351936297e-03 4.014309197328046024e-03
8.833364194139811665e-03 3.628732749631985791e-04
-1.019104143773536496e-02 -7.768054738116260752e-03
1.903583692868595321e-03 8.777036465928153910e-03
-4.384079697625376665e-03 -2.242731639064775902e-03
-3.784368094889584665e-03 -9.180335403589316018e-03
5.527845673800609906e-03 4.768953995023938498e-03
5.931942879875376495e-03 1.019912023999665872e-02
-3.187434605909305642e-03 -3.979982491551752391e-03
-3.777531844461126664e-05 -7.733600262835521773e-03
-1.799007038707935765e-03 9.455875087725931424e-03
2.636227468129124542e-03 4.170168430205054878e-03
-5.545472045647102492e-03 -3.347796258874844409e-03
-3.239387683533234176e-03 -3.762494841958667624e-03
-2.381762768507536630e-03 -3.695565736739095993e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
-1.315144082446502785e-02 5.827557297996008648e-04
-1.201945780221850288e-03 3.299291793916512162e-03
2.801889809600443225e-03 -6.917327048423334811e-03
1.051336128049707927e-02 3.339046957701890476e-03
5.439841584063727017e-03 5.178064699207958477e-04
-6.392623353168407768e-03 4.818128958892353188e-03
-3.199760289252521085e-03 -4.120865696831975400e-03
-1.032052499759042452e-02 -3.568860290638408827e-03
-1.839304931900091322e-03 -8.853640910239872486e-03
1.972109334918803296e-04 2.254131284488579325e-03
-7.644479062902014357e-04 1.397911368429987505e-02
4.605941997805047469e-03 4.778629334114943561e-03
-1.154354576232844570e-02 -5.378340936852096452e-03
-4.032733837590646297e-03 -3.906028391492461036e-03
4.362078675191155726e-03 1.179944757788990023e-03
1.911119765724957151e-04 -3.494778421075594999e-03
-8.263604646593725525e-03 -6.020202508618868048e-03
7.551365356937924517e-03 -2.932043868366944819e-03
-3.262314743886866701e-03 -7.792961643811801772e-04
7.646394441512243366e-03 3.022027803445956080e-03
9.313267576111549165e-03 -1.453632366087924573e-03
-7.344958510979923694e-04 1.269883915343078540e-02
-2.017292956714625447e-03 2.092971363108293327e-03
6.548354816542112725e-03 5.886344298177221580e-03
-4.681875943206466328e-03 1.382497875775702545e-02
8.674056348596987515e-03 -5.514593952537982444e-03
-3.855927389704634761e-03 1.190721730570639195e-02
8.677632730768608180e-03 -1.034159998210659563e-02
-7.325128406174387721e-03 7.951886180841069574e-03
-6.287663390495332877e-03 -1.101976810499407169e-02
-9.463027852069174489e-03 7.855005020429286708e-03
6.174209665658413754e-03 -8.240964776632269707e-04
2.859941844146258495e-03 -1.385904992452464696e-03
3.210361666261577276e-03 9.967838139731230625e-04
1.458054959336982717e-02 -2.908190770095262466e-03
3.062453466141415968e-03 -6.938146493932020355e-04
7.140913654932644827e-04 8.602752592781256341e-04
1.061461709149544817e-02 3.685092129233343266e-03
-8.788436111353319091e-03 -2.283285071266042462e-03
2.603625068685847411e-03 6.231463431788122204e-03
6.844171216778790687e-03 9.267541224911451242e-03
-7.553217432775385931e-03 1.102401498607463205e-02
-8.401965277127547427e-03 4.568038909855990856e-03
3.957981469117531452e-03 -4.250221487185091088e-03
-1.618368669641192560e-03 -2.271757656337574250e-03
2.186403910854260463e-03 -6.650536665458532323e-03
6.093869418293007025e-04 -6.015700088529196687e-03
-4.775180721446626794e-03 1.113587217408320076e-02
-1.062786881275671474e-02 2.200102243408484995e-04
1.387255718479708799e-02 1.980443676189425767e-03
1.232906865313345562e-02 -3.492000307318719396e-03
8.842113495311405141e-03 5.330762509812033909e-03
-4.883333757780269208e-03 -2.270033350003415433e-03
-4.484409470705475430e-03 -6.634762369448141128e-03
-1.206837722708917898e-02 -1.641423499497910408e-03
-4.061887624368109434e-03 4.685196786368975991e-03
-5.042769372826395521e-03 3.209435628342166558e-03
1.008381443932113673e-02 -9.683836344823625736e-03
-5.999127524104058695e-03 1.337237708672278473e-02
-5.176627583269183437e-03 4.924685458395139381e-03
-1.018912605912008357e-03 1.350451099083141426e-02
1.501338562632652772e-03 -4.745100896751112962e-03
-5.513795684123236514e-03 -1.363105701604638842e-03
-8.147372808001294292e-03 -6.314294602523672258e-03
2.597526111766462580e-03 4.825537262239483136e-04
-7.013282170917066113e-03 -4.709975922560071665e-03
-6.364523373816162455e-03 1.162982554573117021e-02
-7.081009544553887314e-03 -1.116330165452650465e-02
-2.174876495919426684e-04 -5.195307762528897746e-05
-1.312943980203080604e-02 1.645542611075387178e-03
2.225105267216922859e-03 -2.962921961477425325e-03
9.599408637258364380e-03 1.005660884649381762e-03
-4.920438577314579023e-03 8.664253240001536238e-03
5.359660757580386910e-03 5.280533738520903735e-03
-6.522905181439574152e-03 1.706372759376715426e-03
4.006485934064492262e-04 -1.099763931305430906e-03
2.483944617423737219e-03 -4.374650586367895971e-06
8.396536819117103589e-03 8.350938237419166382e-03
-2.530597006545749067e-03 -1.340178641251006317e-03
-2.588393502081748170e-04 -2.958547310892198877e-03
-1.133586122133195540e-02 5.108644670625753573e-03
-1.361729421675939369e-02 5.805109664270023673e-03
-8.300581696624731443e-03 -6.442852124460680258e-03
-3.989530061138311240e-03 -9.091405275934381566e-03
3.588881467730502262e-03 1.019116920723867059e-02
-1.031177569641883104e-02 1.399028944210426936e-03
5.207377906874998720e-03 1.105990657729480527e-03
-4.702280428807328709e-04 2.738409317046686022e-03
-1.558592328770087192e-04 6.524629487771886789e-04
-1.781252897355637159e-03 -3.322218854270144687e-03
7.745925946177595334e-03 1.031078868369726328e-04
8.835216269977273079e-03 -7.729097842744489522e-03
-1.371497364558591989e-02 6.320584631724617680e-04
-5.401012458195257951e-03 -8.187127971786670871e-03
4.573339598360409881e-03 6.839924335696869438e-03
-8.894290460555887706e-04 9.305316543354702485e-03
-9.048999767894290100e-03 -8.506797470296175237e-03
5.970772005741342356e-03 2.529798738131002270e-03
4.573467367865074670e-03 -4.517011870148752994e-03
3.890126325977405920e-03 6.533889866952398082e-04
-4.558491340269431140e-03 3.876874604716139781e-03
