1.320356521440817048e-02 2.575342405990750996e-03
1.046762098198565291e-03 -1.086958831375627044e-02
7.394353622842720318e-03 -2.384458919864666532e-03
5.551016961978501828e-03 -3.357568711189101978e-03
-2.691040837863139992e-03 -3.045772032025501150e-03
-4.734780424771665823e-03 -1.015667299399556668e-02
2.732247681219734416e-03 -6.444120078113745737e-03
-3.150729019799971675e-03 -1.208325655040071514e-02
2.475785036434375794e-03 1.307009006115039673e-02
5.656860999096807556e-03 -9.734049090280894349e-04
1.332196640406429393e-03 -9.578321612513988198e-03
-1.202600503741598978e-02 1.979633175927222508e-04
-1.028701682375555287e-02 4.786494583913349608e-03
-6.140926807577864500e-03 -7.472989958634422905e-03
-9.812705622980462047e-03 -6.017262390913717847e-03
1.641870159637380923e-03 5.782427056761144102e-04
-5.671169102669769597e-03 -2.823784047667439196e-03
