-2.826413406783570212e-03 -4.721375567983875088e-03
-7.124948286637705630e-04 1.376162603470657345e-02
-9.307168619192165634e-03 7.202542071652098463e-03
1.147342358344352001e-03 -2.300783673609230716e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
2.526222355959381171e-03 -1.143765976172730903e-03
1.578741275359118795e-03 2.630128511209740144e-03
4.394681074636936496e-03 -8.813502437942958775e-04
-1.095456330610501336e-02 2.165073387328980518e-03
1.231051624336641087e-02 1.975142987685006742e-03
2.208277163782674732e-03 5.769186421664236446e-03
-9.248062777224994035e-03 -2.668957637078208777e-03
3.873968721463249155e-04 2.805338422267399968e-03
5.027026728207065372e-04 6.557231887217010100e-03
-2.956695235054736595e-03 -7.833131767499511983e-03
-7.360923879274853133e-04 -1.923062140553911080e-03
-3.701664693658480391e-03 -3.367146937056637260e-03
2.642454194552955153e-03 -1.437858070078895569e-03
8.157048147090940199e-03 7.236198278518091512e-03
6.094156608679519860e-03 -7.418305414911244289e-03
1.451109791339019826e-03 -1.262648159019875288e-03
5.855338435551143842e-04 1.013484147902924976e-03
1.162318385941137414e-03 -2.940920939043203952e-03
-1.677346742105059177e-03 -3.757194153454029590e-03
2.712831912440843984e-03 4.234447191173559312e-03
3.585432855063545952e-03 3.661239030961660045e-03
3.169936003564756931e-03 -5.955795978147059716e-03
-3.987007486390548375e-03 1.484510459198404861e-03
4.062558123278410017e-03 1.398269006647149745e-02
-1.319451683141405728e-02 -5.588803591605243787e-03
3.704315037910689903e-03 2.586126466341298266e-03
5.939893912632224042e-03 7.856058827853146243e-03
1.313381445261603206e-02 8.384020063497109321e-04
4.302302334313683543e-03 -7.616442386321174880e-03
-1.519763202893891938e-03 -1.144692014092142706e-03
1.615718325387622591e-03 3.052778127051770929e-03
1.378535136347495277e-02 5.040246798078632656e-03
3.781717750636014695e-03 9.961355874303513130e-03
3.240441490947299462e-04 -1.164042692273935123e-03
4.376256434373193907e-03 -6.771143154637332753e-03
-6.564256882055806083e-03 -1.200221473890194460e-03
-9.116982680539080855e-03 7.753749209429778091e-03
1.716048098467721356e-03 7.444808857435136588e-03
8.633502916395720955e-03 -1.110237538810041752e-03
2.164275118914233721e-03 3.643612659112665120e-03
1.216123539403889120e-03 -1.125037970634283450e-02
-1.074595272719047062e-02 8.606073435952417069e-03
1.769054983516867279e-03 -8.175600556858203527e-03
-1.816505641051123802e-03 -4.799033819717388009e-04
-1.396943834520886912e-02 1.574557697053610011e-04
-7.723126655329769046e-03 8.270629641432523244e-03
9.315790150865678248e-04 9.122283369045563984e-04
-3.357471597964489882e-03 4.623568369652682371e-03
3.443208651972948404e-04 -3.366220899137444683e-03
-1.441938967198953987e-02 6.936868798887562554e-04
-3.885751675391038024e-03 1.830555630728497628e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
9.289286708329976385e-04 1.693248807618753403e-03
3.475427742893583138e-03 -1.652695375418628942e-03
9.778067160983200390e-03 8.726935464141688525e-03
-2.584274390503835984e-03 -4.387656079796997330e-03
-1.053363799659850358e-02 -1.136868750839741156e-03
-2.603752838189151309e-03 5.125472774058641677e-03
-9.307807466718211360e-04 6.398722310087793033e-03
-7.024994837435526857e-06 -1.702924146709759116e-03
-9.839025078790334874e-03 9.236535362296526691e-03
6.069505241993089842e-03 -7.700071825471690307e-03
-5.895221368853481581e-03 1.293740178753889809e-02
1.127595711094867698e-02 -2.548095608888937755e-03
4.797980012295594530e-03 -2.762134645815065778e-03
-1.853610460585434702e-03 1.045438320803321330e-02
8.070097864778131083e-03 -1.241787101128394473e-02
1.094661227334816668e-02 1.779880248145336921e-04
3.879524948967207412e-03 3.777470869555453036e-03
1.825382711727382935e-03 -5.909143589025047869e-03
1.191344403212793879e-03 -1.752099110576593906e-04
8.113046102222496586e-03 5.110624515966521487e-03
7.561966733946981142e-03 -6.056125751225797590e-03
2.226829573549720786e-03 3.020431266605092240e-04
-7.135740735934689716e-03 1.192142671627540677e-03
-4.981939224526208722e-03 -3.397098992247705312e-03
1.497602759542457579e-05 -6.401372654351154433e-04
-5.512071377788202095e-04 1.901859386544447756e-04
-4.648219736339330964e-03 -3.639238008527439106e-03
-2.124647724633520196e-03 -4.001983513985973330e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-6.695336978741720999e-03 -1.162292832039818133e-02
-1.046233424079005998e-02 4.894509515580795084e-04
-3.987933524308599070e-03 5.530496018052819852e-03
5.125345004554196331e-03 1.396068904403727565e-02
-8.453120086336727429e-03 1.209647720644142430e-02
-9.786018193741188517e-03 -6.383874051996813424e-03
4.480992509432084672e-04 7.555740007524291979e-03
-2.576323357745846556e-03 -6.730717491941873298e-03
8.172151944191028208e-03 -4.760875192762644738e-03
9.376779720059527645e-04 6.661138042468730397e-03
-7.714729011276373963e-04 1.227618953759011637e-02
-4.754904005346565106e-03 8.933693967219909562e-03
1.529438541984897435e-03 2.066595690087704926e-03
-1.909938188797091155e-03 8.187926240201419403e-03
-8.245180006331126119e-03 -1.304095977744702817e-04
8.821038510796595788e-03 2.219900696829755701e-04
-7.112015407167451841e-03 5.519894641043763227e-03
-6.626811336691294449e-03 2.141348058561961653e-03
-4.352403336101510686e-03 -2.580410817945699015e-04
1.436213590585847140e-02 1.085841711132721869e-03
-8.379038216773913167e-03 1.584840232278502976e-03
8.880016583260461754e-03 1.707426566799431344e-03
-5.166824474674874476e-03 -5.510347071456061195e-03
6.947406873126138385e-04 -9.835320927118569242e-04
6.772867460971491137e-03 7.641221522512270554e-03
2.125573762551570892e-03 -4.400204486844187801e-05
-7.224798633094288089e-03 1.234391691122443437e-02
3.641760583275202405e-03 5.927695998793454379e-03
1.110419581255933305e-02 2.790490164176421227e-03
-8.259357765513165167e-03 7.820678314651852495e-03
6.389845239412894791e-03 7.319827717669750121e-03
-5.058543668837928164e-03 -3.461377753216209312e-03
-4.596266658716763537e-04 -3.856725658121665321e-04
-8.347234085744241819e-03 -7.787405416298273479e-03
5.674029567585251940e-03 3.194587370250045501e-03
8.614152238213709095e-03 -2.954044890801166192e-03
7.528310527080988093e-03 1.140809101505730651e-02
1.252046782009676781e-03 4.575191674199233054e-03
2.204828551116860304e-03 -7.607437546141345569e-04
3.856725658119381558e-03 -4.596266658714042407e-03
-4.564462527685511639e-03 -1.322897130669479712e-02
1.071069998349362395e-02 -5.763757963655153499e-03
-3.861100308704607572e-03 2.112322041288944297e-03
1.805105995634390353e-04 -3.706965382167419563e-04
1.147224200652250531e-02 3.752021234454057212e-03
9.017323406370425856e-03 6.522106913025969670e-03
-1.081211521538385286e-03 -5.867791888410175960e-03
2.562273368069615045e-03 3.324869198521211884e-03
-1.265311280222954776e-02 4.656042999591512854e-03
-4.581418400623063665e-03 6.860073282293627228e-03
-6.613083680596671537e-05 8.168575562019407543e-03
-8.091172849292940436e-03 7.309098571154886391e-03
1.657197795508300519e-03 -5.397563845529443523e-03
-4.722173836398841328e-03 -4.484537240211281667e-03
7.071461974966185282e-03 -1.115538227315821234e-03
-6.684065102821002899e-03 3.920876649584581659e-03
3.431425698025141260e-03 -3.778269137970199833e-03
3.039526405789144334e-03 2.289384028185427293e-03
3.274640427230081710e-03 9.201793696614036198e-04
-8.827265237220426400e-03 5.386036430600975311e-03
-8.822762817123464647e-04 -3.486955157825210715e-04
3.119835001776930655e-03 -1.383027944626280537e-02
-2.508595984111528128e-03 -2.773917599752206541e-04
-6.090452457003452114e-03 -8.765636820505493670e-03
2.807988766520969938e-03 -1.168417342860522028e-03
-5.515519990456034007e-03 -4.628070789742573174e-03
3.697705002964546059e-05 4.226496158406701652e-04
-2.022593645219263048e-03 3.655012304536468543e-03
2.403891560446203349e-03 -6.598583587833242031e-03
2.877440446489446749e-03 8.549873477245204662e-03
-1.909012150877679352e-03 4.141940681348145643e-03
1.061062574941627062e-03 -3.286966110573296719e-03
1.145490282506889720e-03 5.791187444098457385e-03
7.873557430196333196e-03 3.995884557065445750e-03
-6.558030155631756897e-03 -6.808247974171642569e-03
-2.771139485994628809e-03 1.294800316454795472e-02
8.030214931495596080e-04 1.065437225527994958e-03
-4.407932795898201334e-03 4.786452597368487209e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
3.680461939631717158e-04 9.615310702776359852e-04
-4.621716293814078641e-03 -1.144944271567353844e-02
-1.738975158821353447e-03 -4.461610179857649142e-03
6.635560637862888793e-03 2.826541176286874110e-03
8.186074164363956254e-03 1.000190930650477969e-02
2.391438107597181669e-03 4.617469412733516548e-03
-3.691191086152727664e-03 4.865707385931274283e-03
2.897174433184358799e-04 -2.367712778831304685e-03
-3.401473642832931327e-03 2.497994607101110612e-03
-1.386818253421072053e-02 5.035009412343114527e-04
-4.085612953136488756e-03 3.574448169541149817e-04
-1.871236832434429627e-03 1.187554094418252423e-02
-1.102851740616566517e-02 1.319774155646497547e-03
7.639369446674807405e-03 1.319103656736197398e-03
6.777369881062523388e-03 -1.231770065909614225e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
-1.752099110579315687e-03 -1.191344403213022082e-02
-5.481321054184405163e-03 7.932535502660419471e-03
-3.964080426036915850e-03 -1.498688218379082369e-03
-1.280884426560189096e-02 -6.048430257476919598e-03
-5.236403924149157958e-03 -3.871701685714806079e-03
-1.149781941112834778e-02 1.219791383876966256e-05
2.879292522326909465e-03 4.579023595375178619e-04
2.566648018654841493e-03 5.808813815946309994e-03
1.015764076987598144e-02 2.518399092705837956e-03
-2.582677853674342390e-03 1.023424521418770002e-02
-4.744749239626554205e-04 -1.110247150622517553e-02
7.193920539979021915e-04 -7.017656821500493653e-04
2.936546288457977938e-03 -1.321626231483960480e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-1.505713213219020668e-03 2.261156279327375743e-03
7.024994837435526857e-06 1.702924146709759116e-03
6.594879436157660875e-04 1.858783379585407080e-03
-1.937623208249240198e-04 4.275798891788430353e-03
-3.047477438547133329e-03 5.367738395944737437e-05
-7.501264355150098241e-03 1.080652733648269047e-02
-3.631286975769449678e-03 2.305158324194456730e-03
-1.929640524099577800e-04 1.158674953878328223e-02
6.374869211815452569e-04 7.959964983096215257e-04
1.328264869065424493e-02 -1.516985089138378311e-03
6.598583587833242031e-03 2.403891560446203349e-03
8.111002954097109446e-04 -1.263456039246228096e-02
-4.008082470905357728e-03 -3.624261980930653694e-03
6.080777117912447051e-03 7.843733144509930366e-03
3.617878161489822969e-05 -6.888301031151677911e-03
-8.776110428010103215e-03 -2.142401865985818585e-03
-5.099224870543860380e-03 1.229991486635735425e-02
-1.485436497116455774e-03 5.897807246386639959e-05
-1.443957026998280400e-03 -8.391363900117129043e-03
-7.473834874706793488e-03 -1.049662929517823206e-03
1.123617029578475451e-03 -6.628535643024310517e-03
5.424578366072262993e-04 -5.158075173503280132e-03
-7.410482151657699773e-03 2.919718185023730244e-03
1.008183459398287159e-03 9.765070978730605068e-04
-1.675622435770900576e-03 -4.922290653149538099e-04
4.587645127045752828e-03 -1.246809978257621722e-02
-5.025143000979903803e-03 1.788277892193072469e-03
2.659921145514170145e-04 -6.695464748245024030e-03
1.610545406387649779e-03 -6.742117137365674986e-03
7.025639505647963794e-04 8.030342700990251298e-03
-7.405053693648616826e-03 -9.999258962252569743e-03
-7.063510942209337735e-03 -1.227523184827692543e-03
3.433948272778833627e-04 6.797646597158284263e-04
6.582809291822852571e-03 -4.266921821113532978e-03
-4.463462255695112291e-03 9.830946276529042849e-03
-8.412438884632156971e-03 -3.664815413133280710e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
-1.648448494336706392e-03 1.036545308037827885e-02
-3.543155116529262023e-03 -4.800630356549165367e-03
-5.745461092895857123e-03 6.536029133197536825e-03
-1.102056637340767704e-02 -1.023287256498376686e-03
1.366832125646641125e-02 -1.976611755010054122e-03
-9.426721300949609736e-03 -1.039023221656801277e-02
-4.075458187405810173e-04 -1.196009642125109122e-02
3.490403770489226669e-03 -2.292832640851241721e-03
5.325461821307395441e-03 -7.280072553883229491e-03
6.367971986481977750e-03 -5.099895369452800073e-03
-1.343228119710606315e-02 -3.438578462367242010e-03
-5.248314647582313745e-04 3.736917437353967468e-03
1.257120766941318898e-02 -3.158280819131842505e-03
-7.693174600138701427e-03 6.990355110564793611e-03
-5.040119028575328758e-03 2.428415157628188020e-03
-2.370363123082372750e-03 4.913030273955423322e-04
-1.344553291836232331e-03 4.665238912065117378e-05
1.555814215005486487e-03 5.613327188787227591e-03
4.717926955316919212e-03 -9.356343583060578589e-03
3.680461939631717158e-04 9.615310702776359852e-04
5.358064220752033896e-03 -9.341367555465154501e-03
5.541097395061876478e-03 8.638516414497467329e-04
-2.783337399834539486e-03 1.450183753420968696e-03
1.798879269203270976e-03 1.901061118119690358e-03
4.071562963459115364e-03 -3.763293110373414421e-03
-2.791160663082373726e-04 -7.563691040289085427e-04
-7.214069486580567542e-03 -2.137101177480039537e-03
-2.043668629734072401e-03 -1.453760135592590012e-03
2.901293544761130404e-03 1.520689240813303308e-03
1.151717008930719897e-03 1.831609438145066120e-04
-3.724591754010752459e-03 -3.839482594780081488e-04
-1.503861137379055614e-03 -5.830814838380531800e-03
-2.851990811388269934e-03 -9.571564196924098626e-04
-2.732310360127301625e-03 5.278681662683440586e-03
-5.096446756785843329e-03 1.619581897950323618e-04
-5.122950199309736496e-03 7.972162896942273577e-03
-6.234369315041715393e-04 2.609851795109677589e-03
1.681849162194731188e-03 -5.115797434968996638e-03
-4.060961586450058738e-03 6.392112275145616501e-04
1.457524890486654873e-02 -1.346149828665945368e-03
-7.981966005537945164e-03 5.312082330540323499e-03
8.734758727393869548e-03 -7.641923672810904331e-04
-6.713218889597324587e-03 1.251210182744465910e-02
1.417022566087237229e-02 -2.730330514785392695e-03
5.247005301158213716e-03 7.476198028559533082e-04
-4.523238596573943629e-03 1.034559132417734329e-03
7.008907520331840099e-03 2.226031305134973555e-03
3.144358598958914893e-03 -2.191576829854233709e-03
3.124081882858852771e-03 1.060137700905662561e-05
7.761700242189127109e-03 6.773921268395348937e-03
-8.958345333905198132e-03 -5.036670415908372014e-03
7.675420458786402604e-03 5.787738831431282066e-03
-4.267049590616836877e-03 4.774126914023911310e-03
2.846690122883631900e-03 2.519197361120585187e-03
3.131905146112395552e-03 9.024476170712307163e-03
1.628842277144442732e-04 1.050461197932570437e-03
7.139317118106310381e-03 -6.019148701196152564e-03
5.661831653744637399e-04 -8.303232040870575821e-04
4.897064905671896437e-04 -1.225153817090368635e-02
5.344812499489408168e-03 -5.436265201892105485e-03
-4.698448507631603453e-03 -1.567852707950595503e-04
2.228553879882737721e-03 3.567008214800945678e-03
-2.858089768308796647e-03 -6.706066125255222971e-03
1.906361806625470057e-03 -3.360920210632806649e-03
-3.486827388317605570e-03 -2.534173388717370166e-03
1.082137559457796872e-03 1.821806329556903501e-03
1.255623164181297879e-03 -2.518143553693787248e-04
7.741551295592369319e-03 -2.380836730588125044e-03
9.712064093672809163e-04 5.538574820312485141e-04
9.675087043652032259e-03 5.115925204472300536e-03
6.594879436157660875e-04 1.858783379585407080e-03
-1.153294438531938908e-02 -8.502422819710949223e-03
-7.718624235238735927e-03 -6.023619469893628370e-04
5.792911750432615768e-03 2.119474805632186494e-03
1.281072799282475562e-03 7.340902702183417158e-03
-9.823123013275498333e-03 4.550412538008137379e-03
-1.060679382824190366e-02 5.328782664469906838e-03
3.407444830256738501e-04 1.460785130431167204e-03
3.831020484010236055e-03 1.052488869542554661e-02
-4.988964219363643815e-03 -5.100023138957463995e-03
-3.618194675404830946e-04 -6.569557570560225976e-03
8.112247833807749789e-03 -2.200326131025828053e-03
7.413930764324657384e-03 3.610211991253279868e-03
-6.595007205661622234e-03 -7.230897590014814802e-03
-2.311385050619647798e-03 1.976739524513358888e-03
-8.247830350584696088e-03 6.506108729397259635e-04
-1.593717302953401652e-03 -1.989991245775985483e-03
-1.734856047235010072e-04 2.073620684926282334e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
4.314500248153595521e-03 3.881377024805812009e-03
-2.659952796897504732e-03 -8.497920399619916104e-03
2.187202179267865813e-03 6.604139815351778905e-04
-9.478003879664598577e-03 8.495142285864403994e-03
-3.906826659907208267e-03 -3.278216809401702809e-03
-1.147051770018834779e-02 -4.870561463149805648e-04
9.785092155823137822e-03 1.042985961085122863e-02
3.464826365883384631e-03 1.471386507441584720e-03
-1.125753247068607757e-02 8.437888519733333786e-03
-4.026507111167957134e-03 -9.514054891775050593e-03
-9.659057208640038812e-04 -2.115898423460565395e-03
-2.131672719470955289e-03 -5.704907660695732012e-03
1.343758188561069988e-02 1.876537520939067227e-03
9.954330879464715412e-03 -5.484641897346914825e-03
3.791393089727019758e-03 1.088325955029907470e-02
-1.875355944008746164e-04 -1.332227608493017105e-03
5.563800567801539115e-04 9.604709325764144295e-03
-1.699347764539280116e-03 -4.819981034729815469e-03
-8.642379987071759778e-03 7.499284509809332061e-03
-9.462101814149762036e-03 3.809019461576014683e-03
-4.885856332528032073e-03 -1.284594908513620078e-02
9.069276483987768079e-04 6.304619263429678483e-04
-2.741059661298895535e-03 3.107924278346056897e-04
1.306158465889068095e-02 3.258067862804944585e-03
-3.727242098262961972e-03 3.970722112373308455e-04
-4.305750946980640287e-03 1.086512210044164985e-03
-7.284447204468455506e-03 -7.809406438732493551e-03
-1.539113881075903148e-03 -2.988499366083266929e-03
-1.430833075238957270e-03 -9.395300478434151547e-04
-1.125341335910131062e-03 3.363570554885016162e-03
3.545007192366724739e-03 -3.291340761158522733e-03
-3.050926051214308647e-03 -6.476252792320065510e-03
3.064177772475574785e-03 2.571150438745873745e-03
-6.493879164167918119e-03 4.472083787362259553e-03
1.014410185822117770e-03 -4.631519402410889941e-03
1.525063891399671204e-03 -4.173489273373930759e-04
5.645003550312454460e-03 4.288763422658613961e-04
-1.136396120068555900e-02 -1.703051916214204896e-03
3.042176750041353846e-03 1.508363557470088082e-03
1.059964106389980551e-02 4.325229394665956045e-03
5.424865556466941172e-03 1.157943735354769518e-03
-4.146985830838228896e-04 -2.306084362113868316e-03
1.062914650779089344e-03 -1.137893722828098308e-02
2.237430950560137868e-03 -2.822038756197201449e-03
-1.233251726580063094e-02 -3.037929868960792187e-03
8.272481717269984658e-03 -3.688444623779190551e-04
2.712959681945509207e-03 -7.122489014672062253e-03
-5.000363864788808128e-03 -9.286891903092103079e-03
-1.093664974386265084e-03 5.348261112155221729e-03
2.672406249744023639e-03 -2.718132600946623467e-03
-7.681647185209090900e-03 -1.797123311486920755e-04
-6.515369108577770928e-04 -4.201844791730281747e-03
6.057977827064620763e-03 -5.300043837595650766e-04
1.909682649787979719e-03 1.452594617149232867e-02
3.954277317441464573e-03 1.193372074823164514e-02
3.354437945198942596e-04 3.022826071860702877e-03
-5.453093305326353613e-03 3.387295883652254036e-03
8.177324863191001020e-03 5.034020071654802045e-03
-1.057498969721337376e-02 -4.043462984105509160e-03
5.956849785569776068e-03 -1.223298576113527984e-02
1.230879193703339480e-02 -1.289822100455429929e-03
-3.741292087939193482e-03 -3.008776082183329051e-03
4.226496158406701652e-04 -3.697705002964546059e-05
-2.518399092705837956e-03 1.015764076987598144e-02
5.899084941428430623e-04 3.497428765327804077e-03
-1.934589555483521607e-03 7.906159829640971651e-03
-2.694407272172316052e-04 1.655345719666536774e-04
-1.959240922170170634e-03 7.624393419078022427e-03
-2.630128511209740144e-03 1.578741275359118795e-03
-1.325269663546203500e-02 2.367105582692895227e-04
2.410916555283638876e-03 -4.895659441123483349e-03
5.078022116523243923e-03 -6.051751100639430128e-03
-3.674362982718479970e-03 -3.866400997210387054e-03
7.959964983096215257e-04 -6.374869211815452569e-04
7.053835603118332673e-03 3.056195088321301059e-04
6.241138770879128134e-03 -1.681721392690284974e-03
1.611599213802857814e-04 -2.214503890206505343e-03
6.020074739115563282e-03 3.093331559253037488e-03
1.542690263247524247e-03 -1.838506663485344741e-03
2.781900283888257865e-04 4.802354662882181435e-03
-3.524858245769967383e-03 1.244609876014199715e-02
8.535374548331335284e-05 5.032167995817338896e-03
-3.708243077211875738e-04 1.117642560628468590e-02
4.614946837985751948e-03 -1.296735384272996658e-02
-1.021818489175612635e-04 3.699940387324322007e-03
-7.486958826466115317e-03 -8.501496781791538504e-03
3.718365027586921848e-03 5.991974759761958813e-03
-9.135279551297016340e-03 -9.492979907260241240e-03
-1.093083797733913724e-02 6.492825356744060319e-03
-1.789203930113625936e-03 -9.791574421252700194e-04
1.881710439939039605e-03 -3.642686621193253534e-03
-7.510684155231289521e-04 -1.282924875121298301e-03
-3.437396885441221760e-03 -1.332757677344073924e-02
8.682262920361148457e-04 -3.057152777638138825e-03
-8.534769680145114917e-03 -9.119633024791290801e-03
-4.628070789742573174e-03 5.515519990456034007e-03
5.742810748644789492e-03 -5.755008662483558288e-03
1.447661178673205398e-03 -7.792578335298246291e-03
-1.114912389534582562e-02 -8.700783678735769106e-04
-1.237198523918698039e-03 6.141607266213776166e-03
-4.649018004754076894e-03 -1.095018865551978735e-02
4.815478614640144109e-03 7.173643823883747196e-03
1.553291640256580872e-03 -4.962588546344197729e-03
1.449257715501557110e-03 6.829322958687811945e-03
5.583599021209209590e-04 -9.844197997790307686e-03
-7.821604352569903190e-03 -4.213372206658749959e-03
5.519096372627655539e-03 -1.989352398260391466e-04
1.210985669720735479e-02 -6.808918473083084601e-03
1.323334595728138489e-02 -2.080517910259272081e-03
-1.158742003769516315e-03 -1.886085090525407718e-03
1.194419435573739613e-02 4.278577005546447404e-03
1.835856319233135229e-03 2.323710733962863241e-03
-1.284582131563039541e-02 -6.471079873318949516e-03
-6.222586361110720755e-03 -3.785421902312300583e-03
-9.959503798466049981e-03 -4.310253367071673405e-03
-7.889715034721861073e-04 2.340411067891304264e-03
-2.227755611469132372e-03 3.743942432192763885e-03
5.512071377788202095e-04 -1.901859386544447756e-04
8.165925217767197597e-03 8.471513075213052760e-04
9.839823347203940224e-03 -1.925584715302816260e-03
1.051508558683009534e-02 6.604012045842326713e-03
1.087451024912747949e-02 -8.759282324575854220e-03
-3.963282157622169052e-03 5.812262428613266738e-03
-4.560343416106893422e-03 1.196884572242382788e-02
2.637951774463283359e-03 7.435133518344131526e-03
5.798084669432587712e-03 1.191437007004963328e-02
-4.842780325581066969e-04 -6.674389763726133089e-04
6.630259949357108877e-03 4.388582117716409783e-03
-1.945861431402878816e-03 -7.637645140340649022e-03
-7.563691040289085427e-04 2.791160663082373726e-04
-1.652567605912821404e-03 -1.483236394874056646e-02
-1.261428367636222014e-02 -3.013278502273001279e-03
1.267948847524512888e-03 -1.109311500891552822e-04
-3.598556806821507324e-03 -1.111307288323423216e-02
4.641290859613480396e-04 -8.487319022610859479e-03
7.087906769888455659e-04 2.422316200708803623e-03
-8.701230290031182132e-03 -5.343088193155248918e-03
-3.043102787960765433e-03 2.537622001383184594e-03
-4.395607112554987192e-03 4.927335802648710218e-03
1.487160803450614157e-03 3.205987015675209814e-03
-4.320726974576283817e-03 1.726649475476777764e-03
2.870543221155315121e-03 -4.509986875311317034e-03
4.193095490557326513e-03 -5.619426145707754304e-03
3.518503749841471549e-03 4.518863945987576167e-03
-3.690265048233316511e-03 8.197218270780009565e-04
4.819981034729815469e-03 -1.699347764539280116e-03
6.025375427619983175e-03 1.531290617822359933e-03
-3.036876061536934821e-03 -3.070404498900765854e-03
-2.490969612262533637e-03 -1.698549496124532885e-03
3.273842158815334479e-03 -6.390771277330945487e-03
6.933229113938171352e-03 -1.884233014687945219e-03
-2.817664105604467768e-04 2.465136668643028899e-05
-2.456515136980432466e-03 -1.185181561541414665e-02
7.152441069864273054e-03 1.432685151076419552e-03
-1.057764004146558370e-02 -3.262442513390171033e-03
-1.846457696242191854e-03 8.003711488959894217e-04
-4.465027141123539822e-04 7.066161286461548549e-03
-4.487985852877096095e-03 -1.807756339879529892e-03
5.547835199504413083e-04 -5.017191968223056256e-03
6.107408329942146455e-03 -1.132340776848429417e-02
-1.054037580104191319e-03 4.989890257283056269e-03
-9.854671605294917230e-03 -8.791214225110192959e-03
-9.625912079783617570e-03 6.804543822496717138e-03
9.733266847701153163e-03 -7.095889454035927968e-04
3.144965795095306868e-04 -1.344288257411647980e-02
8.216026219555023005e-03 8.721634775637050058e-03
1.077762908872570858e-03 -6.621382878681943921e-04
9.307807466718211360e-04 -6.398722310087793033e-03
-4.050487978944306011e-03 8.872065550502471892e-03
8.001188914215289633e-03 7.888661227296422940e-03
-5.623130297384039758e-03 1.199084674485690651e-02
-3.467348940632291113e-03 -1.204730224257300961e-02
4.438523698612859177e-04 -6.285140815747570012e-03
-3.162783239221514733e-03 -3.698216080990163190e-03
5.253232027580902880e-03 -4.860406697426635815e-03
2.513896672614805271e-03 -1.284649181454096227e-03
-5.695232321604726082e-03 3.053576395466518160e-03
1.340050871746560103e-03 8.826339199302375704e-03
3.953479049031722453e-04 4.622770101238858121e-04
7.368076643618753224e-03 9.576609346409397511e-03
-3.557205106199565984e-04 -8.206478649974125426e-04
4.605271498894746886e-03 -1.388925751872552988e-02
1.024577262911616909e-02 -4.587389588037783274e-03
4.273946815950968071e-03 8.285733438532611253e-03
8.396536819117103589e-03 8.350938237419166382e-03
1.084720853818747950e-02 -8.260028264422104860e-03
-3.352170909461212305e-03 3.061527428223365273e-03
2.581751815754930370e-03 -6.188259655334427123e-03
