-3.829657505815247526e-03 -2.410994921330068352e-04
-9.732118555322261805e-03 3.933568552318379534e-03
-5.956503636125349589e-03 8.722000865651653376e-03
1.243012337490812663e-02 2.986942445681580859e-03
1.403498665400960792e-02 4.152346615417784777e-03
-1.051130687253360937e-02 -1.392077070145075323e-03
1.109917983710669541e-02 2.632451435337693473e-03
8.486141120590659850e-03 -3.822916224583567443e-03
2.075468139981790500e-03 4.094835424967882727e-03
-1.234120672947410131e-02 -1.819257507208976547e-03
-6.308941163913115054e-03 -2.756889285813803395e-03
2.020525139288602528e-04 -4.235295866545047555e-03
1.253929429778669231e-02 -4.905580908318491265e-03
2.924956789228086353e-03 -1.132705082419501255e-02
7.495842277739471135e-03 8.554547115796078474e-03
-2.708388233168215146e-03 -1.367236119743144365e-02
9.133719962794816091e-04 1.334789902909351914e-02
-1.394198213577960144e-03 -5.311758909262502722e-03
-3.457319821286703940e-03 -2.450049952561380619e-03
2.223559690300779598e-03 2.859505685469547042e-03
1.546855850192960279e-03 1.022134324173202581e-02
-5.216534957111677341e-03 1.245686012629354349e-02
-6.504601945027366737e-03 -1.106410894722369836e-02
1.437417363804946967e-02 2.685856583915898193e-03
-7.299159562675075312e-03 -3.244534570315967502e-03
-1.064641873767854276e-02 -1.046755155613652601e-02
3.075920132367202377e-04 -1.157255430951412666e-02
-1.257416973525325547e-02 7.282811689091774239e-03
-2.455468177986511527e-03 -6.162482122326443622e-03
5.920698432729369111e-03 7.985543202487737843e-03
-1.172936229906185006e-02 -8.846336637756146287e-03
8.819454859784860504e-03 -4.645996987527217445e-03
2.298331706405659040e-03 5.825571773379855690e-03
1.087182493241832873e-02 -2.614175440189523444e-04
-1.296163430141309856e-03 -7.434000333513978223e-03
-1.048333358598489869e-02 -7.049741593884391311e-03
-8.305520174013248519e-03 -1.642836521928777924e-03
-3.168069779753522955e-03 -6.301527211063281779e-03
9.214707048047913671e-03 -1.007444976996108715e-02
-2.401859817336804686e-03 5.035004185557113120e-03
-7.404593805763918374e-03 -1.735217638145591761e-03
-3.510839784814796891e-03 -1.270343281196667333e-02
4.160945098982030133e-03 1.325068389889900739e-03
-6.429601177315727271e-03 5.402613705295769390e-03
1.325197250510431329e-02 -6.778655883233870340e-03
-9.330243457470025620e-03 -5.565645695941777438e-03
8.462156881103423053e-03 1.039242461921316256e-04
3.673109985075634267e-03 3.589803982241640372e-03
2.086645091061055054e-04 -9.601502586412817217e-03
-9.747080676969508209e-03 1.017901448404975526e-02
