-9.672899718359419252e-03 -3.873952895759751915e-03
9.479728185998185369e-03 -5.230177197724646468e-03
9.517168254987646778e-03 -6.830520361309361417e-03
-7.933461540578470167e-03 -1.435335495329989521e-03
8.221326908058872174e-03 7.159593834207052948e-03
6.888764050110704126e-03 -1.986813997812308507e-03
-5.166824474674874476e-03 -5.510347071456061195e-03
4.058311242197059493e-03 1.418092431989545835e-04
7.789927991046607936e-03 2.228681649387863513e-03
1.015671473196108924e-03 6.564384651567541171e-04
3.551233918790555350e-03 -8.899367261442473614e-03
4.372217033241757728e-03 7.885565435666484421e-05
1.377155691281441510e-03 -2.107947390703256846e-03
1.619294707559243473e-03 -1.774227902516840524e-03
-7.501423776042881984e-04 -5.328910433973890748e-03
-1.021898199619939536e-03 4.951588035127196114e-03
3.129382571363490372e-03 -1.551439564419118374e-03
-2.016829937755600100e-03 6.997858368108626510e-05
-2.202513456318440626e-03 -9.354220142520297543e-03
-3.106918529970244085e-03 5.912336662676966493e-04
-4.930273337365047347e-05 -5.635328211227157722e-04
1.237996792333444836e-03 1.169343380778572940e-03
7.062121885330330077e-03 7.296501523108853485e-03
-4.639470435167736620e-03 1.328651226321396223e-03
8.762395687789021129e-03 8.070496998985396062e-03
1.414246093097334608e-02 -2.080836752044352977e-04
-1.245716315611144001e-02 1.622216416514951111e-03
5.833002163673715532e-03 -2.618888286671870042e-04
8.845689877483025806e-03 5.037564802434224553e-04
-2.771809984905500117e-03 -5.719883688291836979e-03
-1.258736527393893630e-03 3.055827605510782682e-03
8.466579287549839961e-03 4.689300072251384975e-03
-8.519458403095111695e-03 -4.258268638054887520e-04
-6.805134610960978866e-03 3.754016905489891611e-03
4.476458437948627883e-03 8.977823781591655339e-03
-5.525786118011301665e-03 7.829954519535374871e-03
-8.210390281594665690e-03 -9.497322906456694309e-04
-2.818127124570430058e-03 2.269506446291486533e-03
5.363588796872707440e-04 -1.090698487906677228e-02
8.083094047032219134e-03 6.390899046836071712e-03
2.518143553693787248e-04 1.255623164181297879e-03
3.946118804734701814e-03 -6.414097471891379819e-03
3.311489707755281391e-03 1.269976519135019785e-02
1.153075706002677607e-02 7.260450510998399734e-03
6.691632827067718007e-04 2.780687055580969083e-03
-6.119095165757031107e-04 -4.560215646602448075e-03
-6.221197304234216303e-03 -9.854400240593242516e-03
5.913055220651819259e-03 6.332320108579007553e-03
-2.228681649387972800e-03 7.789927991045355465e-03
-4.686921092702564517e-03 -7.326852712507866093e-03
-8.729458038888662091e-03 -7.978485741477647948e-04
-4.008082470904787004e-03 -3.624261980931334139e-03
1.492924510914848263e-03 -3.790467051808531261e-04
5.234424078797943322e-04 2.332060900926512595e-03
-1.485436497117026498e-03 5.897807246454673646e-05
1.394191274665604850e-03 9.850823858421620116e-03
1.577016969024960195e-03 -6.348365769293358527e-04
5.060267975171515824e-03 6.726342841355965538e-03
-7.879656387115718461e-03 -9.744794262629620507e-03
-2.995524360921273180e-03 -1.638102656331755225e-04
5.098634082079027061e-03 1.080014118916836031e-03
2.852150232281929279e-04 6.505278809592401554e-03
-8.687978568769915561e-03 -9.248190546729441117e-03
4.997841290040473672e-03 -1.289023832040002903e-03
9.870573670809753772e-03 4.105091400821804515e-03
-4.429135549917675475e-03 1.103461636308505044e-02
3.900264684028226930e-03 -4.477001167345834656e-04
1.418116228733657877e-02 3.479531028775991255e-03
3.274177408271056362e-03 2.943172149088610790e-03
6.775645574728365005e-03 -4.496735154048690439e-03
1.649582012206032757e-03 6.279440993034987421e-03
4.608927591512407274e-03 1.333155228981984172e-02
5.313934406385731682e-04 -1.100051121653952864e-05
-8.545115518144624691e-04 -2.870942355362117795e-03
-1.522413547147462125e-03 -3.636715433779455931e-04
1.208172506647042007e-03 -8.907318294199320294e-03
-4.087800278429101763e-03 -8.845274917584336396e-04
2.795790852678337697e-04 -1.266623675398979290e-03
2.641991175593359081e-03 5.851347093489922633e-04
-6.076626354951418854e-04 9.280665176668272467e-03
5.746722380270989292e-03 -1.248071265631253441e-03
-2.045855955027256565e-03 -2.695732444304458405e-03
1.348516031265076243e-02 -8.248947460779742016e-04
-5.451368998992765953e-03 6.652260971792010695e-03
-4.618937016105488513e-05 -3.367546071264120380e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
8.192588081189756087e-04 5.713257827660523681e-03
8.673465560132726654e-03 7.865335032735527171e-03
-4.473009825284612363e-04 -2.447893605319431437e-04
-7.496171146596735876e-03 -1.144639323721316493e-02
1.497299161500645435e-03 2.104897912243564213e-03
-6.512766823389543741e-03 6.052836559450702585e-04
1.186069268609018547e-02 -8.845562107979721908e-03
3.783234577019687142e-03 -7.464558669823270244e-03
-7.559060850685221959e-04 -1.743876713117828350e-03
-5.165563187299741441e-03 -2.223892038897778110e-04
1.407506880679224547e-02 2.672534019248688428e-03
4.931247434273549994e-03 8.902544509406151024e-03
-2.490634362807953636e-03 7.635393930296384066e-03
9.959966817425074462e-03 2.287260587644465801e-03
1.405718689594072628e-03 2.680756416709495320e-03
-6.706066125254652247e-03 2.858089768308115768e-03
-3.722404428717568294e-03 8.580240492338606778e-04
7.837841667539889590e-03 8.861192808790599104e-03
-4.539475911543359304e-03 -3.613261469714794828e-03
-1.596830666165997186e-03 8.140220043654189082e-04
5.282800774259776341e-04 2.793012738924864971e-03
5.240778574734383972e-03 6.355646303139904189e-03
1.236903129687125062e-02 5.483572264228669252e-03
1.273097853391503761e-02 6.961936289421322144e-04
5.802124070563235460e-03 5.064371261053813786e-03
5.547659370940286223e-03 4.589768567586713886e-03
1.375303615442047614e-03 5.984023727003969818e-03
2.560421292231582040e-03 1.141684031622958000e-02
-1.025750752399648240e-02 -8.933422602517091665e-03
1.094879959864135041e-02 1.419960333526402302e-03
6.695464748245595621e-03 2.659921145507365692e-04
7.009961327754556451e-03 -1.317689045956506322e-02
1.764089544466809246e-03 2.720383810990888857e-03
7.772301619198183735e-03 3.649839385536496165e-03
-1.297900902716152098e-03 1.391205680957563733e-03
1.157349781752008318e-02 4.098066405983688543e-03
-4.635431034036300441e-03 -5.521347582672600507e-03
1.177600943951717313e-02 4.790156749043412640e-03
-2.103109721158325039e-03 -9.162038532829800633e-04
3.072128805232992622e-03 2.280890266016797393e-04
-3.994160250733219848e-03 1.113852251833494927e-02
-9.894426769082009451e-03 2.924092835610778585e-03
3.738306494231833244e-03 -5.544146873521568243e-03
-2.563199405989026632e-03 7.211163603320609001e-04
8.791214225110763683e-03 -9.854671605295597242e-03
1.183856389414972114e-03 1.448587216586469991e-04
-4.502498861512924978e-03 -3.190611853872302173e-03
3.439839749742374612e-03 -8.144323329539779333e-03
-6.792681158112527477e-03 -7.462036095076186523e-03
-4.002318763440552464e-03 -7.209295701787396538e-03
2.040220017068257972e-03 -5.076170040685781641e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
-4.767900187597140450e-04 -9.875076090896000355e-04
4.363802981525314109e-03 4.444909845928066670e-03
1.544414569581682630e-03 1.426458424653731256e-03
-1.164665364916541920e-02 2.367585009325498882e-03
3.616438717678470936e-03 -1.302195726460746508e-02
5.490070355355427915e-03 -2.964646267810903263e-03
-4.803743719759829070e-03 6.347168366671128610e-03
-5.015132412433747147e-03 1.204412499460887076e-02
3.630360937850609249e-03 1.740827234658135934e-03
3.626321536719962803e-03 8.590826043653954774e-03
-1.742088522032588524e-03 -1.657596929715103194e-03
-2.695668559552806456e-03 -3.632612147896125375e-03
1.430892154085941156e-02 -3.984628506840476314e-03
4.050487978944876735e-03 -8.872065550503153639e-03
2.736221991753501857e-03 -7.717442658311355220e-04
2.154599779823227357e-03 2.721708983117103117e-03
-2.572411726119645890e-03 -2.223780095089567151e-03
7.669704810379651683e-04 -3.403197949167089710e-03
1.498225199420057238e-03 -1.941087646609708679e-03
5.515519990456034007e-03 4.628070789742573174e-03
-1.118391362008171706e-02 -5.075567500305907392e-05
1.130717045351487676e-02 1.459587727809618166e-03
-5.284445370147675125e-03 8.527233607287612073e-04
-1.719161461680316673e-03 -4.640795607293732306e-03
-4.791753285871763919e-03 -2.845891854468885103e-03
4.973189923354614378e-03 -1.570790242601130017e-03
1.200098510290750764e-02 4.522041193951715013e-03
3.171197290939319242e-03 -6.678381105800963204e-04
-3.905102353569890519e-04 -1.325172125533788338e-06
6.235838082373918942e-03 -1.196804512614297461e-04
3.235013032947437004e-03 1.278550224534249959e-03
-7.684169759957424489e-03 -1.075562806628079654e-02
-3.504325990661364548e-03 -1.246995185841436038e-02
4.158641015276586667e-03 4.533839973583000255e-03
4.225234871041578730e-03 -5.657728367863613592e-03
-9.502064457887557034e-03 -5.166553109971374833e-03
-4.635431034036300441e-03 -5.521347582672600507e-03
3.172586347817756176e-03 -6.736816448860576817e-03
2.485205904798869821e-03 5.283583216979915488e-03
1.018620376818861126e-02 7.307102900118590122e-03
8.686254262436327034e-03 5.983225458589684458e-03
3.478972473669843246e-04 -8.193226928706517573e-03
5.229251159805915761e-03 1.352571374485203072e-02
-2.061295001582496168e-03 -3.260239944395779306e-05
-2.447430586353688264e-03 2.450017045854925839e-03
-6.380632919280914209e-03 -4.374931262246979646e-03
-6.527279832025371757e-03 -7.775718580477022392e-04
3.108978085758192303e-03 1.200767484829047549e-02
2.218623001777396235e-04 2.535897695049706656e-03
-3.665150662586499387e-03 -9.215045417876178806e-04
-6.532612171919354761e-04 -7.466809879869357527e-03
-2.945758608588597630e-03 -1.623270223937667029e-03
4.244920798679312039e-03 5.520022410547067125e-03
-3.143432561040863764e-03 -1.854408729000181066e-03
-8.032067007324408814e-03 -2.562401137574279834e-03
-2.432789808213984759e-03 -7.524063645999745989e-03
5.593050472687165035e-03 6.463639918578042813e-04
2.900032257387358259e-03 -3.767268626751838195e-03
-6.289052447372980512e-03 -4.950789766711769305e-03
1.333771513149212967e-02 -4.538485988871725912e-03
-7.872471971385984479e-04 5.605376156031060923e-03
-8.963183003451953568e-03 -5.497622253906043512e-03
-2.302172730487667650e-03 4.921635979936128495e-03
-1.296392863771687540e-02 3.078663866588141670e-03
-6.623419846139666327e-03 -7.270854000116326425e-03
-6.342712407700082378e-03 5.727250317798672496e-03
6.503085986926940808e-03 8.414525817751084685e-03
-9.808117876748644048e-03 -1.674763259243543202e-03
7.476721239161859128e-03 -1.257902836798787186e-02
6.281943868158567507e-03 -7.124329254161993960e-03
-1.888162510614928681e-03 1.287399254586651942e-02
1.933342156392927041e-03 -8.901172858511106553e-03
-7.356451065673951482e-03 -7.348877026716001994e-03
-5.667425141062554673e-04 -1.431698273942847745e-02
1.861667545878301772e-03 -8.630645352327968173e-03
-1.279341336259232249e-02 -2.889401828966010628e-03
8.122832076835481902e-05 1.791190908493257199e-03
-2.801017777016715990e-03 -6.365546095732975071e-03
-9.646875494110295282e-03 6.037427967176271087e-03
3.353712350658161483e-04 -9.799894985302178355e-03
-1.242165643678625440e-02 2.790168043363385354e-03
-9.752081056385308866e-03 -7.424047958190007832e-03
6.002756343258775287e-03 8.341081419109563216e-03
8.789009568685811737e-04 -1.980229084673241092e-03
1.053962445434136232e-02 9.058762878904745575e-03
-1.323932435121368337e-02 1.527303392906995171e-03
-1.783326251529370040e-03 3.721285628243183128e-03
-1.378722623755373935e-03 2.378701410038604625e-03
-7.532623097759643706e-03 -1.296975439318646603e-02
1.419306565848927303e-02 3.880315390695954388e-03
-5.109321060200257107e-03 1.346920600969669923e-02
6.719182655025707912e-03 -9.590227255735920067e-03
9.333059234367944209e-04 7.674489850841776425e-04
-1.706657509396258235e-04 4.409888693144244087e-03
5.351607174581236165e-03 -1.207750452972238334e-02
-1.043705143739965743e-02 -8.514508306562090442e-03
-1.287058145906515814e-02 -7.382209861198292186e-03
5.474233029358324155e-03 -4.544278130157845125e-03
-4.175382865303675336e-04 1.107354034222067865e-02
1.143870207251162195e-02 -1.908607734283946245e-03
-9.058353092067331080e-03 -4.934296094735253838e-03
1.187249694045295137e-02 -2.416130492004701062e-05
-1.209006415475030564e-02 7.042943352512085788e-03
1.593790547601076123e-03 -3.159961253613931265e-03
-1.175802921700681673e-02 -6.032365772375016845e-03
-8.974711017696108267e-03 6.202886942176718274e-04
5.554219576925995878e-05 -9.859600170651844700e-03
-1.051430944103602053e-03 -3.481650947494679699e-03
-7.270050841929894848e-03 -7.518067442772274379e-03
-2.605126741635613308e-03 -1.061181596492686771e-02
9.822799918082984749e-03 2.600184133722054439e-03
-1.252999563233324863e-02 -7.234361376370962091e-03
1.083311338237384278e-02 -9.409101180484538349e-03
1.024920821667416569e-02 -5.109036801755541257e-03
