-5.069145045846984790e-03 -3.372958703573565413e-04
1.279572031384392829e-02 -1.403403594795652951e-03
2.485668923757896037e-03 3.260590437552707884e-03
-3.204933208252494330e-03 -1.391576096124942305e-02
-5.233881349400252778e-03 6.704214049416618373e-03
1.092978416991391942e-02 8.910096407956194162e-03
-5.334338891983656308e-03 1.366911952488001659e-02
8.900293299361886068e-03 -4.947516400627179761e-04
-8.299655658704179276e-03 -1.048883768331531491e-02
-3.797747585655515158e-03 6.081703155830497746e-03
4.672871103025761849e-03 3.921004419087885558e-03
3.862824615038766389e-03 1.152643046850131484e-03
-1.032834826084717394e-03 -1.258273508433507392e-03
1.089995988422751486e-02 -1.166565267021698639e-03
2.205754589034911433e-03 -4.806729313468549765e-03
-1.834259782403421975e-03 1.229819056002433644e-02
1.158939988303435073e-02 -5.880564183040198900e-04
-1.003438393644361104e-02 -1.109567039901101192e-03
4.575191674199233054e-03 -1.252046782009676781e-03
-1.326000882070328592e-03 -5.420490905881715157e-03
-1.034159998210659563e-02 -8.677632730768608180e-03
-8.995450153440651131e-03 5.897616174097940547e-03
8.063871138354081897e-03 -6.809844511002497922e-03
-2.486594961677307189e-03 7.853951213005650085e-04
1.878261827271863853e-03 -1.017261679747276555e-02
-1.783104973193099440e-03 4.769752263437542980e-03
6.916528780008588881e-03 -4.509060837391906315e-03
4.205421173901903280e-03 -5.478542940426388980e-03
-1.152949577265221376e-02 -1.972492643431436772e-03
5.670453185413631275e-03 8.021593399818657821e-03
1.653621413336679637e-03 -5.705578159608317443e-04
3.910275272573022695e-03 9.808146985680072510e-03
3.013949001183301862e-03 6.053603176478253300e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
1.739901196739404576e-03 4.156246210032345841e-04
-6.216359634688032459e-03 -9.393448402594890140e-03
6.261415486979189822e-03 -3.883899599553575742e-03
-9.739365804620536693e-03 -5.039320760160581093e-03
-1.023159486993711897e-03 -3.363698324379451178e-04
7.678070803037469368e-03 5.006718360717303529e-03
1.798751499698825196e-03 1.325799732396781491e-02
-8.814780132987416576e-04 6.962255131211188275e-03
7.751098865178709593e-03 9.898003151253059392e-03
-4.701002733774285389e-04 -8.618526888800076557e-03
6.302767187595422621e-03 -9.773053662866654223e-04
2.299985405194483919e-03 -6.163608288647996238e-03
-6.590760324579699250e-03 6.609983233257047189e-03
-3.252639404795860771e-03 1.426075116143820428e-04
1.605244717883011962e-03 -5.180076195937501071e-03
-7.827958848498397723e-03 1.275159049947082249e-02
1.160610021696393233e-02 2.036771404399941206e-03
7.534665023009482626e-03 -5.556871691072266806e-03
-3.340771264036048425e-03 7.248396192358003490e-03
7.167417097468346690e-04 7.925478856392868419e-05
-3.142410405004196841e-04 -9.270989837577266537e-03
-9.712064093681678154e-03 -5.538574820312971297e-03
8.617600850882025862e-03 3.575885285476985802e-03
-5.344684729984743379e-03 -5.920671003953516948e-03
-7.942721919779655894e-04 3.902452009320840371e-03
-6.845097254697983698e-03 -5.221555666055676011e-03
9.757088294583132759e-04 -8.319134106390636482e-03
4.747751241003322041e-03 7.203180919173137776e-04
-6.736018180446291456e-03 4.138364299176524978e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
1.032582568609620444e-02 2.006819349208872720e-03
-1.797154962870473049e-03 1.363903970018243757e-03
-1.284237270296458011e-02 5.885030295942061951e-05
2.532321312878546993e-03 4.605143729388940649e-03
-7.310950646992348673e-03 7.982684147467972169e-07
-7.570588265615269853e-03 -1.026869968946980162e-02
-2.721708983117103117e-03 2.154599779823227357e-03
-4.486261546542937712e-03 1.457208748259546322e-03
-2.956024736143294130e-03 1.083475508533959970e-02
-7.247470154439951927e-03 -7.386756822890463633e-03
5.001800980718011398e-04 -4.018683847914414353e-03
1.130855951039195367e-02 -4.609390610472004213e-03
-9.773692510397972641e-03 -6.242990846716590415e-03
5.442491928315936096e-03 -2.632140007945431466e-04
-1.414557429418594053e-02 3.012096925345839581e-03
1.664222790347097154e-03 -3.694639698818542525e-03
-2.502497027192143730e-03 5.471517945588953019e-03
-9.423081615957216040e-05 1.356878975179447340e-03
5.588803591605243787e-03 -1.319451683141405728e-02
-6.480882981919625562e-04 2.328085384548089255e-03
4.460684141937096107e-03 2.307010400033280336e-03
-1.122758041549500908e-02 7.157613988865605889e-03
5.955795978147059716e-03 3.169936003564756931e-03
9.139526432375732253e-04 2.333386073053868737e-03
9.912851409344038134e-03 2.965700075234299626e-03
-7.265224295792250750e-03 5.391337119105612911e-03
1.051958800692112846e-02 -2.268979542579557633e-03
-4.805803275549137311e-03 -6.251740147888183892e-03
-2.511246328363737641e-03 5.036287107401181233e-04
-1.102414275557859428e-03 3.803718773063869416e-04
8.877070676259132820e-06 -6.389046970996787103e-03
-4.754904005346565106e-03 8.933693967219909562e-03
8.250225155837805470e-04 2.128224106803780404e-03
5.044493679160554772e-03 5.552945979691008976e-05
-1.196884572242382788e-02 -4.560343416106893422e-03
-3.022027803445956080e-03 7.646394441512243366e-03
5.284780619601464960e-03 8.481220065690332766e-03
8.485594716276701963e-03 -2.800836002177727307e-03
-9.368797035898448599e-04 6.498126045247603743e-04
4.060833816945393082e-03 1.071772497833105992e-02
3.264166819724328983e-03 -7.312674953326507056e-03
-4.192297222143722031e-03 1.293037679270146387e-02
2.800421042287908405e-04 -3.289616454825725241e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-5.687153519343433189e-03 -1.064642122252511952e-02
5.917605699803057777e-04 -4.594542352379884023e-03
-1.906234037122165291e-03 -7.996015995213956798e-03
-6.903660367262459425e-04 3.467476710135594144e-03
1.067889585246395087e-02 3.608487684921624257e-03
-1.594643340872813238e-03 2.055994313077287410e-03
1.007136098647325520e-02 1.532216655741771953e-03
1.442232720664121800e-03 5.126398811978053263e-03
8.618717961089801191e-04 1.390780992849257464e-02
-3.792319127646431778e-03 -6.837273991445801807e-03
-7.853408483600936296e-03 5.158873441916884614e-03
-1.099763931305430906e-03 -4.006485934064492262e-04
-8.809511095868126709e-03 -7.392057511395101234e-03
-1.359529319433017743e-03 6.867896545546248437e-04
4.429933818331280825e-03 -3.723665716091340873e-03
7.740271272646623985e-05 7.375229407960853106e-03
4.564718066693481194e-03 -9.484901104997587457e-03
-3.165433583475084703e-03 -2.917195610275966512e-03
-2.534971657130975515e-03 -3.824123258676103993e-03
8.417228495122218955e-04 4.753051929509101090e-03
-9.799269915003815112e-03 -2.478771698423763974e-03
2.669755905491813693e-03 -1.937112130231284906e-03
-7.984616349790153375e-03 6.093102801255662060e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
2.980420563820613579e-03 1.216088373691459265e-02
1.143009203749152658e-02 -6.465523645805201780e-03
1.219693474902618785e-02 1.488214610874472391e-03
-3.228914076027481449e-03 4.470359481029243486e-03
-8.383540636864948020e-03 1.045783182070038689e-02
4.278577005546447404e-03 -1.194419435573739613e-02
7.833131767499511983e-03 -2.956695235054736595e-03
2.532449082383211349e-03 -6.751792476456680916e-03
-4.314500248153595521e-03 -3.881377024805812009e-03
-1.074314296204254091e-03 7.192068464146345735e-03
8.143796425829671892e-03 1.114130063209228458e-02
-5.628175446879346913e-03 -9.160984725406162710e-03
-6.198605493325505490e-04 -2.217154234458933865e-03
-7.804105750226714502e-03 5.722406263038919833e-03
4.167390316448181010e-03 9.501729208431834717e-03
-2.779761017662918388e-03 -3.376822276147642757e-03
-7.879784156620384117e-03 1.612141943216001058e-03
2.961197655144408390e-03 -1.039859820923513811e-03
-8.099794380961231749e-03 -9.015726869540711952e-03
8.370288915602319690e-03 -6.552729467127339606e-03
1.063051915701028471e-02 -1.001030695055044745e-03
4.028231417502116385e-03 1.277901997991412637e-02
8.714482011293808728e-03 1.437985839582199901e-03
-6.115103823689882999e-03 -9.047403231065939688e-03
-1.935387823897126523e-03 5.952091826472619791e-04
1.987340901522415514e-03 -8.126968322392047559e-04
7.167417097468346690e-04 7.925478856392868419e-05
5.908345320608939747e-04 -5.485567935266108053e-04
3.680461939631717158e-04 9.615310702776359852e-04
-4.569890985694595453e-03 -3.099941594184980019e-04
-1.123805402299962036e-02 -1.075240334123665244e-03
-5.868717926329587546e-03 5.127197080391658612e-03
-1.238274603709290517e-02 4.445228687715869348e-04
-1.176195944984094119e-02 -1.384308455622752093e-03
1.050381371091073726e-02 -8.939792924139294827e-03
-8.616802582467279065e-03 3.735065361515363305e-03
-3.103932936262093680e-03 9.144156621974416921e-03
-8.020667361900605391e-03 1.624467626559216501e-03
-1.987340901522415514e-03 8.126968322392047559e-04
3.248264754209492441e-03 -2.626552129038119045e-03
1.750374804245157304e-03 8.648478943991146778e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
4.844632401417607245e-03 -1.417581353977691132e-03
6.640861326367526393e-03 1.264500234858698460e-03
-6.548482586045416623e-03 5.470591907669542300e-03
1.193068709546952263e-03 3.089755177081416823e-03
-2.496270300768313119e-03 -1.365085546949972115e-04
-8.591097408356772672e-03 -1.138608999262308644e-02
-2.617802827866525135e-03 1.719624480639342454e-03
-1.205697758166401554e-02 2.545445264636727808e-03
-2.398590871940423867e-03 5.036542646403707225e-03
-5.195052223531783711e-03 -9.651074524492570840e-04
-4.604249342864230425e-04 -7.696623212804514988e-03
6.433049015865228114e-03 2.134450833227830458e-03
1.593717302953401652e-03 1.989991245775985483e-03
-1.399156713715091508e-03 1.045160509426790738e-03
6.602958238419611228e-03 4.887836177869940568e-03
7.178816742883719140e-03 4.979416649777303541e-03
2.566648018654841493e-03 5.808813815946309994e-03
1.820752522133045267e-03 1.432078420524359949e-02
3.579206128639496332e-03 9.269265531243107287e-03
3.715044184424411752e-03 -1.189489162236317607e-02
-3.945655785774316443e-03 4.391104692465314964e-03
4.414031752817586599e-03 9.624571081956868977e-04
3.460451715289508852e-04 -1.012558109981495690e-04
-7.987746120676382511e-04 1.277544359774386573e-02
-3.443751381368356703e-03 3.637385932689976391e-03
1.088364285881627484e-03 -3.786220170727046946e-03
-1.430580817764681364e-02 1.180615256699072031e-03
1.014451681811916195e-02 -4.933434759568094616e-03
-2.262369507635367955e-04 -5.019842312474124754e-03
8.901219337279936764e-03 -4.540737198917132317e-03
3.410222944005886127e-03 2.469894627748866166e-03
8.549745707748485990e-04 8.479495759360522900e-04
4.902812205465584099e-03 -7.243095503852223574e-03
5.362311101833956879e-04 4.499513267806706405e-04
-2.414492937455259541e-03 9.722665470692094802e-03
-2.473343240414680594e-03 -3.119707232272484441e-03
9.394022783387502573e-04 9.926103130606664729e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
1.928362829059690779e-03 -2.298133329357021203e-03
-4.636820090914166650e-03 5.476307556071991108e-04
6.991153378978399611e-04 1.500412524713241186e-03
-6.153932949556991175e-03 -1.378081729198921482e-03
6.399648348008345200e-03 -3.115204812182813081e-03
-8.947871726400586853e-03 3.196183907080899986e-03
6.420723332522013105e-03 1.993567627947606582e-03
-7.195198235037088622e-04 1.205870188799703160e-02
1.001065860767637317e-02 -3.218184929515120491e-03
-1.411482397058306734e-03 9.042773041465674037e-04
-6.377647325574125128e-03 4.177991693458598527e-03
6.149558298970623713e-03 -1.105862888224815738e-03
-1.169847895728604384e-02 -8.771863546928181099e-03
-8.463593693842480156e-03 3.863622883453513620e-03
-5.739234366473167960e-03 9.280026329149468345e-04
1.694174845538165206e-03 -4.974914229686270423e-03
4.391104692465314964e-03 3.945655785774316443e-03
1.381715549450348093e-02 -4.331998850496784209e-03
5.565876531252971285e-03 -1.021131815383542751e-02
9.023677902297560366e-03 -1.044285579310474422e-02
9.641814145298453894e-04 -1.149066664678510602e-03
5.125057814150161487e-04 -3.877800642634191344e-03
1.107516979528517381e-02 2.477913619109567422e-05
2.275334038508053033e-03 -6.445374699208443123e-03
1.793706350202156283e-03 -7.893834146296395751e-03
1.353446304602362246e-02 -2.613619249570795638e-04
7.383978709133808341e-03 4.890486522123510538e-03
-1.226386385424690049e-02 -6.305896958474135200e-04
8.702954596365341383e-03 8.608053281294323830e-03
6.047567522338218038e-04 1.421422770574081243e-02
7.753749209429778091e-03 9.116982680539080855e-03
-1.073627738809946643e-02 9.527977111947978639e-03
4.490252888612591628e-04 3.509754448669877205e-03
7.559188620191467298e-03 6.081830925336303983e-03
-4.605527037897273746e-04 3.660312993042248025e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
-7.447459201687346535e-03 2.497068569183059916e-03
2.535386617035372166e-04 4.520588252320373659e-03
-5.397563845529443523e-03 -1.657197795508300519e-03
-7.211163603320609001e-04 -2.563199405989026632e-03
2.899697007932779125e-03 -1.310121205317275536e-02
-4.711700228894230048e-03 3.748317082777989900e-03
2.123051187802665711e-03 -1.061991777999986633e-02
6.336966123868193780e-03 1.158330092611496547e-02
1.185884061025272232e-02 -7.535909902720346748e-04
2.211853545954296264e-03 9.421803920956245589e-04
-8.845817646987689728e-03 1.085317972560220084e-02
6.865341155487211279e-05 2.407340173112017777e-03
3.328445580692833417e-03 -7.389279397638226499e-03
-6.465651415309866569e-03 -7.315583164590501453e-05
4.421056747656382582e-03 2.665381254906587678e-03
-7.748576290429804413e-03 6.779125838783659277e-04
2.141475828066407433e-03 -4.730124869156830322e-03
5.734731946382135709e-03 7.944988955506937511e-03
-2.863390456812072923e-03 -5.144025183825905873e-03
-1.056889074029399023e-02 1.705446721458664730e-03
-1.431640955465723203e-02 4.304697139556783354e-03
7.804105750226714502e-03 -5.722406263038919833e-03
-1.290572542601367209e-02 -3.910530811582133698e-03
1.035485170336786047e-02 4.772530377194416848e-03
-5.635328211233961090e-04 4.930273337307953261e-05
-3.486699618812941215e-03 -1.389110959456299130e-02
8.442770756526222359e-05 9.078153554671754971e-03
-5.526121367466451523e-03 -1.503988906884862068e-03
-3.907624928321954197e-03 -1.058916745639405105e-02
-9.553554516552461087e-03 -6.972058239805498971e-03
-1.295860454155837310e-02 3.529423968630825137e-04
1.333025876907764119e-03 7.123415052591473839e-03
1.054708079014492553e-03 1.367799659555741718e-02
1.226823850483212824e-02 3.114534313272511630e-03
-5.210028251128568690e-03 -3.249701870152838477e-04
-9.398621321594862951e-03 -3.578535629729414323e-03
5.710208349201511061e-03 -3.693713660900491830e-03
2.451342217980459655e-03 2.056920350996698996e-03
7.604914971392706668e-03 1.147236977602581094e-02
-6.708875890397885192e-04 -6.045652143721405754e-03
-9.517503504443367360e-03 -2.503423065110194860e-03
-4.435106737333756842e-03 -6.071229548325887335e-03
9.515685408012595353e-05 -5.402864534034081123e-03
-1.294270247604467974e-02 -4.333180427423945907e-03
3.188360643827356771e-03 -6.600306730266260018e-05
-9.457567742672456576e-04 7.038859575522908585e-03
-5.052444711918543767e-03 2.287531952347964578e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
-5.402736764529415467e-03 -1.145209305992574839e-02
-7.014080439331812911e-03 -1.202092656955242034e-02
9.790296726208238057e-04 9.567732275734498401e-03
2.323710733962863241e-03 -1.835856319233135229e-03
1.341104679170417903e-03 -6.576582565399021960e-03
-6.543054128036332809e-03 -7.448385239606758121e-03
-5.725376613106858154e-05 1.779528591021478558e-03
-9.654938097055273602e-03 4.038832794511173011e-03
3.234885263443561081e-03 1.263548643038169342e-02
-3.961302312280041982e-03 -1.363664489494004380e-02
7.807554362895031269e-03 8.075239132392312939e-04
-2.845891854468885103e-03 4.791753285871763919e-03
-1.293660351912415130e-02 1.415729278138867960e-03
5.459064492744012927e-04 1.371855002776232752e-03
2.060880041681390287e-04 -4.134915686508207344e-03
-1.012954079052373613e-02 4.293297494132979064e-03
-5.754210394067451467e-03 1.568139898348701496e-03
-2.079847411350331521e-03 5.434540895557947102e-03
4.103239324985968753e-04 -1.778602553112296040e-04
4.533999394478456339e-04 5.993699066096117196e-03
1.015684250146123464e-02 -4.792551554286509849e-03
-7.259795837783168670e-03 -7.527640028170686642e-03
-7.066959554876513921e-03 -7.757453361107204994e-03
-3.450776376207152687e-03 1.934461785979075610e-03
-1.138503618520037008e-02 -6.811824356343264102e-03
1.489811147704184560e-03 2.424966544961012702e-03
9.390798058342680193e-03 -5.435339163972693899e-03
1.744403616830437695e-03 -8.457366967418649545e-03
7.405181463153063040e-03 -1.357677243595555028e-03
1.087795886179329478e-02 -2.229352148297484085e-03
-2.567574056574252646e-03 -1.762828257093037101e-03
8.735684765313282002e-03 -4.810177926134364193e-03
-3.741419857445000153e-03 8.348160123663654272e-03
-3.727242098262961972e-03 3.970722112373308455e-04
-4.675776986285235751e-04 1.957388846331347028e-03
-1.702924146709759116e-03 7.024994837435526857e-06
2.451342217980459655e-03 2.056920350996698996e-03
-1.280977030352130341e-02 -2.002444698623646706e-03
2.697185385935118446e-03 -1.379330239623179771e-02
-2.730171094000050243e-05 4.992540601537502273e-04
1.451627083240132274e-02 -2.831586325783542156e-03
7.395378354557610896e-03 9.077355286257008174e-03
8.622901539385304306e-03 2.013844344047669137e-03
1.629896084569660772e-03 -4.898309785374551847e-03
-8.814013515959159828e-03 1.480934077026783546e-03
1.537389574742886646e-03 -2.764657220571697417e-04
-4.516756331148291323e-04 -2.728733977955680526e-03
-1.032860379985307830e-02 1.013113732735208827e-02
1.837580625567293829e-03 5.588675822101939021e-03
-1.011616129975644388e-02 -1.096874106528569065e-02
8.920570015461946889e-03 -2.696929846926007877e-03
5.634402173303396967e-03 3.552958225124714167e-03
1.316204220147408274e-02 -3.706837612658454503e-03
3.799471891988313085e-03 -2.816738067692563848e-03
1.095893795669138082e-02 3.188712300947567010e-04
-5.238255999986620240e-03 4.220269431992881154e-03
-8.779016311271203420e-04 2.135249101642576822e-03
-9.330477824016046584e-05 -2.689106583673825553e-03
-7.179870550307577808e-03 1.042350511492409412e-02
1.666745365093499995e-03 6.881276036313101370e-03
-3.161058932888717241e-03 -4.332509928522295089e-04
1.231581693187219079e-02 4.131020462554710684e-04
-2.136175139560627951e-03 3.168083927727294215e-03
-6.515369108577770928e-04 -4.201844791730281747e-03
-4.834797641433598997e-04 6.643511670619735472e-03
-1.055206263686110299e-02 -7.026661661684138922e-03
-2.638079543966587257e-03 3.921802687502632355e-03
-3.898875627150360720e-03 -5.621278221545216586e-03
7.823328658904060706e-03 7.478337294797826607e-03
-1.199167666466336660e-03 -8.838664882645591581e-03
7.924201161380005354e-04 4.189519108387065871e-03
-5.899468249935403696e-03 -9.034790357329625966e-04
1.575835392098063475e-04 2.612502139360745219e-03
9.304518274939955688e-03 -6.421521600936760769e-03
3.547944727005447954e-04 4.866633423850685869e-03
7.599454861991687508e-04 -5.106122095877990708e-03
8.928776587239058626e-04 -2.775386367076550492e-03
4.229944771082526193e-03 6.160159675981040361e-03
6.543054128036332809e-03 7.448385239606758121e-03
-8.492619711115497946e-03 1.097911855466826309e-03
-1.276576825865286154e-02 1.231290639279250532e-04
-6.623234954519672917e-03 -2.685657971006650234e-03
-7.417507146495136601e-03 1.216794038313971128e-03
1.915111107797063967e-03 1.606969024216028464e-03
3.823197220756692407e-03 1.511013901722297811e-03
1.102414275557859428e-03 -3.803718773063869416e-04
7.097167149068965867e-04 -1.623669358145611585e-03
-8.188852278119470099e-03 2.136047370057323619e-03
4.521514290239786113e-03 -4.299524220556809675e-03
-1.798081000788523962e-03 5.409889528872658532e-03
1.452578558665913386e-04 2.471618934080522210e-03
1.019541608832059271e-02 1.025199935554135973e-02
1.954866271577217294e-04 -1.010833803650496455e-03
1.067902362196839622e-02 -7.748448520926499647e-03
-2.623231285875608082e-03 1.463860162791564071e-02
-2.379240193759772897e-03 6.880349998393689784e-03
1.567469399438619487e-03 -1.291367645877052051e-02
2.178452878096271902e-03 -4.307475253313657222e-03
5.579798751424538440e-03 4.551466345430853731e-03
-6.947279103614402429e-03 -1.521615278732715328e-03
-5.365089215589469857e-03 7.638443408755395819e-03
1.646596418499244111e-03 -2.273481962670591185e-03
2.544963510003536711e-05 7.592717057554156448e-03
8.328011177066895615e-03 -5.413338141538472960e-03
-1.495111836207461487e-03 -8.629256035316959289e-04
9.800195952923227566e-03 -1.567213860429509352e-03
-8.579825532436273147e-03 4.157714977357175080e-03
-2.125573762551570892e-03 4.400204486844187801e-05
-3.472649629135566521e-03 -1.048526130114369251e-02
-3.431425698025141260e-03 3.778269137970199833e-03
1.321626231483960480e-03 2.936546288457977938e-03
1.998612777440897338e-04 1.473110813773240548e-03
6.485002093491658987e-03 1.916963183634526682e-03
6.035178536215653027e-03 -8.903741912027699629e-03
-4.918458731971310505e-03 -1.078465408355313432e-02
8.919516208033522863e-04 1.270599191778083292e-03
6.144385379970650034e-03 -1.090075815264226339e-02
1.488086841370025743e-03 -8.399985431780632953e-04
9.712064093672809163e-04 5.538574820312485141e-04
-6.880349998393689784e-03 -2.379240193759772897e-03
8.559006086928994030e-04 -3.198035982918362267e-03
-4.724824180651050406e-03 -3.703516769495943106e-03
-9.440324679330872742e-04 1.030382466366198263e-02
-1.384308455622752093e-03 1.176195944984094119e-02
4.198715020851569169e-04 1.210097962653245568e-02
-2.331533997215045565e-03 -7.178018474468972343e-03
-9.156482305316489614e-03 -3.244816141543678447e-03
6.156583293810561144e-03 5.970612584847243692e-04
-2.887914054003848591e-04 -1.678272780023109872e-03
1.618368669641192560e-03 2.271757656337574250e-03
1.252442751078787497e-02 6.854102094877545862e-03
4.955435782000954664e-03 1.120730369939380508e-02
2.338558992053842416e-03 8.880942621179874208e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-1.127991680163701466e-03 4.144591025599213274e-03
1.955664539998549535e-03 -2.797387389509410540e-03
-3.329243849107580214e-03 7.832875064587782599e-05
5.855466205066961818e-03 -1.222094726818608729e-03
-5.725982645210541365e-03 -2.977099720658103049e-03
2.426690851294029637e-03 1.775153940436252327e-03
9.601132943592523630e-03 4.270625972788457542e-03
8.627978340272504740e-05 9.861824369640664369e-04
3.895427014482043954e-03 -9.086519547329354081e-04
-3.141580485203401916e-03 -9.946379846707868733e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
-1.223148534242465661e-03 9.547455559634435845e-03
4.208742017064412942e-03 1.240832344169874590e-02
7.511961850275748406e-04 -1.007401133072682517e-02
-3.473575667054978541e-03 -6.439275742290419616e-03
1.519763202893891938e-03 1.144692014092142706e-03
-7.439156511810278774e-04 -1.093693693425716248e-02
-9.556204860806031057e-03 -6.191037769091300991e-03
3.389147959490858199e-03 -2.638877812382694945e-03
7.390077666052973296e-03 1.063939622768518209e-02
-1.232568334323705080e-04 -1.408832052804736331e-03
-1.929288866979102148e-03 6.344118888210294530e-03
-4.894861172708737419e-03 4.900034091708710231e-03
2.280890266023601846e-04 -3.072128805232421898e-03
-1.117125268728335133e-02 9.424070956697401524e-03
1.496037874126873290e-03 -3.183059955321576855e-03
6.309664412929554683e-03 1.208255498626985801e-02
-3.399749336501275716e-03 5.762959695240404967e-03
-4.056586935863471834e-03 3.123155844940801642e-03
-4.137438261257113392e-03 -1.078200373929956435e-02
9.307807466718211360e-04 -6.398722310087793033e-03
9.786944231660599236e-03 2.337888493143540532e-03
-2.985721252326392627e-03 -1.059884279548505698e-02
-4.012584890996390846e-03 5.248729607491230652e-03
-2.130874451056208926e-03 1.606042986296616877e-03
-1.472184775855189635e-03 -3.846124281110324932e-03
9.587082953915148503e-03 8.647776793691587527e-04
1.853482691082129936e-03 9.025529978135506852e-04
2.049895356159263469e-03 -4.154266364690218337e-03
7.310950646992348673e-03 -7.982684147467972169e-07
-3.327934502676847470e-04 -3.803846542576041871e-03
7.315899678378137358e-04 1.079605372897693774e-02
-1.427413181612294940e-02 3.165305813969278466e-03
-8.736483033728028799e-03 -2.500772720857985347e-03
4.898437554880357217e-03 -9.727040121277320817e-03
8.197218270780009565e-04 3.690265048233316511e-03
7.912701905948317516e-05 1.064019449610129064e-02
-1.248227754175825627e-02 3.363442785380569948e-03
6.577636372816074873e-04 -1.406181708553668917e-03
1.617570401225085306e-03 -5.039192990655916304e-03
-2.056122082583094080e-03 9.762292864974169218e-03
-6.043001799467835784e-03 -1.101328816744085934e-04
1.031522430908714781e-02 5.130901232067725491e-03
6.511505536015770729e-03 -5.893241523510211327e-03
-1.165885156300396769e-02 -9.130234401800347427e-03
-9.272043645001999288e-04 1.571716280519180713e-03
-2.754311382561522564e-03 4.215894781407655140e-03
-1.250865321477770409e-02 -1.832887133203127406e-04
6.379371631907141196e-03 -9.130266053181614223e-04
9.724517546529557951e-03 -5.677478180252427259e-03
2.784135668248144402e-03 5.860766893572740867e-03
-8.966296366663186260e-03 -2.693609003763496913e-03
9.044625117309064086e-03 6.022852852871077994e-03
-1.239721098667603437e-03 -4.434308468917649154e-03
1.308502279727140338e-03 -4.515287563815955502e-03
1.417775918067729068e-05 -7.951087912427464224e-03
-1.325074844150916573e-03 -9.466476464734988050e-03
-7.291599968811698571e-03 1.844605620404729789e-03
-1.069214757372521918e-02 2.966146686525670748e-04
-5.231231005146682808e-03 5.923193578702422128e-03
