1.443158758582172496e-03 1.080413253123638489e-03
-2.801889809600443225e-03 6.917327048423334811e-03
-7.238944740889348764e-04 9.574757270571934362e-03
-4.318076630325216186e-03 9.456290047627998775e-04
-4.837669545366789225e-05 -4.609518379976669002e-03
7.025639505647963794e-04 8.030342700990251298e-03
-3.706965382167419563e-04 -1.805105995634390353e-04
-2.527020624374127968e-03 -6.167184670819617770e-03
7.070663706546870741e-04 -8.426488874302726995e-04
5.614253226706639177e-03 -5.601799773858759379e-03
6.607332889004836375e-03 7.371780795295038678e-03
-4.879885145111951573e-03 4.259896826274736127e-03
-1.232894088362901028e-02 -7.864935898529403641e-03
6.816997275344596936e-03 -1.590140920781780553e-03
8.520847459973548629e-03 -5.643151474474991311e-03
1.725595668054500948e-04 1.972364873928132874e-03
-1.418507391895742261e-03 -7.986468425631917121e-04
6.732441798274670791e-03 6.886417303920873423e-04
-6.834623647192231838e-03 3.011298656932234665e-03
-3.407572599753457606e-03 -3.250915098461702388e-03
6.771143154636190221e-04 4.376256434374554689e-04
1.640369692074052609e-03 3.334544537612217814e-03
2.390639839183576754e-03 -2.693481234260193449e-03
-3.540632541781499158e-03 5.775285378583620843e-03
8.580623800851019944e-03 3.153235669635173592e-03
-1.294455455188214116e-02 3.758790690283742193e-03
-7.424532141335074900e-03 -4.861301083955689786e-04
-6.473602448067855564e-03 2.269905580498969653e-03
1.053893868510177856e-02 -4.251721905895750747e-04
2.710309337693080686e-03 -6.341468543959226031e-03
1.220408751336692771e-02 -8.165797448262533675e-03
3.180409611069367776e-03 2.277058344842211850e-03
3.268541470310697312e-03 -4.828730335902769837e-03
-1.017964179231020151e-02 -3.581185973981623836e-03
2.481294273171527707e-03 7.766458201289707730e-04
-9.136333358720872405e-03 5.909941857441156424e-03
-2.691756927926034632e-03 8.743252489554993517e-04
1.234139433647803152e-02 -3.351117102037354939e-03
-6.557231887217010100e-03 5.027026728207065372e-04
-1.274047804443897720e-03 -5.637978555475018499e-03
4.650870080591540043e-03 2.858217537812100112e-03
-3.273043890401730431e-03 1.370172192432465505e-02
-1.060586779032385296e-02 1.282797105615491630e-03
1.609619368468237759e-03 -2.696131578512402528e-03
-1.921210064716448365e-03 -7.355878729780203004e-03
-6.234912044455297522e-03 -3.926305107593665474e-03
-1.943466626159779873e-03 1.429520680063775875e-02
7.466937649379027210e-04 -1.201019742303799593e-03
6.221660323192670060e-03 7.831407461166714490e-03
-7.037771788788883126e-05 -5.672305261252454447e-03
2.470820665666917295e-03 -7.456208502860300902e-03
7.966989977941159318e-03 -4.671945065106349396e-03
4.693020049626820669e-04 1.307576241807728752e-03
-1.124150263566793713e-02 -7.605170510401816804e-03
5.123780119117124672e-04 7.479135563212572536e-03
3.666539719464937189e-03 -5.147473796492862616e-03
-3.282910301777939438e-04 -1.267683813099656533e-02
-5.998871985096089141e-03 -9.341495324969601582e-03
1.893110085362843028e-03 5.441821429402428009e-04
2.711107606108046492e-03 9.694821030356250884e-04
2.200102243422093901e-05 1.062786881275785446e-03
-2.589671197126205970e-04 8.398388894955925027e-03
1.641295729993464412e-03 -7.114410212410550785e-04
-1.178143789752625695e-02 8.128820398232887781e-03
-1.460520096005625545e-02 2.626424359534814713e-03
-1.068215339284868393e-03 1.294097816971051876e-02
8.458165235833396342e-03 9.055354263822786368e-03
4.810177926134364193e-03 8.735684765313282002e-03
-8.487478443496574224e-04 -6.455976076218861506e-03
-4.842780325581066969e-04 -6.674389763726133089e-04
5.578872713506486877e-03 8.597451904285268939e-03
3.744868470110815015e-03 -1.818229947385282185e-03
9.985081203072814458e-04 5.460342187749839520e-05
9.860546674594016479e-05 1.127065642244289663e-03
4.217746857245117421e-03 -5.337659735146165103e-03
-5.997275448266596413e-03 5.280405969015097498e-03
2.830915826873241573e-03 -4.151616020439151573e-03
-3.769232646405724051e-04 5.427515900720511141e-03
7.442030743678261853e-03 1.042190857809324050e-02
1.298406423277631387e-02 6.493217421108892461e-03
-5.675081175804767668e-03 7.265417795672182363e-03
1.548637955412196033e-03 -8.872443706029714550e-03
-5.692736299249576831e-03 -1.334256259417121622e-02
7.561672703659891174e-04 7.862462051422507495e-03
1.676576592638793009e-03 -7.855986627746565365e-03
-9.929709179522114293e-03 8.610887315148009480e-03
-1.088903499694556312e-02 6.269223420967612315e-03
-4.256675300273807250e-03 1.382713416191403213e-02
-6.894724927601481382e-03 9.744589578695868684e-03
-5.638969850572670209e-03 2.695249254332557440e-03
5.484313018078941331e-03 6.864535555877120977e-03
4.067025496254420523e-03 7.272741014999693429e-03
1.200358877383328991e-02 -3.481770816285359102e-03
-3.688993558893669845e-03 -3.357717580164146839e-03
-8.388572468051724721e-04 -1.373439530337957140e-02
-4.925555145686479888e-04 -2.918232789341777041e-03
3.371126759205558560e-03 -1.167785857117895586e-02
-8.645095891429536300e-03 1.069822204115445340e-02
1.440895202796979059e-02 -1.098310614877363129e-03
4.913462719482271021e-03 1.205950799355838023e-02
1.270156912051341284e-02 1.478794476217917602e-03
-9.678096162957757279e-03 1.000575612794208161e-02
2.964908502531772745e-04 -1.049696438371943222e-02
1.206951737414719075e-03 6.286342813417796979e-03
-6.482498979009885046e-03 6.150192507608480278e-04
-3.110875025744046576e-03 1.137059533128138497e-02
8.302626991184862068e-03 -6.767594981115718222e-03
1.265520931751812350e-02 7.434415800303809975e-03
4.079273737660780996e-03 -1.386653255083996131e-02
1.736694782382357683e-03 -6.323891675618140314e-03
-6.590324330797680749e-03 7.683197334916710801e-03
4.874077814858930428e-03 6.363690524883168151e-03
-5.800425525004882128e-03 1.190238126810385169e-02
-5.143770359474344155e-03 7.079230996275135898e-03
-5.788004285211082421e-03 -6.473110100319943126e-03
-1.190727186951019180e-02 -2.286627623481698839e-03
-4.626838500264054120e-04 4.849355923087284199e-03
-9.311372474173100142e-03 6.682877075515839503e-03
1.177462040472916464e-02 1.674222407236970658e-03
1.103151783332265851e-02 -1.744711226581400045e-03
7.314700420616785694e-03 -1.482284174710973932e-03
5.715896083231986231e-03 1.338091329631942335e-02
6.580277193329515419e-03 -1.193421967423943450e-02
-7.805222591733755426e-04 -1.213394880129401755e-02
1.644724838555458981e-03 -1.384715820195644986e-02
1.126747312351356403e-02 9.154148288432795849e-03
-1.360135660171064506e-02 5.121287243579417461e-03
1.251583088584002452e-03 -1.095704274405552223e-02
8.061700046067618239e-03 -9.938819938262960160e-03
-3.277025067348634732e-03 1.117814745922855735e-02
