5.100956598492582122e-03 -1.177008487330678810e-02
-5.898192226013571592e-04 5.535967409439358430e-03
-1.077418174895599344e-02 -9.385224900287965008e-03
-1.409701108456283894e-02 -2.638983147002025697e-03
1.936136684725588272e-03 1.352454357589924798e-03
-1.011576120639904805e-02 -1.023037983143430460e-02
6.827460079943016222e-03 2.717742632424443097e-03
-9.546854065958407590e-03 5.552991213558417655e-03
-4.070667283462250235e-03 -9.106293602801194707e-04
-1.082310185671546236e-02 -5.638041486585613701e-03
-4.933614779354655693e-03 -4.679213587260945377e-03
-8.946324308393323321e-03 -1.070866927281891728e-02
2.969384438603971110e-03 6.963842417410167664e-03
1.382142012526888300e-02 -5.090987046718389517e-03
2.609260259986932121e-03 1.199018660966508741e-02
1.203808924979441440e-02 4.901308989202803924e-03
-4.440984630490495133e-03 6.276210534791729079e-03
7.976783565695403158e-03 -6.938684871237501064e-03
5.699418696618835031e-03 1.760982140165268193e-03
1.101709135823230983e-02 3.185761122783531667e-03
-8.630098441509389054e-03 -2.400279745088808748e-03
-8.803822339334651734e-03 8.266800410167614646e-03
5.248714648254243498e-03 -1.824059759916509817e-04
7.597017406119207887e-03 -2.083103361153451107e-03
8.690390346822941120e-03 1.028255236938575151e-03
-1.365681516771576932e-02 1.574070126829819330e-03
-1.142916070870088861e-02 -2.407200135853374522e-03
-5.588256742135000286e-05 1.065289552154326073e-02
4.628327093052332121e-03 9.647917046570947397e-03
