-2.031342946390856958e-03 -1.312876930312366353e-03
-1.498688218379082369e-03 3.964080426036915850e-03
-5.748909705564173890e-03 6.098956919384831282e-06
4.086538991054539452e-03 -4.403430375808529973e-03
-4.805005007134391382e-03 1.059210499104164564e-03
4.490636197129306041e-03 1.026735869164190898e-03
-7.607437546141345569e-04 -2.204828551116860304e-03
4.869283768103161011e-04 -1.135814943427254956e-04
2.212779583873707850e-03 -3.103805166757648334e-03
-8.436291982903840192e-03 3.364368823298621511e-03
4.020535923753237526e-03 -7.591791019634744862e-03
8.069044057355416466e-03 2.985050753416091610e-03
-7.145416075025694778e-03 2.702389956319786735e-04
-2.614226445694904036e-03 -3.107381548929269433e-03
-3.917428036916264025e-03 -1.541349265428502546e-04
-9.181133672002919632e-03 -3.526582552104124899e-03
1.023424521418770002e-02 2.582677853674342390e-03
6.108078828851086148e-03 7.344479084355037823e-03
4.668368682934729598e-03 1.279399600750977077e-02
-2.152077205076824516e-03 7.854206752014541645e-03
6.040351455215626705e-03 8.911533523897471540e-04
-9.049925805813702553e-03 -4.460811911442902344e-03
5.370134365086137902e-03 1.351338806150881311e-02
-3.491329808407277364e-03 6.338818199705656062e-03
4.387427536263477368e-05 1.348250996839855248e-02
-1.249102684292984974e-02 -1.604446449468264514e-03
5.469665869750129847e-03 1.059446814489868952e-02
-1.420231698229900861e-03 -4.063611930702267817e-03
-4.378906778625402986e-03 7.552163625352670447e-03
-1.148986837837035792e-02 -2.330863498306105439e-03
-1.007838598131205118e-02 -3.235140802452672517e-03
7.477283487375109387e-03 7.579593105795975200e-03
-1.232721657729599248e-02 -4.599970810388967837e-03
-6.094827107589819576e-03 -1.124958143792922916e-02
-1.347190859138813757e-02 -3.080207607495075682e-03
3.886549943807145711e-03 5.480395016264992709e-03
-3.337194881864427327e-03 2.421390162789392037e-03
8.392162168530734392e-03 5.866993619995430030e-03
2.835418246963133243e-03 -1.302460760885967503e-02
2.483944617423737219e-03 -4.374650586367895971e-06
1.380297773532280364e-02 3.619089061930680015e-03
-4.622770101238858121e-04 3.953479049031722453e-04
-5.166824474674874476e-03 -5.510347071456061195e-03
-7.449311277526168840e-03 1.058903968688960570e-02
-9.817822324769718417e-03 2.988371596578602140e-03
-2.425764813374618051e-03 -5.821139499289525003e-03
8.681879611850530296e-03 3.499280841165266793e-03
-3.745666738525561812e-03 -5.492720699607066270e-03
1.989352398260391466e-04 5.519096372627655539e-03
-2.351012444900360890e-03 2.335110379386666664e-03
1.070712360132200329e-02 -9.367519340865403110e-04
8.561273122670369842e-03 1.309428317645191034e-03
-6.114177785770472280e-03 -1.309338878991921258e-02
-6.872398965636843104e-03 -4.722301605903287541e-03
-1.211748888818662238e-03 1.373432432376793348e-02
3.130180839778237602e-03 5.759511082573230516e-03
-7.853408483600936296e-03 5.158873441916884614e-03
4.159567053195999120e-03 4.878544147297277957e-04
6.937731534029205338e-03 -1.075722460310982870e-02
7.528310527080988093e-03 1.140809101505730651e-02
7.001691453216970021e-04 -1.390250923998815648e-02
-8.069171826858720364e-03 8.371885452430671837e-03
5.792911750432615768e-03 2.119474805632186494e-03
-8.698579945778972186e-03 -6.124108663870587478e-03
-2.594875767514253501e-03 -1.263574196939286874e-03
-8.091172849292940436e-03 7.309098571154886391e-03
6.689238021822335734e-03 5.874018614834007439e-03
8.744434066484875478e-03 1.577113087144711365e-04
-5.213828520924173801e-04 1.026684761363233847e-02
-9.605507594177747910e-03 -6.754570590213555652e-03
-6.373272674987757666e-03 6.661936310882335746e-03
9.176567949136403210e-04 -1.385055616236286619e-02
-1.045160509426790738e-03 -1.399156713715091508e-03
1.276698148696107015e-03 4.856958084759679939e-03
-1.235544432615290344e-02 -5.473119138216329255e-05
6.889227069071090365e-03 -4.009806777238374663e-03
3.648785578112637932e-03 7.630620145503213061e-03
-2.279708689094421363e-03 3.961430081784705903e-03
5.195850491946530508e-03 8.276058099441605323e-03
1.776079978354302806e-03 -6.472676410148444845e-03
-3.066700347223338084e-03 -1.314706617387866039e-02
3.965804732371075100e-03 4.763653306518158582e-03
8.357963232259105549e-03 -6.693612672407561748e-03
-4.858682391093838322e-03 -1.988266939442968981e-03
-1.347842483608386113e-04 5.761235388907388899e-03
4.112499704180085699e-04 -4.223845814164502686e-03
5.904768938439821854e-03 -6.585619056977153919e-04
5.284110120692525267e-03 -1.018666678714899750e-02
6.739466793113465908e-03 2.391565877102988773e-03
-9.874150052981374437e-03 7.219146287468078058e-04
-6.396199735340029301e-03 9.645134988460963774e-03
-3.899801665068411850e-03 -1.575292662690801811e-03
-5.542023432981288064e-03 3.182133917403526593e-03
6.167184670819617770e-03 -2.527020624374127968e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
-3.853277045451064791e-03 1.112619683499219483e-02
2.729532246370646332e-03 6.859275013880021879e-03
-1.386818253421072053e-02 5.035009412343114527e-04
1.941614550322317591e-03 -6.203235682930070653e-03
7.540891749433314105e-03 -1.116489819135621682e-02
5.020768350393316898e-03 -4.272222509619312894e-03
7.630492375998548273e-03 7.708150627732984067e-03
-1.031110519750559010e-03 2.006691579705568822e-03
-2.395142259274609005e-03 1.156647282268207823e-02
1.278550224534930405e-03 -3.235013032946866280e-03
-4.820779303144780842e-03 -5.611602882455571546e-03
7.172845555469000399e-03 -1.212642926163249105e-02
4.949464594586235056e-03 -5.898542212015991243e-03
1.162190616436472191e-03 8.416015266802419348e-03
-5.794636056764271813e-03 -5.384439893771481717e-03
-1.082958216633962689e-02 6.838870528274153954e-03
7.193920539979021915e-04 -7.017656821500493653e-04
-8.034717351577980518e-03 -1.781380666860083156e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
6.925150311676878459e-03 1.181576460330369290e-02
6.851196211617368095e-03 1.097046537161984990e-02
2.992874016669634825e-03 9.448307363478340715e-04
-2.348362100649293259e-03 1.554089908672688560e-03
-3.407444830256738501e-04 -1.460785130431167204e-03
8.109597489555541577e-03 -1.419305660310489058e-03
-3.885751675391038024e-03 1.830555630728497628e-03
-1.929640524099577800e-04 1.158674953878328223e-02
-1.775952208850999125e-03 -4.884259795698319903e-03
-6.038499379378164424e-03 -8.983124470097435255e-03
1.298498021457896237e-02 3.193789101836440152e-03
-4.150689982519739120e-03 -6.876901385726514465e-03
6.717465770679244969e-03 1.328778995827202460e-03
4.910763238223573093e-03 -9.586156915997097808e-03
-1.026869968946980162e-02 7.570588265615269853e-03
-2.266456967831794334e-03 5.632772821165688698e-05
3.380941387721036638e-04 2.241805601145364316e-03
1.208970775061788587e-03 -1.596367647206971838e-03
-1.345479329755643917e-03 4.092637947973924717e-03
-8.549745707748485990e-04 -8.479495759360522900e-04
-5.025143000979903803e-03 1.788277892193072469e-03
-6.382948014078762729e-03 5.740032634886772442e-03
-1.186414129875736079e-02 2.315631931700208590e-03
-1.244609876014199715e-02 -3.524858245769967383e-03
6.387194895159323954e-03 8.100848188383946366e-03
2.820314449863043065e-03 -1.027534137578937912e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-6.099329527679492671e-03 -2.376589849506203361e-03
1.396506369461521322e-03 -2.641400387125938422e-04
-4.075458187405810173e-04 -1.196009642125109122e-02
1.209567893802667750e-02 1.142169439344378756e-03
-3.418173976763875556e-03 -1.268332156039917152e-04
2.573673013494779359e-03 7.511737962655850101e-03
1.228069195768000631e-02 -8.101518687292886059e-03
1.208520533052092477e-02 -7.090684883643531486e-03
2.843113740712010801e-03 7.346203390689197074e-03
-6.702489743083602305e-03 -1.968916261259815240e-03
-1.449257715501557110e-03 -6.829322958687811945e-03
-5.674029567585251940e-03 -3.194587370250045501e-03
4.226496158406701652e-04 -3.697705002964546059e-05
1.519890972399698392e-03 -1.021224419175483997e-02
-2.246180251731731779e-03 -2.145850478651633447e-03
-1.167753174227567983e-02 7.693845099049001143e-03
-6.504480541176974745e-03 7.596165670221112325e-03
-3.034353486789171089e-03 7.505511236232019490e-03
1.433483419492527456e-03 1.585095771292181505e-04
5.735785753804851193e-03 -7.457932809193098395e-03
1.889533703191222146e-03 5.371188172508855121e-03
2.433715846132606612e-03 3.478078087144650336e-03
2.826413406783570212e-03 4.721375567983875088e-03
-3.984357142136978405e-03 7.034899884842077487e-04
-1.316284046988768809e-02 -3.604113034335255927e-03
3.510552717084623568e-03 6.861925358131090377e-03
1.040680478099315076e-02 4.555042727602474396e-03
-7.516240382746883220e-03 1.144666460191666457e-02
-1.082520751575325943e-02 9.322815145697889438e-03
8.196803310876316778e-03 -4.479108782200837829e-03
4.434180699414344388e-03 1.011721510717916023e-02
-8.309458767299630552e-03 -5.380515346275170641e-05
6.652260971791329816e-03 5.451368998992194362e-03
1.994238126856546708e-03 1.224716352031731889e-02
1.422390304483181836e-02 3.171469237617406331e-04
-2.102518932693492153e-03 -1.429613283855717121e-02
-1.503861137379055614e-03 -5.830814838380531800e-03
3.352170909461212305e-03 -3.061527428223365273e-03
-2.851990811388269934e-03 -9.571564196924098626e-04
1.230971797496009310e-03 -5.335807659311861753e-04
1.479082001190196432e-04 1.690598463367685772e-03
1.237869022828999056e-03 1.252627958662669641e-02
2.899697007932779125e-03 -1.310121205317275536e-02
-2.032396753814714324e-03 1.409004483438902958e-02
3.954405086945909920e-03 5.767845423835205824e-04
1.109439270396436620e-03 1.322552269402011609e-03
-7.782104727792494431e-03 6.785193144314705278e-03
-5.045547486581690357e-04 1.534739230490677134e-03
8.393886474864893643e-03 9.131958708134504943e-03
-9.311543269778533097e-03 4.718597454228362111e-03
2.063945345834134523e-03 -7.484180712707006475e-04
2.556174411151591105e-03 -2.424040507041820124e-03
2.493747726020549820e-03 -1.043940718043778748e-02
-1.085423353302605691e-02 6.557104117713707069e-03
-8.586052258860103759e-03 9.765741477641125962e-03
5.828834993040468617e-04 1.794504618616903080e-03
-7.360923879274853133e-04 -1.923062140553911080e-03
-1.072992289217097016e-02 -7.436985594181593807e-03
2.562273368069615045e-03 3.324869198521211884e-03
6.895326025989113872e-03 1.739102928324657779e-03
-1.156091659515946345e-03 -2.667105561239604614e-03
3.219238736937836409e-03 -5.392263157023663607e-03
4.954765283092014971e-03 -7.460583153445526916e-03
-2.415291205868865324e-03 2.411714823698385673e-03
2.088596712521925865e-03 -4.666516607091118806e-04
-1.534866999993981032e-03 1.085238145718859550e-02
-1.294985524038677963e-02 5.320831631711916976e-03
-1.797154962870473049e-03 1.363903970018243757e-03
9.514980929694463047e-03 -8.072492670021230027e-03
7.484308482212545348e-03 9.282517252505735617e-03
8.877070676259132820e-06 -6.389046970996787103e-03
5.308633717874509071e-03 1.452035829259573294e-03
-1.247167616474783788e-02 2.393609025228594922e-04
-1.613994019054605655e-03 2.121869610886656333e-04
-5.126398811978053263e-03 1.442232720664121800e-03
-1.734856047235010072e-04 2.073620684926282334e-03
9.747827915389021235e-04 -4.273148547537363590e-03
-4.974914229686270423e-03 -1.694174845538165206e-03
9.756193908054783953e-03 -3.692787622981079810e-03
8.126968322392047559e-04 1.987340901522415514e-03
2.149299091319950648e-03 4.283749924546420215e-03
-1.717612983918449625e-04 5.338585773065576690e-03
3.256088017463035656e-03 6.387322664665131058e-03
-9.765070978730605068e-04 1.008183459398287159e-03
1.510886132218993913e-03 7.533738985090071040e-03
-1.004607077226665843e-03 -5.803513127441671526e-03
-1.135016675001136776e-03 2.441666878889454158e-03
9.862750407557572749e-03 -4.908783392880304575e-03
7.280072553883229491e-03 5.325461821307395441e-03
2.134450833227830458e-03 -6.433049015865228114e-03
2.047245011905693499e-03 -3.373245893976022092e-03
-5.512071377790219578e-03 1.901859386535798046e-03
2.902219582680541990e-03 -2.525296318039969151e-03
-1.046884815760949121e-03 -4.664121801854167505e-03
-5.997147678761931625e-03 -6.076530236830524935e-03
-4.321971854283719258e-04 -1.224186283181268042e-02
1.019710874326755588e-03 -6.193560343839064723e-03
2.771937754409374739e-03 -5.637052517555606913e-03
-4.346304379182125421e-03 5.490868623769603989e-03
1.056173797595074716e-02 7.948565337678559911e-03
2.090321018854723358e-03 2.798313427428822560e-03
8.596398096861411139e-03 9.824049051194909052e-03
-9.222613142123598645e-03 4.923759420477089553e-03
-2.093099132611597659e-03 9.339643249132138433e-03
1.343627253918181419e-03 3.999333169733763384e-03
-8.925870703966366781e-03 4.258970788356685432e-03
1.046233424079005998e-02 -4.894509515580795084e-04
3.289616454825725241e-03 2.800421042287908405e-04
5.190549803442110616e-03 9.838099040872284179e-03
-2.090448788359388580e-03 8.558622778416799873e-03
-8.126297823485124916e-03 -1.205522162393471170e-03
5.454689842154705759e-03 1.123460541033380507e-02
-3.981706797884768459e-03 -7.753048223113102877e-05
-3.660312993042248025e-03 -4.605527037897273746e-04
-8.786998995418673561e-04 -5.175701545349771851e-03
5.764684001573203327e-03 6.664714424639209614e-03
1.405255670633115232e-03 4.703749196136241054e-03
6.407599380765193614e-03 -5.458266224326326424e-03
3.934128370845847364e-03 2.778962749246810700e-03
-2.254131284488579325e-03 1.972109334918803296e-04
2.525424087544414931e-03 -8.454716623167582781e-03
-4.082164340468171990e-03 6.887374993232267192e-03
1.196089468966583802e-02 6.903404828251767655e-03
4.299651990061474464e-03 -6.835421915605836320e-03
2.947147665467034564e-03 -4.445708114342812600e-03
7.115687907457198674e-04 -9.715640475852157371e-03
9.233086749628209924e-03 3.309094902512182881e-03
6.680360951144935153e-03 1.226306558583215370e-02
6.241937039293874931e-03 5.629229254302063265e-03
3.525528744681409414e-03 6.221788092697116274e-03
4.782205716286565093e-03 -9.432948027373658922e-03
-1.157815965850104295e-03 -5.932070649378680394e-03
1.387255718479708799e-02 1.980443676189425767e-03
-8.774386121677087147e-03 1.122563222154618085e-03
1.167619074445556439e-03 -4.502961880473881073e-03
2.244455945397573829e-03 -1.119114609487442550e-03
-2.993927824094414847e-04 1.445809102835742682e-03
-2.032141214805603755e-03 -8.623827577304715025e-03
6.493751394663253330e-03 6.884852418483362012e-03
-4.037236257681678549e-03 4.966963196929423743e-03
-1.054079076093924171e-02 8.517143308297262308e-03
1.883562515776502320e-03 -1.173465773890093947e-02
-1.412408434976357647e-03 4.950262863000981853e-03
1.405255670633115232e-03 4.703749196136241054e-03
2.645104538805383675e-03 -2.218878540791731357e-03
8.298059121875827129e-03 -4.133063610670744195e-03
-1.585894039701218894e-03 7.023883547926122739e-03
4.799033819717388009e-04 -1.816505641051123802e-03
-5.579798751424538440e-03 -4.551466345430853731e-03
-3.950030436359542457e-03 1.907160075040217071e-03
-6.767694541971517458e-03 2.153673741905176662e-03
1.079487215204226903e-03 2.602826800271100180e-03
1.056451608970762103e-02 -4.189391338882401949e-03
-1.762637184785293461e-05 1.421157736147951557e-03
-6.575656527479610373e-03 -5.387090238023690796e-03
-8.629000496304689571e-03 -7.762754049611842594e-03
-2.534045619211563929e-03 -7.870108817529376452e-03
1.620092975973990487e-03 5.536722744475508148e-03
7.796026947966563925e-03 7.977591354951357391e-03
-5.003141978545682864e-03 2.851064773468857914e-03
1.797953231285220280e-03 5.947046676974104482e-03
-6.384129591009569515e-04 3.249989060543651258e-03
8.949596032733604656e-03 6.878118105953668487e-05
1.081447836923953715e-02 5.158202943006583163e-03
8.012844098647062610e-03 -1.063834242026246574e-02
-3.481654469316271868e-03 7.260721875701218499e-03
2.725157595784059427e-03 4.375330396453783188e-03
-8.968946710916757964e-03 -1.912588533049300234e-03
-8.973321361501983978e-03 -4.396533150474397911e-03
6.712165082174608235e-03 2.890819937255377677e-03
-6.346769232462503608e-03 -1.148268396263763588e-03
3.494937841972680856e-04 6.428674365280002100e-03
-5.362311101833956879e-04 -4.499513267806706405e-04
3.178685304736350841e-03 -9.879067432982250371e-04
-2.294556947185400538e-03 -6.755368858628302449e-03
-2.895194587841745573e-03 4.228220464750871016e-03
6.107280560436339351e-03 3.352843736268915076e-05
-1.858783379585407080e-03 6.594879436157660875e-04
-1.797953231285220280e-03 -5.947046676974104482e-03
-7.417507146495136601e-03 1.216794038313971128e-03
1.915111107797063967e-03 1.606969024216028464e-03
1.194793015881111080e-03 6.354720265220492603e-03
-6.525907182816344590e-04 1.120107697297111592e-02
-6.287376200099510214e-04 4.171892736539213262e-03
-1.241573174505065935e-03 3.657662648790038946e-03
6.576582565399021960e-03 1.341104679170417903e-03
-2.446615910261362020e-04 -1.090963522331852079e-02
1.744148077821326692e-03 1.425650544427509506e-02
-2.563167754604115181e-04 7.617368424240586466e-03
-1.528640273571292519e-03 5.244354956906004638e-03
-1.276576825865286154e-02 1.231290639279250532e-04
3.531979358721926490e-04 -9.755267870135373234e-03
-1.371855002776232752e-03 5.459064492744012927e-04
2.671607981329276408e-03 -1.002908324793897257e-02
1.196645091718573578e-03 -1.737250852487195064e-03
8.216153989059470086e-03 -2.635301430211073846e-03
-9.876800397234944406e-03 1.502935099461004918e-03
1.999666584865630523e-03 -6.718136269589812049e-04
-9.313139806608247001e-03 -9.903303839758837573e-03
-1.597293685125022750e-03 2.837014783792625970e-03
5.489016547932141707e-03 1.243827549688981265e-02
-1.315144082446502785e-02 5.827557297996008648e-04
6.015700088529196687e-03 6.093869418293007025e-04
-5.248314647582313745e-04 3.736917437353967468e-03
-6.689238021822335734e-03 -5.874018614834007439e-03
-4.332126620000088107e-03 -2.460219288656718788e-03
1.331962574068274938e-02 -1.094335473296346659e-03
-6.865341155487211279e-05 -2.407340173112017777e-03
6.422575408360617702e-03 -6.098403489761441976e-03
-2.324509002376467723e-03 -5.475094327760573684e-03
-4.656969037510925308e-03 -8.607127243376273135e-03
5.332359046641527503e-03 5.779787798673293071e-03
-3.987805754805295172e-03 -5.826440187793944028e-03
6.077328505245271732e-03 1.313802968230417482e-03
9.534331607875113149e-03 -6.228685318031248336e-03
-1.437985839582199901e-03 8.714482011293808728e-03
3.143688100050850151e-04 -2.085946368268355462e-03
-5.169474818927083555e-03 -4.729326600740721767e-03
3.155630474878272536e-03 1.335222814012738610e-02
-2.811565148691449155e-03 5.995423372427773241e-03
8.944741955522576837e-04 1.184651492690950818e-02
-3.749243120696041029e-03 -6.657146700398152740e-04
6.956954442705409226e-03 2.443518954728277331e-03
-5.756860738321021437e-03 2.349160369062898608e-03
1.133665948974555901e-02 2.202305976367955123e-03
-1.349483565174176836e-02 -9.700892991758823525e-05
-8.863316249330878416e-03 9.174012559045293183e-04
2.324636771887279992e-04 -5.881841878086845705e-04
3.329212197721305271e-04 -7.553089663272082900e-03
8.373481989258537827e-04 2.269107312085364737e-03
1.329059972341109161e-02 -3.860046501281891654e-03
-2.771937754409374739e-03 5.637052517555606913e-03
1.037685272580208228e-02 5.835317258470203161e-03
-1.261428367636222014e-02 -3.013278502273001279e-03
-5.872581498892728760e-04 -4.278449236042000323e-03
5.932070649378680394e-03 -1.157815965850104295e-03
3.844272205271501326e-03 6.619786341851357017e-03
2.180177184429069395e-03 -1.042510165175723324e-03
3.265891126058487366e-03 -4.047709865187432143e-03
-8.719782699798445461e-03 1.240551018459757487e-04
-1.169343380778572940e-03 1.237996792333444836e-03
-4.797980012295594530e-03 2.762134645815065778e-03
-2.829989788954048562e-03 1.056304615833756917e-04
9.328115834203671089e-03 9.263166574323723756e-03
1.313675198727113583e-03 5.279607700601492148e-03
2.179378916014322598e-03 -8.353460812168072430e-03
-1.601668335711390646e-03 3.530701663688889675e-04
-2.571948707160620542e-03 -4.246772874516774321e-03
1.351246202358940239e-02 -1.324148806232865877e-03
-7.439156511810278774e-04 -1.093693693425716248e-02
7.986468425631917121e-04 -1.418507391895742261e-03
-1.872035100848033892e-03 4.564590297188815537e-03
4.716873147894203727e-03 6.046578181639457317e-03
-5.917605699803057777e-04 4.594542352379884023e-03
1.489811147704184560e-03 2.424966544961012702e-03
-1.062786881275671474e-02 2.200102243408484995e-04
8.707457016456372767e-03 -2.649383071275596482e-04
1.017986567992597638e-03 -9.458525431978141371e-03
2.143327903903870582e-03 -1.282209598686451756e-02
-1.846457696242191854e-03 8.003711488959894217e-04
-5.244227187400198401e-03 -1.288557647941827519e-02
1.208970775061788587e-03 -1.596367647206971838e-03
-1.655345719670838238e-03 -2.694407272178244144e-03
-7.339976664265366463e-03 -2.764912759571939212e-03
4.604217691470889086e-03 1.513664245975867781e-03
-1.177163478893194712e-02 -2.306212131618314530e-03
7.827958848498397723e-03 -1.275159049947082249e-02
-3.944857517359569646e-03 1.170205533945766277e-02
-9.395300478434151547e-04 1.430833075238957270e-03
1.462509436764184139e-03 2.924220605114762929e-03
7.684169759957995213e-03 1.075562806628011653e-02
-1.738975158821353447e-03 -4.461610179857649142e-03
5.126271042473607049e-03 9.914703485184002754e-03
-7.340902702183417158e-03 1.281072799282475562e-03
-1.053909810598384865e-03 -6.367045948563927055e-03
9.300015854848922570e-03 2.451469987485124444e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
3.647061271779621430e-03 4.365655057362776391e-03
1.159735091579233886e-02 -2.931117830448894991e-03
-1.156395024793431536e-02 8.180773475858174604e-03
2.123977225723219613e-03 -1.466590333885450098e-02
7.070663706546870741e-04 -8.426488874302726995e-04
-3.089755177081416823e-03 1.193068709546952263e-03
1.754078955920082301e-03 -7.535463291424229423e-03
6.210260677768647194e-03 3.644538697030716250e-03
4.177193425042490839e-03 -9.333033214193656429e-04
-5.736584022220958881e-03 1.469821621996078402e-04
1.326128651573632491e-03 -5.936445299965047856e-03
-4.920438577314579023e-03 8.664253240001536238e-03
8.726009426213407515e-04 -5.732081602130411485e-04
5.512071377788202095e-04 -1.901859386544447756e-04
4.332509928522295089e-04 -3.161058932888717241e-03
-3.876874604716139781e-03 -4.558491340269431140e-03
-8.194152966625248280e-03 3.698088311486859292e-03
-3.172586347817185452e-03 6.736816448859895938e-03
-1.310226586058796166e-03 1.250322475676660062e-03
-1.471348176589320350e-02 5.774550412949632644e-04
-9.344943937636776901e-03 -5.310581911834224428e-04
1.381402572361432012e-03 1.173293343256814197e-02
-7.366480106789258762e-03 5.045291947575301569e-03
-2.357111401820887603e-03 -3.413799326176146336e-03
-5.725184376795793700e-03 4.333850926334246491e-03
-8.781283347010076026e-03 -1.193729713040326580e-02
1.276404395231870229e-02 -3.388094152066999966e-03
