2.283157301760235791e-03 2.568500094493664666e-03
3.883101331138828511e-03 -1.049535160013158851e-03
-1.071852324674716674e-02 -3.250116830048097472e-03
7.882434500872592328e-03 -2.393162413931340486e-03
7.383978709133808341e-03 4.890486522123510538e-03
7.130375580593963526e-05 1.626319702398039673e-03
1.041117943157951822e-02 7.038987345026212483e-03
-9.734991154035310679e-03 -2.555376142735483417e-03
1.110684615681040155e-02 2.009469693462442690e-03
5.389612812772595976e-03 4.000259207651814947e-03
-6.401500423845809216e-03 1.120717592989050118e-02
-2.054270006744489483e-03 1.670321747265121094e-03
-8.987499120682661269e-03 3.554554761953065446e-03
4.167390316448181010e-03 9.501729208431834717e-03
2.490841842759229305e-03 1.305548570197129742e-02
6.272016863988246448e-03 -7.007981482412427646e-03
7.685223567380711565e-03 -4.647293698419919378e-03
1.953588576544176142e-04 1.034610240219626699e-02
-5.003940246960429661e-03 -4.459885873523491626e-03
-7.493441091901121252e-04 1.982040213019138370e-03
-5.050592636079938302e-03 -5.804439165361083980e-03
1.240382102160771279e-02 4.664249571357472271e-03
6.628407873519646595e-03 1.248055323542409702e-02
-3.135705415901191007e-04 9.396897015263206906e-03
-6.867226046636870293e-03 5.072593658514160109e-03
3.204262709341051431e-03 -4.752125891589690371e-03
5.741341981324527347e-04 -3.173384616231932250e-03
-4.847410515173119355e-03 1.355553803053979531e-02
-1.750502573748461202e-03 2.708457261855617970e-03
1.261693402061464866e-02 2.232258031560165057e-03
5.723332300958332286e-03 3.758120191373441610e-03
-5.792113482016508080e-03 5.191475841361304494e-03
1.341104679170417903e-03 -6.576582565399021960e-03
9.289286708329976385e-04 1.693248807618753403e-03
8.740059415899649464e-03 -2.326233308710626974e-03
6.982659616815696177e-03 -1.267763639941267388e-02
1.685297774861906290e-03 1.414132741310516030e-03
3.240441490947299462e-04 -1.164042692273935123e-03
-1.239242137618390936e-02 -4.773808072239755021e-04
-3.064177772475574785e-03 -2.571150438745873745e-03
-5.029645421069576031e-03 1.066126948061609826e-02
-1.081023148815897506e-02 8.682677880264135645e-03
-1.476687195944861647e-03 5.026867307312701295e-03
-3.917715227315511466e-04 -5.289283039692497211e-03
2.749808962471850769e-03 4.657096807015370654e-03
2.501443219768286364e-03 9.931403819112444645e-03
-3.384773308904489870e-03 5.122822429806432598e-03
2.121199111965202996e-03 -2.527946662292179097e-03
-8.967094635077933057e-03 -1.000455965075584472e-02
1.376255207262598416e-02 -3.333490730189502330e-03
2.838068591215342322e-03 -1.380562807957501359e-02
2.797387389509410540e-03 1.955664539998549535e-03
-8.637238719464428345e-04 -5.815838810784887403e-03
-2.795663083177754495e-03 1.309300548140745687e-03
1.065702259953417615e-02 -8.811235402202285960e-03
9.918152097849816315e-03 1.403659133804763953e-03
4.304728790942135425e-04 8.976897743673602909e-03
4.024910574339604988e-03 -5.107846402211007643e-03
-7.007310983502344770e-03 1.239586998884972466e-02
6.456774344633608304e-03 6.462202802642691250e-03
-5.258404946580875691e-03 -4.934488566990810968e-03
-5.129975194149673928e-03 6.269238750232733470e-03
2.240879563225952296e-03 3.707891420081169120e-03
-3.935852677178864299e-03 -6.043927837387247370e-03
-2.995652130426509126e-03 1.119312594021312779e-02
-1.744275847325772472e-03 -2.899569238426971587e-03
-3.611010259669387556e-03 1.029801173311661790e-04
-4.605527037897273746e-04 3.660312993042248025e-03
7.309194689275122850e-04 -7.871833123863535703e-03
-1.098451536129722329e-02 3.445347918198069306e-03
7.586490331130106395e-03 5.582576865181412308e-03
-3.196311676584203884e-03 2.409064479446176594e-03
-5.994625104014167892e-03 4.499385498302260408e-03
-8.674280236213678316e-04 1.036810342463048706e-02
-9.844581306299076198e-04 3.351244871541801153e-03
-1.095813968827663576e-02 6.992079416897591104e-03
-5.764684001573203327e-03 -6.664714424639209614e-03
-3.551106149287251452e-03 -2.457568944404290266e-03
6.824150039693986126e-04 -1.124415297992080150e-03
-1.288107405932724381e-02 -3.628764401021685945e-03
1.142214100473467990e-02 -4.122462233661688437e-03
2.894396319426998342e-03 -1.153917111174321969e-02
-4.157842746861839869e-03 2.777110673409348418e-03
-7.590992751221139513e-03 3.290414723240472471e-03
-6.014359090713112740e-04 3.672638676384321586e-03
2.350086406982310194e-03 1.710875179467748327e-03
-6.527152062521496267e-03 -1.213450806389514483e-02
-5.632677866969238584e-03 -2.879931369856379535e-04
-1.361014145241729208e-02 -3.848902394865838343e-03
8.137825238413592260e-03 -5.964545279318653193e-03
7.666543388109001156e-03 1.217678580242942919e-02
-1.313675198727113583e-03 -5.279607700601492148e-03
5.474296059344466864e-03 -9.635459649369959578e-03
6.675986300559709138e-03 9.779120968407056455e-03
-8.321656681138399347e-03 -1.155162456459109949e-02
7.297698925731082968e-03 3.904304085159444535e-03
1.009879046691656082e-02 -1.032397361025874302e-02
-1.619294707559243473e-03 1.774227902516840524e-03
2.975247644820639900e-03 2.365988472497146302e-03
-3.296641449664302649e-03 -1.982966250937189499e-03
2.864316494731484510e-03 1.098039624972633414e-03
-6.194486381758477177e-03 3.026274684526517305e-03
-9.986805509404689946e-03 -3.810999306916781296e-03
2.366914510415197431e-03 -7.021233203675055108e-03
4.300322488971557340e-03 1.183246493723213305e-02
-6.161883982313837854e-03 9.649796829445922951e-04
-2.330735728800298334e-03 1.329321725233761128e-04
1.083861865790594799e-03 5.086771417694837399e-03
-1.577016969024960195e-03 6.348365769293358527e-04
1.044362241013185606e-03 -5.911793933278618705e-03
-1.035357400832481560e-03 -1.183418924356629404e-02
-1.658922101842459336e-03 2.132598757390367309e-03
-1.670321747265121094e-03 -2.054270006744489483e-03
-8.478569721439266002e-03 4.503760148887486423e-03
7.397965396037714178e-04 -1.426088009486032107e-02
1.321836992968574223e-02 -1.440380644826658868e-03
1.440268933805995827e-02 -3.318514702592717351e-03
-1.829757362313750831e-03 3.425198971601310649e-03
-3.264039050221025084e-03 -4.044261252520255957e-03
-2.041816553896609685e-03 -9.545731253300278329e-03
1.233079295946761487e-02 -2.270352191796444832e-04
-2.940122670629599470e-03 6.148632261052572150e-03
1.673866478054766328e-04 -7.822530390489315644e-03
-2.484742885839844474e-03 -7.306575996407122658e-03
4.040557100844189078e-03 1.291990318519571114e-02
-1.770779289849884648e-03 4.910635468717766856e-03
-1.437858070078895569e-03 -2.642454194552955153e-03
-7.335698131785799159e-04 8.652853594577514240e-03
2.320006582286576920e-03 1.434808591618109801e-02
4.389380386131156581e-03 6.806906976352402293e-04
-1.050461197932570437e-03 1.628842277144442732e-04
8.560347084750957389e-03 5.355413876498463926e-03
-3.207711322009368198e-03 -1.777804284688461623e-03
1.883434746273197988e-03 -3.777215330541775374e-04
1.574366624772750682e-03 1.461838937860030331e-04
-3.427849315853520595e-03 -1.048736891598411620e-03
-6.151410374808085994e-03 9.197834005932502971e-03
-4.231796846922491681e-03 1.931811441726865881e-03
4.103239324985968753e-04 -1.778602553112296040e-04
-4.992540601537502273e-04 -2.730171094000050243e-05
6.254390492141754729e-03 -5.586823746263335291e-03
1.137641465353208051e-02 -9.513001084352335976e-03
1.931140942816564864e-03 -1.443609000591798176e-02
-8.103498532636156312e-03 7.168215365874663382e-03
6.432122977947177418e-03 6.180436392082245232e-03
-4.291700957304627785e-03 4.492360503462322109e-03
1.918687489968685066e-03 -3.220037005352583206e-03
-2.952320584467008242e-03 -5.349187150074634182e-03
-5.179150158018088618e-03 -5.651230276736285071e-03
2.820314449863043065e-03 -1.027534137578937912e-03
-4.119939658913924704e-03 -8.462252696018936898e-04
2.345711756397084180e-03 -7.730694379573496743e-04
7.572951419469594551e-04 -4.325101625162652147e-03
-1.302275553301949053e-03 -1.092738936466853715e-03
-2.628404204876942651e-03 4.843706363497052476e-03
-3.602260958496432755e-03 5.070869352181143173e-03
6.231335662283676857e-03 8.753311137162277794e-03
5.490996393275411093e-03 -7.010631826664856167e-03
7.621743074826953929e-03 2.740261392884148738e-03
2.804540153852652304e-03 -7.698347519138674239e-03
1.192576971547479672e-02 -1.611215905297950363e-03
1.479337540198431833e-03 -5.807887778026898408e-03
4.458161567190693265e-03 -8.268905335098363993e-03
5.336258398648997467e-03 1.271668040083492705e-02
-6.899050741185563766e-03 -1.325030422582948800e-02
1.626923115572483612e-03 -9.272966487673287711e-03
-6.851098583350474606e-03 -4.521791524176784274e-03
-4.853373280993787502e-03 2.335690454038414146e-03
-5.333300854912934735e-03 -1.565383044310608620e-03
1.235581367452844113e-03 1.894640977938253984e-03
-6.852831501261313907e-03 8.674349640363614167e-03
-7.037278165053794526e-03 1.759711788405977830e-03
-2.888941327690269355e-03 -7.630895340182069532e-03
-1.336484675993248293e-02 4.017820111283690017e-04
8.048314880758066295e-03 -1.079470911179844159e-02
-6.171312203822577717e-03 8.010571829159322116e-03
1.241525717555550662e-02 -7.052761718763153869e-04
-2.669811522520804743e-04 9.246897045709816590e-03
9.717549361896175159e-03 -1.031254408356417109e-02
8.427327607605146834e-03 -3.382729090201470976e-03
-9.484243893791411383e-04 1.258437513562497834e-02
-1.892783869851570860e-03 -6.831150335794511363e-03
5.263415462909880153e-03 -7.893384416642664630e-03
9.414149256869853641e-03 -9.075650590998777037e-03
-7.840527853591612237e-03 -9.812965439792349122e-04
-5.851669603152588085e-03 3.581590020724985152e-04
1.745874285277208664e-03 5.351924981374307430e-03
1.073944234646462097e-02 9.708095664419871471e-03
-1.027526891542904046e-02 9.800994489275755700e-04
-6.750271751990234367e-03 -1.134365585680851413e-02
9.769131829504252088e-03 -2.487356958935572036e-03
1.398067789253943467e-03 5.505359301797611675e-03
-1.150681437326020809e-02 -6.599446105933309999e-03
4.207827013220339675e-03 2.499662824500703106e-03
1.702865788365775243e-03 1.108211240170936009e-02
2.389905218397006537e-03 -4.942588670501584305e-03
-1.156976317109004171e-02 6.538265052250693925e-04
-9.475608890544542570e-03 5.530805260888288152e-03
-1.270820161751236820e-02 3.144762542378306495e-03
-4.947224803247525851e-03 -7.127497644244214399e-03
3.853691583570071841e-03 -1.274179507052167204e-02
2.506191187488540596e-04 7.232001280688988600e-03
-1.008482195888272051e-02 -7.812138081657662124e-03
4.014575867944746718e-03 1.048537064247843584e-02
9.601912610445175952e-03 -5.123800132190159395e-03
-2.410470901971767247e-04 1.015973104072988471e-02
9.659787171683476004e-03 -6.043107651684316572e-03
-4.956686515690112219e-03 1.118384050679327446e-02
1.389634025291751817e-03 -1.245662479572922331e-02
-1.905325250003320594e-03 -1.274039249487724651e-02
-3.196552489142351697e-03 4.753517383924031094e-03
-9.702601581798369831e-03 7.562348833794529067e-03
-3.185405667142730910e-03 1.030509383461128501e-03
-6.520094650709617849e-03 -6.045953547364120786e-03
