3.442362324490709068e-03 2.431592405592325999e-03
-7.676346496703882576e-03 -1.741753272577547303e-03
1.115202977860100218e-03 -2.262481451453370995e-03
-4.609055361016282763e-03 -1.974616083972397830e-03
4.250221487184520364e-03 3.957981469118211464e-03
-3.675289020638462714e-03 1.795845616435658501e-04
-8.893012765493441094e-05 -2.051619662487274968e-04
-6.070303510407265915e-03 3.891211784786616223e-04
1.919150508929071304e-03 -5.243029784778648929e-03
3.459062658419721249e-03 5.056420228296967107e-03
8.154749459960792743e-04 -1.015061577503854548e-02
-6.705603106295626899e-03 8.350969888809081643e-04
-9.532016513078625519e-03 -3.886278579103647369e-03
-1.396506369462092046e-03 2.641400387132742875e-04
4.358039274061079570e-03 8.029943566784129502e-03
8.844763839564975111e-03 4.549742039097836796e-03
1.822349058964555912e-04 2.894268549923694443e-03
-2.160363487287461463e-03 8.633247377389598231e-04
-8.115361197020345974e-03 5.004339381167232335e-03
-4.841391268701135571e-03 -1.274336810201115791e-02
2.289719277640577151e-03 6.294417020631092388e-03
1.231434816454463933e-03 -2.556573545357713334e-03
-1.004498531345323839e-02 2.014514842958431591e-03
8.364062189178489079e-03 -9.447029668433882914e-04
4.134452667549181996e-03 2.229080783595346633e-03
1.058466503630437969e-02 4.965366660101071597e-03
4.118550602034916179e-03 6.915203607883054632e-03
2.317947026498057977e-03 1.749177401623607832e-03
-7.645468403594764262e-03 -7.068013362299689975e-03
7.639034197219656680e-03 -8.014839769684039758e-03
3.568397271679953336e-03 -8.297532218163898229e-03
-8.599974479033031804e-03 -4.997043021626298466e-03
1.698421726619297589e-03 8.865966593583768374e-03
-1.003186136169584644e-02 9.466348695231684152e-03
-7.245873617609669033e-03 7.235144471096057774e-03
3.960041024906269837e-03 8.348687027374901426e-03
-3.632085244184196909e-03 -5.005792322797891943e-03
-2.832640133206829232e-03 8.866509322993949144e-04
1.452834097673178209e-03 2.002316929119200492e-03
9.882419927533759793e-04 1.251262873115658800e-02
-2.347436062729310949e-03 -2.491895650181264778e-03
-1.309683740258695689e-02 -4.157523905083610263e-04
1.078177868779205302e-04 4.071962097667059487e-03
-1.439710145915787344e-03 5.449516923154051201e-03
1.174340704007389644e-02 6.851451750626479965e-03
-6.818242155051381856e-04 -1.225551368728142881e-02
1.273097853391503761e-02 6.961936289421322144e-04
-3.438578462363378781e-04 1.343228119710698516e-03
6.743378424740808889e-03 6.898503273953932730e-03
4.585412070590459341e-05 -5.966397355156116342e-03
6.455976076219432230e-03 -8.487478443503378676e-04
1.877798808312838939e-03 -8.149624018045559248e-03
4.075346825581222833e-03 1.210058049232383068e-02
1.052313273770032719e-03 -8.254855345422132049e-03
2.891618205670124474e-03 5.987855648177410877e-04
-4.337762557961017881e-03 -1.023212177364742070e-02
2.273817212126312201e-03 1.098053984491879909e-02
-7.639960235139068266e-03 1.206082532853731265e-02
-3.747518814364384984e-03 2.599250418099479515e-03
7.827447770489264368e-04 3.267615432391965738e-03
-1.759587124377137886e-03 -1.159337539941391465e-02
2.698318903805015968e-03 2.851591677180786814e-03
7.960635482013235509e-03 1.229301764102254044e-02
-6.798907884536358089e-03 -1.854009594792236509e-03
-5.448255635780169769e-03 3.848247721650605545e-03
2.111859022329918515e-03 5.884093088131815176e-03
1.234484294914384508e-02 3.178813074241016064e-03
1.384929487498773315e-02 -4.370301072652642629e-03
1.060934805443328167e-04 8.069970095273028277e-04
1.029865174466143909e-02 -8.850862796483678629e-03
5.335807659311861753e-04 1.230971797496009310e-03
1.342698050860221572e-02 5.000619403797238252e-03
5.454817611658580381e-03 -1.223307955136392587e-04
2.164275118914233721e-03 3.643612659112665120e-03
7.733265013379800323e-03 -9.371718744864167977e-03
-1.225153817090368635e-02 -4.897064905671896437e-04
3.139393159908857294e-03 8.704407537994857808e-03
5.838765871138519928e-03 -3.846922549523929848e-03
6.335272304909263068e-05 3.969381114541553450e-03
5.229378929309219659e-03 2.168777539005265972e-03
4.441668713212167455e-03 9.797146474462854054e-03
-7.370263968912727122e-03 -1.081858165512308845e-02
8.420389917390146833e-03 1.321754000988406477e-03
3.363905804340166887e-03 1.045928476233036822e-02
-8.977153282681573331e-04 2.314434529078659986e-03
1.157475910489521795e-02 9.386024273549970626e-03
-3.201484595584747420e-03 -7.385830784970589744e-03
-2.257579897156325368e-03 -6.332719242786952543e-03
4.992540601543211682e-04 2.730171093932013847e-05
5.258069697127656580e-03 -4.399454859428964318e-03
8.523242265212784127e-04 1.628970046650249403e-03
1.330040283200404098e-03 -1.429507903113423455e-03
-2.418037668240119106e-04 9.000223938232678952e-03
4.041020119803786018e-03 1.089691040576782309e-02
-1.051878973850559063e-02 9.579930189573728633e-03
5.300688505208649669e-06 -1.562040941428855228e-03
2.759820248231701864e-04 -1.077160830013474714e-02
5.667935255198422971e-03 -1.814260927259262694e-03
7.040425885981556678e-03 7.064337735259815232e-03
-1.332912414372284735e-02 2.999989351502701726e-03
5.187131227803168897e-03 -1.073027417213992356e-03
-1.129432568253766964e-02 6.506095067311278880e-03
-1.102233551198737900e-02 8.692719832486806714e-03
2.362808102498871465e-03 3.679085953779361821e-03
-1.114437713287586007e-02 -1.516627162253314509e-03
7.214718779080054982e-03 1.149918486086773210e-02
1.103330503859694875e-02 -9.412757827503569902e-03
7.391708449846279456e-03 9.343123001909932335e-03
8.619955439759711610e-03 1.911936817424382887e-03
7.400741716393335889e-03 1.166973851067296640e-02
-6.186371760262342201e-03 5.349790813210610063e-03
-1.215094285486015974e-02 -3.815181234089594017e-03
-3.228573795670000579e-03 1.387468993504570314e-02
-7.510542264090128498e-03 1.247439236803401727e-02
-1.101552150120689317e-03 -1.398150954279427614e-02
-3.811273645513837700e-03 7.146093280176386061e-04
-1.690755686720945899e-03 -1.232086373798702179e-02
-4.768882120399459829e-03 8.278385091965156928e-03
-7.196213276760793018e-03 1.328633244911041388e-03
-7.051884331036051452e-03 -9.085112724347137181e-03
2.006219290371676414e-03 7.326220367862162214e-03
-1.016958028545326574e-03 -6.066309642105126862e-04
-6.147822671538436673e-03 -3.929245353305587524e-03
-1.713841971579543834e-03 1.228151835035893973e-02
-5.011483908295371811e-03 -3.715156043139046429e-03
-4.124935071093400844e-03 -6.955300825751153417e-03
9.262348598166717656e-03 -3.613923067962184713e-03
-1.020166101719567273e-02 4.239642501883999701e-03
2.713502228829961735e-05 4.340997722366241561e-03
-2.942705096465350785e-03 -4.100606781624753332e-03
-3.356905355094618078e-03 -1.082592189209977823e-03
-1.142683381743292599e-02 2.759021957739035170e-03
5.417929726563595677e-04 -6.088895532828065942e-03
-2.303060412204822362e-03 -2.340913358909533191e-03
-4.485353974053820324e-03 -9.875791774870770062e-03
5.748725889856683667e-03 -5.268188364731838519e-03
-1.877402887633136501e-03 -8.313111272345926825e-03
-5.813118344549767337e-04 7.126228072818774524e-03
-4.747460489638095915e-03 -3.108903646028178102e-03
2.405340099935946840e-03 1.478360641583719749e-02
3.193749665412221918e-03 1.348293075789661934e-02
1.183156305913127390e-03 -1.436704033077094989e-02
1.043353213436806759e-02 2.443997380445457092e-03
-1.017555525596899879e-02 -9.385166624898013885e-03
-9.322569033027722218e-03 9.175744166286614253e-03
-7.428792839880574844e-03 1.105331461010660918e-02
-1.361856212161431916e-03 -3.404622709911055665e-03
