2.794737045258342909e-03 2.736685010712527639e-03
1.309338878991921258e-02 -6.114177785770472280e-03
4.119141390499177907e-03 -6.464725377390454983e-03
-5.806163471693881473e-03 1.785627547942005271e-03
1.173215043181836080e-02 7.699988628576465675e-03
-1.069840120289784757e-02 -3.763697729992831684e-03
-7.230866564033489041e-03 3.071364707999593019e-04
-8.604142912381545702e-03 8.585210445650519329e-03
1.098273384690416979e-02 -8.511748103593430245e-03
6.218911281533853232e-03 -2.532901456939965195e-03
-6.709140383669508212e-03 5.596903556831219449e-03
7.249394977129260467e-03 1.698443112210178867e-03
7.606811599483610103e-03 2.457091807300589448e-03
-1.033094665131178286e-02 7.747226840646162342e-03
2.187957303852764920e-03 9.634736311370243472e-03
1.229600497751832423e-02 8.008185231606427743e-03
-8.669763502762597648e-03 -4.564495402728029755e-03
-3.963062061443371059e-03 7.427298277725151616e-03
-5.209444526858808024e-03 1.305799776166885473e-02
3.645577955738390011e-03 7.887418906294570847e-03
1.050174093533224641e-02 -4.067414786872359904e-03
-2.577308187007095949e-03 -1.000888111831333555e-02
-3.972723876136544444e-03 -6.523558578303973766e-03
-4.831591329330092374e-03 6.434395021494220229e-05
-3.859732397207028820e-03 1.122229782560222461e-02
6.774146926315561569e-03 -1.322094303621405842e-02
-1.710155940643821393e-03 1.048728034708898936e-02
1.254279583647339123e-02 4.064129085592392207e-03
3.922626679918293779e-03 1.068916635370765512e-02
-1.212523656527991246e-02 -5.231203161264268674e-03
-6.174957815828099536e-03 2.508635690117074109e-03
6.928722657809625353e-03 -8.559629135757600496e-03
-1.601284908235260348e-03 -4.562156182513496007e-03
-1.471747775124972483e-03 -1.056172130994457309e-02
-1.102508534694888673e-02 -4.340200435043460245e-03
-3.974674802927208317e-03 -6.416254792226969497e-03
1.050686985451823943e-02 -9.881459621088110185e-03
-1.205820369168109519e-03 2.836077019656600782e-03
6.833360420486871145e-04 8.197680967116443077e-03
8.575750980167804599e-03 -2.324373718303472929e-03
-8.104241082835415486e-03 -6.947191861095354005e-03
1.162180597282237021e-02 -8.683435794381093656e-03
-5.410811281453227657e-03 7.800752116366635285e-03
-1.009878474914072816e-02 7.832320545996734190e-03
2.231094008637257448e-03 1.105854698753602240e-02
9.822172416391260555e-03 -9.553481432844478094e-03
-8.984852161787595243e-03 -4.814128631775162551e-03
2.719163005755540711e-03 -1.292572950884301672e-02
-1.359273431682606580e-02 4.881788472499712719e-03
-3.439450570264044899e-03 6.429509910652473487e-03
2.002262050235159227e-03 -1.182894615616827787e-02
-7.768923748607076130e-03 -5.098747928208832540e-03
-1.303251768919014980e-02 3.394704236037336502e-03
1.961385686686939901e-03 7.510987506137523605e-03
5.202412099464540779e-03 3.676317224627037149e-03
