-1.454223154552186084e-03 4.066661409161959582e-03
-1.355739010637668600e-02 3.244560602533886999e-03
-7.189290350394477846e-04 -1.321227097276477577e-03
-1.446735140753793811e-03 3.746592776444972964e-03
-4.815606384144018731e-03 4.183292381963697563e-03
-6.075348659899061556e-04 -2.076271029178029977e-03
-5.735657984301547295e-03 -3.899003396653665052e-03
3.517833250932531422e-03 -1.414902290685175583e-02
-3.525274369684775096e-05 2.842315472297264004e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
1.116595199877950390e-02 -7.862030015267402680e-03
7.046347589321299773e-03 6.256881415502590395e-04
-1.125084272530379147e-02 8.068692400228574813e-04
1.123275333449634192e-02 2.637281275552982342e-03
1.728501551315601154e-03 -3.771244143130261968e-03
-2.856828480933662744e-03 -1.418108257688939586e-03
5.234424078797943322e-04 2.332060900926512595e-03
8.742118971687026091e-03 1.027267520584822409e-02
-3.538317446983079047e-03 -4.339678518550812991e-03
-5.957520284479286485e-03 -6.434901091703371274e-03
-1.091354685494586377e-02 -4.262275805824807320e-03
-3.997145844440579653e-03 2.585599562630050245e-03
-3.422548627349672294e-03 -2.610777833028409163e-03
3.625523268305786730e-03 1.279875396660925656e-03
-1.722274824890980809e-03 -1.836782357151866586e-03
-3.590270524608938762e-03 -4.122190868958189661e-03
1.149172045420839353e-02 -5.761107619402263541e-03
3.884697867967750948e-03 1.357236613397221937e-02
4.011116123674063512e-04 -3.122756710732177074e-03
6.052341889103690989e-03 -8.301906868750265692e-03
4.367714613152086367e-03 8.951847242779691072e-03
6.279840127242360820e-03 2.005893311290141146e-03
-3.575422266517388863e-03 6.594608071454138680e-03
3.512740042377808167e-03 8.103897666842958120e-03
5.168676550512335890e-03 -2.581624046251626038e-03
2.871469259074726707e-03 -8.555972434164589926e-03
-7.167289327955250061e-03 -1.214948409148942747e-02
2.663992198027579587e-03 1.647921590624777926e-03
-1.809017627252731313e-03 -7.999720146887256359e-04
-1.235809467040261105e-03 7.262892793329566929e-05
4.186405745175042145e-03 2.011593134002723302e-03
1.279479427592451757e-02 2.642581964057620809e-03
-4.421056747656382582e-03 -2.665381254906587678e-03
1.035577774128727292e-02 7.265448183411439553e-04
-3.526454782599460110e-03 -2.175802533842701499e-03
3.191010988078995560e-03 -8.470235380173209323e-04
-1.117987421895107018e-02 -6.900754483998878565e-03
-5.671379223333042861e-03 -3.975607840965384061e-03
7.822067371530860153e-03 2.190379427232003792e-03
1.345351560250979562e-03 7.264298257871697716e-03
1.744738866284227096e-03 8.765764590004448617e-04
1.600279278832382555e-03 5.715908171912271324e-03
-1.452371078714152861e-03 -4.025309708546407662e-03
7.732211205956513247e-03 6.031203019836549675e-03
-9.682575057450425182e-03 -4.795856571755314351e-03
-1.436432323115165513e-02 -2.327814019844591346e-03
7.322015042962362261e-03 -5.147872930700345302e-03
3.195385638666153189e-03 1.636921079408238397e-03
2.615280253118190679e-03 -1.229554021577144822e-02
-4.296075607890424523e-03 2.008415886037904878e-03
4.492823522421919048e-03 2.268708177876740169e-03
-1.298981788412378532e-02 -3.654740939833650212e-03
7.130440047429480524e-03 3.698982698013149849e-04
-7.506772523607153393e-03 -8.322311354355453605e-03
-2.652129533643961083e-03 5.159543940833331323e-04
5.386627219064665448e-03 -4.552663748052403203e-03
1.376520241687762339e-02 -4.114511200904160879e-03
-1.071162602141167638e-02 9.809743522509567840e-03
-4.606995805228334545e-03 1.062429243058577409e-02
-5.142300877491747489e-04 6.128355544951149137e-04
-4.325692413626913008e-03 1.262263384332654864e-02
-2.266456967831794334e-03 5.632772821165688698e-05
-5.952219595975439051e-03 -7.996942033133367517e-03
7.973887203275860369e-03 8.387915287449492288e-03
-5.716307306119536302e-03 -2.055196044662540612e-03
6.348049255432836047e-05 -7.387555091304748994e-03
-5.078820384937990720e-03 -1.259199546352918978e-03
-8.972839606911052479e-05 -7.516112613241756994e-03
-3.817768762747038302e-03 -1.442999104899927651e-02
9.894889788042395690e-03 -4.947085615036844741e-03
-3.359068134794906024e-04 -9.998332924328152613e-04
1.375303615442047614e-03 5.984023727003969818e-03
-3.241702778331083130e-03 6.352469055175085332e-03
-3.479339374519783805e-03 -2.854242021433676339e-03
2.641655926138208356e-03 -8.748808717071244676e-03
-1.010243015185664436e-03 -1.357541561243191114e-02
7.958448156720050043e-03 1.105104533231067443e-02
5.560448073244325705e-04 2.707658993445876392e-04
2.442129897849839963e-03 -8.879761044249286214e-04
5.471390176083718374e-03 1.385943323303844704e-02
4.347565666555898434e-03 -2.029107562044624863e-04
7.931737234244881640e-03 -1.829629592809765837e-03
7.902327908453873114e-04 2.947546799674517683e-03
-2.198138805732644321e-03 -6.870275525095881179e-03
7.384569497597279902e-03 -8.489442463151820537e-03
-6.142198054678037894e-03 1.214273046135481114e-02
6.031139135083646123e-03 -2.053743103033022887e-03
-1.439255098001049685e-02 2.217425599161750895e-03
3.658588686705587087e-04 -2.804412384349129614e-04
-7.524861914414602074e-03 -4.878160838779615517e-03
-9.745592531044367304e-03 5.687057401233689205e-04
3.626321536719962803e-03 8.590826043653954774e-03
2.941719207457950749e-03 8.473269032933486086e-03
6.121330550113142886e-03 3.439376730782668819e-03
6.062687727105567359e-03 1.128788366008508931e-02
-4.171094468124466464e-03 6.682213026982397434e-03
7.198295190569605623e-03 -4.533712204079016345e-03
6.710153585442342992e-04 -5.311284062126718150e-03
-1.226870152379115272e-02 -1.091541533845304460e-03
3.439839749742374612e-03 -8.144323329539779333e-03
-1.259539601714002380e-02 8.535216291435084382e-04
3.523804438347251031e-03 2.956823004558040494e-03
-7.133090391683051361e-03 4.111222009128821277e-04
1.544414569581682630e-03 1.426458424653731256e-03
-6.647886321209748456e-04 -2.967424381565517437e-04
1.532088886234385329e-04 1.285575219370082439e-04
3.405848293419299656e-03 -1.404998967737382601e-05
-5.577611426131925433e-03 -3.309494036718304676e-03
-1.263628469879586949e-02 -4.076065383549466736e-03
1.502599850005854193e-03 5.428569708147089855e-04
-6.995783568568654173e-04 5.225802547139663098e-04
2.770548697530938239e-03 4.319258207248733664e-04
-1.260599739414908042e-02 3.977603512002360342e-03
-2.946684646508009216e-03 2.422715334915605864e-03
-8.802023082069733786e-03 -7.712126144112087418e-03
5.575759350293892427e-03 1.140146515442667235e-02
-9.861824369640664369e-04 8.627978340272504740e-05
-6.376593518150267328e-03 -1.122493007124279914e-02
-1.552365602338530177e-03 9.166029874897825211e-04
3.507902372832985213e-03 7.642945828845748926e-03
1.299120694100222226e-02 -2.414237398446830718e-03
-5.757659006735767367e-03 -4.961790277929450932e-03
3.236274320321998882e-03 6.566508092101214222e-03
1.976404275058207729e-03 -7.022558375800588490e-03
-1.594180321914358614e-03 3.300153365076035922e-05
6.090580226507328471e-03 -2.591299385341951957e-03
2.309532974780825060e-03 6.115231593193187765e-03
1.239507172043611931e-02 -3.036396634913639259e-04
1.670321747265691818e-03 2.054270006743809038e-03
-1.727575513396189567e-03 -2.747414157230112499e-04
-6.722766459187966108e-04 2.332619455975464603e-05
4.999565596374062199e-03 1.975941256099753539e-03
8.893140535019213727e-03 9.159260419073826653e-03
-3.987470505349573723e-03 3.507503238625612248e-03
1.395757568082468120e-02 -2.321331754412790313e-03
8.875769702181261636e-04 -1.213345425647014818e-03
1.905435768706058471e-03 6.850653482204662435e-04
7.524398895454214968e-03 6.901153618205681239e-03
-2.531395274959925574e-03 -8.651129288244035001e-03
-5.648915181939797442e-03 -4.935813739116805786e-03
-6.384129591009569515e-04 3.249989060543651258e-03
-1.261209635106903468e-02 -1.771306193561132669e-03
-8.919308728087386312e-03 7.984887714492973007e-03
2.519532610575735479e-03 6.487253303536603954e-03
5.731874122180010550e-03 -1.196487020604426223e-02
3.362644516966394308e-03 5.171326894765225848e-03
1.015208454235722686e-03 2.679431244582819623e-03
4.411381408565376652e-03 1.743477578911025458e-03
-1.254441587249834067e-04 -2.650804361517285386e-03
1.256716826828254384e-02 3.691717989863976118e-03
2.542794920383156972e-03 1.283799805237821265e-02
5.023674233649850877e-04 -2.776711539202545743e-03
5.953273403398725259e-03 -7.405979731567348401e-03
3.074779149485991868e-03 -5.529314441118369280e-04
-3.213938048425206098e-05 3.830222215585963322e-05
-6.819519850084414334e-04 -8.985774814346655839e-04
-4.315554055576311006e-03 1.152154473989422390e-02
9.267413455403847398e-04 4.512764989062044018e-04
9.671303181530496382e-03 -1.074794839822562631e-02
3.840025324190369377e-03 -7.221094481418683514e-03
1.385106724038288623e-03 -4.451008802846770189e-03
-1.440971433289559489e-03 1.615590555889104577e-04
-2.490969612263104361e-03 -1.698549496123852656e-03
1.668262191477743600e-03 -1.054463850781436202e-02
1.173558377682035192e-02 -2.162423043076770572e-03
-5.529569980132836675e-03 -8.033919083162553709e-03
-3.998870150774167312e-03 -6.793655255097064138e-04
1.808682377798941261e-03 -8.533971411730369855e-03
-4.489374909755533896e-03 4.261221998400950388e-03
1.468587649858034243e-02 7.613079453363426471e-04
-3.204960103944529820e-03 1.081294196654117258e-03
1.194100665159613696e-02 -4.040132080275102636e-03
1.126051027049172412e-02 -9.645756671599736015e-03
-1.177577113173483223e-02 4.208234117717883985e-03
1.896721958461985427e-03 -1.487009921655020432e-02
5.896693247403356642e-04 -1.079478530880099464e-02
1.047945312570902968e-02 -5.322814377993596857e-03
-4.253349470028371278e-03 3.178798393499411481e-03
3.560917332991758982e-03 -2.778102498846356759e-03
2.156971668548747761e-03 -7.547698579606353618e-03
4.075773158806708543e-04 4.766857599157692423e-03
-1.104324355398973376e-02 -4.936406346561410599e-03
-4.017194368673395605e-03 -7.503754442140814912e-03
8.157624758862792522e-03 1.863890740054589433e-03
-6.124551825317048857e-03 -9.070685431668081694e-03
-4.328056014893847704e-03 3.028455475340409387e-04
-6.341870050569558409e-03 -1.095002664650984725e-02
4.013860053735392825e-04 -5.818447775121503469e-04
-1.298063209133833856e-02 -7.090943610190680695e-03
-2.627869475030804747e-03 1.039990911405431519e-02
-1.256627401127813522e-02 3.047952151305831185e-04
3.831874408397995088e-04 -6.764091877854036712e-03
-1.203440366695065870e-02 -3.921589232644307962e-03
3.110782614815705595e-03 -1.156838982472948273e-02
-1.400070630604093903e-02 7.282826363325394133e-04
-2.522311316681190123e-03 6.910487422432979969e-03
-4.015587259961369421e-03 2.200763997264461660e-03
-4.347188139522233270e-03 -5.821211952230397578e-03
-7.222740479165146860e-03 1.091125312997871452e-02
-1.415356955991825354e-04 -1.348542029616463071e-02
3.677080759544413147e-03 -9.293434619353793669e-03
1.863587278167460086e-03 -2.185325332452468013e-03
5.421381641591144218e-04 1.854195997583969746e-03
-4.073585810971044018e-03 5.850080625627501751e-03
-1.103951861238314756e-02 -3.974231884772985723e-03
-1.516610515940603008e-03 -1.463094862460229476e-02
3.827488440086187094e-03 -9.938432460088884174e-03
1.635641248180313067e-03 8.306110940268479625e-03
-9.100641168779883324e-04 -8.410349279544695675e-03
1.020032606254822442e-02 -1.913514785798591617e-03
3.747105640714513703e-03 1.784593560474660940e-03
6.912117560014654290e-05 5.650459881249345236e-03
-5.329232824039384191e-03 3.501726644622108874e-03
-1.468621846495433893e-03 -7.672010233384029057e-03
7.686795453111055360e-03 1.135322940315781903e-02
-2.166186927168424568e-04 4.083953795367222146e-03
-4.147478734797091678e-03 7.365401340776645336e-03
6.232769794787948112e-03 3.980396385865297808e-03
1.337780787105239365e-02 4.294577963264347570e-03
2.615448764943396637e-03 -9.043541441877565781e-04
