-4.012537481245795866e-03 1.144665619077145889e-02
-1.003175758999759557e-03 4.235593809054691468e-03
1.056381919522188240e-02 -9.930839504265263559e-03
-1.099222977165004687e-02 3.420819836470183773e-03
3.122864074736131281e-03 1.307372420655659659e-02
-7.479450777209518215e-04 1.280754292021157176e-02
2.561106367481097261e-03 1.161416653878963832e-02
-7.297775659643053990e-04 -1.159118589694014927e-02
4.623694945432315143e-03 3.791803696233710715e-03
7.239102497372449513e-03 -8.409575814693131396e-03
1.248812255214708754e-02 6.867532949367954019e-03
5.640438443340044586e-03 9.232635581565237261e-04
9.045533639134670234e-03 -5.924710712170463793e-03
-6.036977121547912155e-03 6.206817407263282883e-03
8.038855552691339008e-04 4.460026003118481783e-03
-7.162319498143593539e-03 9.087247530186878461e-03
-8.554723929693506396e-03 5.412526656678975923e-03
-1.379022608575772996e-02 -3.881604509117057410e-03
7.558111399506240759e-03 -6.773586430550576805e-03
-7.541837217884285287e-03 -3.996369905550707278e-04
