-1.135773447426172839e-02 -7.311078416498156644e-03
-8.616802582467279065e-03 3.735065361515363305e-03
-5.935519262045637137e-03 -5.372114210426904950e-03
1.928362829055123523e-04 -2.298133329351578129e-04
-1.309300548140745687e-03 -2.795663083177754495e-03
4.693020049622520506e-03 1.307576241807135997e-02
-1.241084601644650877e-02 -6.367173718068372401e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
-1.486362535035867143e-03 4.104963631317138859e-03
-1.466884087350552035e-03 -5.408165222538500148e-03
8.176526594776254223e-03 -2.276930575337547495e-03
8.464391962257226953e-03 3.447327763538835486e-03
1.408832052802233884e-04 -1.232568334321514449e-05
4.251147525103141783e-03 -8.800408973688375602e-05
5.538574820312485141e-04 -9.712064093672809163e-04
5.358064220752033896e-03 -9.341367555465154501e-03
-6.307269607685093982e-03 9.850296954709692951e-03
-2.041018285481862888e-03 -2.234780606307928789e-03
-5.204568141730053603e-04 6.220862054779065578e-03
9.352096701980018231e-03 -9.122953867953800464e-03
-3.693841430404938043e-03 5.646727856646611976e-03
-3.637385932689976391e-03 -3.443751381368356703e-03
-5.203290446685595802e-04 -5.136074151069059193e-03
2.589575079008473585e-03 2.825615138368822981e-03
-1.575835392098063475e-04 -2.612502139360745219e-03
4.215894781407655140e-03 2.754311382561522564e-03
1.712599485800546037e-03 9.148786811556241377e-04
1.038745410281249892e-02 2.711235375612491838e-03
3.759972267211608189e-04 -1.381530341867238465e-03
-3.373245893976022092e-03 -2.047245011905693499e-03
-1.134218406587532077e-03 9.752617525883163288e-03
-1.021435180660913971e-03 2.928595255699988943e-03
2.505945639857958158e-03 1.058412230689417550e-03
7.660444431171926645e-05 6.427876096850412195e-05
-2.071896378592123517e-03 3.091479483415575207e-03
1.281998837201886498e-03 3.294917143330144266e-03
8.012844098647062610e-03 -1.063834242026246574e-02
-1.537261805238440866e-03 -1.108047048379095546e-02
-1.304395828704168689e-02 -4.679225598954256382e-03
-2.139112674203217865e-04 -4.878959107193900011e-03
-7.792578335298246291e-03 -1.447661178673205398e-03
-2.614896944603844380e-04 -2.177526840176860316e-03
-5.998871985096089141e-03 -9.341495324969601582e-03
3.521441284494775982e-04 5.647653894564663539e-03
9.123081637458247545e-03 -2.004839503868106106e-03
4.601567347219821455e-03 2.294684716689846318e-03
-1.960039190584917431e-03 3.134427720856734290e-04
1.776878246769050037e-03 8.382742368439048035e-04
1.574366624772750682e-03 1.461838937860030331e-04
4.472083787362259553e-03 6.493879164167918119e-03
5.019044044060518538e-03 -7.537187597757246359e-03
-5.635328211233961090e-04 4.930273337307953261e-05
-1.197057002875684395e-02 -7.825308504247329225e-03
-7.317177373411174173e-04 5.608824768698259227e-04
3.780919482222409346e-03 2.650405227309802700e-03
-1.019710874326755588e-03 6.193560343839064723e-03
-3.234086995028815151e-03 -5.324535783389344745e-03
1.096861329578238675e-02 1.240774906090319138e-03
7.354861760415111818e-03 -2.047371582265545761e-03
6.707639843703804353e-03 7.643532324778726239e-03
1.036951223653586815e-02 3.031062960374768158e-03
9.699151936691678688e-03 -3.866499901211992423e-03
9.329468666552643424e-03 -1.823062165309947014e-03
1.125097439702949127e-02 -2.874253386698354010e-04
-2.919688389440680803e-03 -2.292740758053885648e-04
1.301802307703300030e-03 -8.250428211226429765e-04
7.992631543828806681e-03 -1.257502603446004549e-02
1.196775848315515672e-02 7.760565582017655076e-03
-1.054296426522420040e-02 -7.666186354844413582e-03
-9.077320825975548207e-03 -2.288738739024505885e-03
1.394505998673290122e-02 4.211778269022459047e-03
-6.086177979824395137e-03 -7.371667431869782273e-03
-9.828278998954140949e-03 8.930548740812446068e-03
-3.350785520894015209e-03 -3.386577925003186450e-03
2.126226119273764200e-03 1.953013189511841521e-03
-3.339748162339885480e-03 -8.849789893065276511e-03
-1.191997612940623626e-02 8.184391145710630255e-03
-1.301277427973801526e-02 7.246167231182381804e-03
7.762248280696467176e-03 8.730472432583036638e-03
8.263485396652602358e-03 -1.008301124696295813e-02
-6.138762061642519946e-03 -1.156335855634921771e-02
-3.553940532675185218e-04 -5.093635378359382890e-03
1.047912782528030023e-03 -1.217168396451802533e-02
6.706456557047314054e-03 -4.304095956849635085e-03
5.798342944017648506e-03 -5.761158046169094320e-04
-2.413175393326688536e-03 -7.493226032992713996e-03
-3.805188478442349687e-03 1.231622009411937821e-02
-1.306206198110063457e-02 -4.377277285306199403e-03
-7.087877254953175131e-03 -5.626732375557491964e-03
-1.013622915979034596e-02 1.065895224655712299e-02
1.950246570137319614e-04 -9.075526716278325273e-03
1.130923841066697536e-02 -5.142021952238404539e-03
4.784721230499627657e-03 -1.146253414976158846e-02
5.194822444270540476e-03 8.140009642007122945e-03
-1.407155747464954943e-03 -8.063270604049986232e-03
-1.074406124848959268e-02 8.361430914006675458e-03
-9.227906372973885413e-03 -4.370175863470034637e-03
-5.668396996710160611e-03 -4.086863071520587670e-03
-1.232695403277718309e-02 -6.345203965706268205e-03
-6.852532627194777605e-03 4.986864915729371378e-03
1.094798880328862536e-02 -7.713974060547469994e-03
-9.277983160851500585e-03 -6.884497086411885299e-03
-3.253362551234080611e-03 5.902734985872649769e-03
7.037111353353466686e-03 -1.671736796263206468e-03
5.906652958165810666e-03 -7.911977566185590324e-03
1.889306289066298127e-03 5.292644398205437369e-03
-7.766806159319923804e-03 -2.118939751588900296e-03
2.307321693126285298e-03 1.312855648694330989e-02
-6.219686890851006990e-03 8.375681949151640368e-03
