-1.396634138967327993e-03 1.162107624455957500e-02
-1.771577558264631012e-03 -2.400315178274582684e-03
3.214736316846803291e-03 3.480728431398220739e-03
-9.356343583060578589e-03 -4.717926955316919212e-03
-2.082369986097876678e-03 -5.141374839572335903e-03
-5.260129252915034942e-03 -8.199453655129886748e-03
1.246995185841504039e-02 -3.504325990660793824e-03
-9.955927416294429316e-03 -9.137259396640284859e-03
5.851091554481734937e-03 -3.706039344243705971e-03
-1.228493883876171158e-02 -5.739362135976472726e-03
-3.151670784198317039e-04 -5.225004278723993645e-03
-4.264399246365769246e-03 3.993106443309932772e-03
2.889925874248447293e-03 -2.575814406509657154e-03
1.201347201056283953e-02 -7.379464480663109650e-03
-4.487766324786750249e-03 8.364629608146397985e-03
5.818304057230525711e-04 6.530921237517120850e-03
2.632117497728634573e-03 -3.253516180865833728e-03
3.740771332326143540e-03 1.325860868265240494e-02
6.531816834569124063e-03 4.941984206207799060e-03
2.219538997807377588e-03 -2.253493089859616785e-03
6.419813533748203530e-03 -4.501748048699495686e-03
-3.878871666859759135e-03 1.832527364124590099e-03
-9.063487884836038053e-03 2.675291130087180391e-03
-2.740842083958546773e-04 5.000340094508727920e-03
-6.045702131960168507e-03 -1.525381030122605931e-03
1.293306656683624808e-02 -4.749425758901735552e-03
2.814043740008701031e-03 -1.450966827165246602e-02
4.773884264167589653e-03 -2.829179741761823647e-04
-8.027270740737668664e-03 1.226142402995689280e-02
-3.264848606459244251e-03 -7.178877673180071757e-03
1.203353585363433394e-03 -9.557323743101777541e-03
1.479773828983016112e-02 -2.078752124560890148e-04
-5.075106617582818454e-03 -1.171159477342648657e-02
-9.313080803377902020e-03 1.364375027468180644e-03
-2.133764811979059310e-03 -1.024913354140370540e-02
5.339268149268632489e-03 -4.647087886054472247e-03
9.470210492896188664e-04 -5.639759362338677556e-03
-4.128378759807773378e-03 -5.451396824447693121e-03
-2.474713781571952469e-03 -1.665528389420041673e-03
8.000632216743316580e-03 5.351432149835115386e-03
4.665457115410014469e-03 2.237729928824175492e-03
-2.398986301209609425e-03 -1.191532878755800773e-02
-9.271932303077377521e-03 7.316881505635755394e-03
-1.353496361067931322e-02 -3.549905541005141628e-03
-1.269668522422079393e-02 -4.808117433719390037e-03
-1.433496790846531914e-02 -9.593997810485127521e-04
1.028367405763807273e-02 -4.724324418205192930e-03
1.239030913541337882e-02 -3.067899497163288636e-03
1.028777176354940884e-02 5.530179447932866664e-03
-1.208040189956024850e-02 8.094226601868568377e-03
8.886879799103571814e-03 -5.005393493140271148e-03
-1.749865327513368827e-03 1.363953659599806065e-02
-7.861850504883274166e-03 -1.028660407226709636e-02
-3.314324032335419935e-03 1.429672425042378611e-02
-5.833129041244337204e-03 9.520363485611195789e-03
1.156133390178195643e-02 3.510336625249486919e-04
-1.280920538386857814e-02 -8.367666069970402685e-04
7.505100681792897972e-03 -1.284022066995874588e-02
6.990679885809889492e-03 -4.467281809315533890e-03
-6.237408852024489865e-03 7.274626126962225638e-03
1.218261475808247486e-02 2.124432246748035515e-03
-5.802132455174780455e-03 4.006781198703622190e-03
1.249326985219707115e-02 -2.168046475985896393e-03
