8.598122403196712272e-04 1.308901413933262568e-03
1.358502706677047582e-02 5.590128763731456313e-03
-5.503657326073205236e-03 -2.464194805036284009e-03
2.340874086850330046e-03 -1.234021275955021497e-03
-1.096650568093625105e-03 -3.204661843549675999e-03
-1.099300912345834618e-03 -2.423641372834337004e-03
-1.879986133612607734e-04 6.907651709330482918e-04
3.605709571164178798e-03 1.459060824097688832e-03
-9.906624682920778246e-03 -8.573726575517569629e-03
3.841621861019292247e-03 7.400806812566694710e-03
1.261474669532203566e-02 9.902857228476164356e-04
-9.502908457431928288e-05 -5.954071671812901333e-03
-1.225717410886268538e-02 -8.261608975557430123e-03
-5.602262792819144750e-03 -3.591260447280573889e-03
2.805801441227785773e-03 -2.410389651572390421e-03
-9.805368871923198643e-03 -8.227681403987937431e-03
-6.530856214196993290e-03 4.049434171520909648e-03
-6.899365427121120775e-03 5.110895880670019396e-03
2.154599779823227357e-03 2.721708983117103117e-03
-1.052520753721879546e-03 -1.243602428684486769e-02
1.374134931860593843e-02 2.914673035527741776e-03
-5.291007346026084870e-03 -2.873193565408205079e-03
-1.104614377801351952e-02 2.740931891794449321e-03
3.390201766915153583e-04 -1.804179957707908576e-03
1.969714529674562471e-03 6.084609039087470177e-04
-2.963384980437021397e-03 -2.021124877890350269e-04
8.511507370337694292e-03 2.768888275949683408e-03
8.409245811011194542e-05 -2.557898717484826724e-04
-1.610417636883774289e-03 -4.614819068481768038e-03
1.050541024773908941e-02 5.682108369846764276e-03
-2.136302909065863898e-03 1.452502013357359623e-02
-2.561810349110589264e-03 -5.347861977948419922e-03
5.592587453728139688e-03 2.669356771285011452e-03
-2.530469237040513554e-03 -1.269711484709730789e-02
6.761004796587300608e-03 5.477345537804839508e-03
-4.038497545055451561e-03 -3.209946706357179758e-04
1.014922671815953782e-02 6.884453284277239349e-03
2.099996357954816853e-04 3.720217103427372082e-04
-8.601826554871065678e-03 3.094928096082069646e-03
2.515620978948963655e-03 1.980315906684979553e-03
-3.843010917897729181e-03 -1.331828474286214864e-03
-4.861667984801198127e-03 -1.054118989514786671e-02
8.924609416592593769e-03 -9.546928655921826934e-03
5.724593588331532840e-03 9.046078058939263991e-03
-5.236866943107612582e-03 -1.848708906288279137e-03
9.785092155823137822e-03 1.042985961085122863e-02
-7.526250971293039008e-03 1.190817499500864546e-03
-1.506846731088347900e-03 -1.438373779408588966e-02
-8.142072119495514376e-03 -7.876335543953207063e-03
3.271527064017486393e-03 3.724192619802808336e-03
-3.747981833323410332e-03 4.622243197526686685e-03
1.621482032852427421e-03 -5.322555938049720230e-04
3.324996968027018121e-03 -1.391920957391659663e-02
1.059042874376861336e-02 1.380332939245008765e-03
2.068862725828860428e-04 3.176034960484141328e-03
1.287669940874144534e-02 1.144819783597268714e-03
6.289515466333366750e-03 2.927796987285704016e-03
8.708718303829573321e-03 5.023019560438262733e-03
-3.064177772482378479e-04 -2.571150438751583153e-04
1.276172885752085290e-02 6.726869745066752122e-03
8.946610439026815575e-03 -8.484141774646040621e-03
-7.833467016954092851e-03 -6.377248191366181006e-03
1.003808808812490204e-03 -1.507437519551356941e-03
-4.323249549322467650e-04 -8.849266259652363142e-04
-2.030416908473377420e-03 -5.358862489166100682e-03
-1.798416250243674687e-03 -3.924053897547578190e-03
4.547889963259802923e-03 -7.527927218566072155e-04
8.528670723225731387e-03 3.370723319227116477e-03
-1.532551905197493186e-03 7.374175600536994656e-04
-1.892647066403817463e-03 -2.567174922367450405e-03
-5.261853559249192458e-03 -1.146441874326896253e-02
-1.842881314071141913e-03 -4.026634880671941912e-03
-1.260460833726691340e-03 -2.091374826271511075e-04
1.094051331642878142e-02 -5.570921680749641065e-03
-2.177526840176860316e-03 2.614896944603844380e-04
-6.936805496109221293e-03 6.711239044255875794e-03
-1.337204183726899490e-02 3.334815902315035711e-03
-4.892673847416123545e-03 6.142006400421258852e-03
2.830788057368795792e-03 7.205320185408973198e-03
1.684371736942494487e-03 5.460118300163788706e-03
1.095191296185337587e-02 -1.384052916614321969e-03
-9.460920237223961662e-04 -2.295083850897329004e-03
1.134288621617075138e-02 -3.405720523914853443e-03
-1.640832711034438847e-03 -1.311551758186152309e-03
3.579078359131405464e-04 2.062620173709281152e-03
-5.059006687796953512e-03 -1.438384973789001925e-03
-6.849471905283209712e-03 -7.705500283480774988e-03
8.128485148777737923e-03 2.447494471106020659e-03
1.022629418143028261e-02 4.925739265818535745e-03
-4.769624493934239082e-03 -1.314004117903986441e-02
-1.038560202697503751e-02 -1.080320649332017907e-02
3.520691075134655280e-03 5.760836254699444776e-03
-1.672972091518691064e-03 -1.273249536030292804e-03
2.836216515377879173e-03 -5.713656961867325489e-03
-8.731980613636997415e-03 -1.137376430927986883e-02
-1.331352678376472587e-02 6.843245178859379968e-03
2.723896308410286848e-03 -9.126274711113590730e-04
1.389018355663699557e-03 5.592859400371254751e-05
6.239749714000690332e-03 4.387256945590195523e-03
-4.049098922065869077e-03 2.803087212221992697e-03
-1.278870230224068202e-05 1.882109574146983945e-03
-9.081602167338930290e-03 -6.445502468714250227e-03
4.685196786368975991e-03 4.061887624368109434e-03
1.268411866483538670e-03 -2.133923929516362561e-03
1.757064549628802996e-03 1.017459664281809969e-03
-7.816766683025650961e-03 -3.752420368660859019e-03
1.042708149709378404e-02 2.352864520738504484e-03
9.557593917684467991e-03 1.220594308108209278e-04
-1.938501187109721840e-03 3.399222432788666370e-03
1.123154010617518272e-03 -4.605542863597564783e-03
-7.140913654935233251e-03 -8.602752592789225661e-03
1.156348722897392912e-02 -6.157780696432110616e-03
5.909143589025047869e-03 1.825382711727382935e-03
-4.809044408265037394e-03 7.909209308099983404e-03
1.286828535702557244e-02 5.510873975167990962e-03
7.798677292218201412e-03 7.196570884236697975e-03
4.821705341063403129e-03 1.565617323600476543e-03
-9.087030625348012369e-03 6.473474678562048459e-03
-2.822501775156227230e-03 -2.144381711329306980e-04
-1.470380642680355759e-02 1.499358717289382519e-03
-6.661473291923309531e-03 -8.396265454414963969e-03
1.191735566375699482e-02 2.754838286272308714e-03
5.860639124067505354e-03 8.572800537598157175e-03
-9.697551085045278546e-03 -4.155719306320878811e-03
-3.849572893776138927e-03 -5.057745400423181367e-03
3.588083199315755031e-03 2.880218560246321051e-03
1.014094043594696883e-02 -1.064287299988031510e-04
-2.943443513791538409e-03 -1.173823412107324188e-02
-8.986573082763248815e-03 -4.914307969002074464e-04
5.475892596174750625e-03 4.986441644616560961e-03
1.826180980142129732e-03 1.401807057967301021e-03
-6.427876096850412195e-05 7.660444431171926645e-05
9.969642156516082127e-03 3.209164263640027805e-03
-7.211882161287383811e-03 -8.951288687681704936e-04
-6.138158653547390146e-03 5.292731652358992518e-03
-1.110730917576999849e-02 1.352308596544449237e-05
7.902327908453873114e-04 2.947546799674517683e-03
-1.188231040000769286e-03 -2.628803339083064447e-03
1.120452558563692948e-02 7.182520894560006329e-03
4.855569027881813729e-03 4.792280189583692819e-03
-7.133425641138201219e-03 -8.922821225507355028e-03
1.219600871110620641e-02 5.534200169728425295e-03
-1.968788491756511341e-03 -4.654446462763161575e-03
1.821343310597306996e-03 9.408552199700907434e-04
-3.993234212813807395e-03 7.092536959481674647e-03
-7.689007429502248310e-03 -1.121657990427800747e-02
-8.354386850087484884e-03 1.866606642838950295e-03
-1.181702589067689518e-02 1.637192444111056945e-03
-8.595136809486848828e-03 -4.536091183627946957e-03
5.745972170909073584e-04 -5.196377395658459408e-03
5.608026500283379290e-03 6.226726424511056651e-06
2.340874086850330046e-03 -1.234021275955021497e-03
3.321755835310548181e-03 2.417398820722508907e-04
-3.649376366577469950e-03 5.749308839770976565e-03
-1.745201885244613334e-03 1.146416320425620861e-03
4.828730335902769837e-03 3.268541470310697312e-03
-9.866997288638703831e-03 -8.932097430389734222e-03
-4.627607770784117683e-03 3.492527211029507715e-03
1.647857705872445531e-03 3.014475904895230762e-03
-9.948104153041457259e-03 -1.233846029363543095e-04
-9.561505549311238514e-03 -4.628996827662446197e-03
1.075575583578026236e-03 -1.904110596581204884e-03
6.057514808103663800e-03 1.492988395667180657e-03
3.930216739218505249e-03 -1.727974647604133690e-03
-2.906131214307313814e-03 -1.981641078811655250e-03
2.015568650381827521e-03 -5.357936451246227659e-03
1.966601166463327610e-03 3.412474154051292966e-03
1.410221109683744423e-03 -6.192235171713531341e-03
-8.372811490350084290e-03 -4.023186268005446604e-03
1.562040941430106614e-03 5.300688505099253670e-06
2.597989130724917203e-03 -1.540439053202579062e-03
-1.337860381314797537e-02 -3.911010238212501294e-04
-1.324037095211939158e-02 3.775937635501925432e-04
-3.613197584962571721e-03 -1.138992191380702431e-03
-4.705601271974274927e-03 9.497226788341483344e-03
-5.401263341323764289e-05 -1.238142086496622774e-02
9.281128195627296948e-03 -1.415330143932065285e-03
1.106788926144227324e-03 2.103572740117349953e-03
-2.565514500785514261e-03 1.083608025746695541e-02
-6.585619056971442342e-04 -5.904768938440501866e-03
7.677687494521408078e-04 3.907752697825939842e-03
-9.034949778217487432e-03 -5.100949176876196436e-03
-2.952783603427394047e-03 -3.326194370648568027e-03
4.926409764728727908e-03 8.441592671408940096e-03
9.869312383436553218e-03 -1.182866466744017866e-03
-5.776546665957393856e-03 -8.828590409346640661e-03
-1.005996134105103211e-03 2.654652108388079945e-04
1.406055579815641832e-02 1.289678505255915930e-03
-2.730921303248293533e-03 -7.902966755977197059e-04
1.912923782503880019e-03 3.649967155041598538e-04
-4.888634446285476665e-03 -7.079924085745602051e-04
1.334427710737054115e-02 -8.125690627347591927e-04
9.209776380755796930e-04 4.036310219762946974e-03
5.877004208540796519e-03 1.863684933883242656e-03
4.714350573145868403e-03 -4.529337553492648015e-03
-6.643974689578760820e-03 1.539513015283848138e-03
3.616119875886362675e-04 -1.412132206170677376e-02
-3.129717820819211821e-03 -7.782503862000437686e-03
-8.774386121680949942e-04 1.122563222153694345e-04
6.331122705951773609e-04 -1.687948119114115585e-03
1.636458060448642109e-03 -1.172392859238265139e-03
-1.292553912315470843e-02 -3.731345384146049667e-03
-1.070009860648399660e-02 2.639676080795619849e-03
5.426589862801100422e-03 4.422908823493844864e-03
3.259999649089017314e-03 1.089426006151493487e-02
5.811927179158116012e-03 -5.370661268798067670e-03
-4.248832430306083430e-03 -1.002695980739869153e-02
-5.008777916505252614e-03 -4.920837711520700819e-03
-6.529004138359530141e-03 -4.042536946186778453e-03
-4.893599885334174240e-03 1.018799195927567319e-02
-3.618498273466419154e-03 4.230487500492946789e-04
2.208740182741700513e-03 3.746193642237028408e-03
1.026373425042031301e-02 3.325396102233140784e-03
4.194356777932459548e-03 -3.314682781414707031e-04
-1.806958071465354469e-03 1.179893649987012738e-02
1.567804648894340937e-03 -3.579733032350963795e-03
2.657430222149169841e-03 -2.077995335512188360e-03
-6.185944560537368769e-03 -1.269671571289050435e-02
-6.131468908163744888e-03 -2.338287627350343206e-03
1.335803990664638204e-03 -5.014541623969486286e-03
-8.527872454816647595e-04 3.940227327758162113e-04
-2.175802533843272657e-03 3.526454782600140989e-03
-5.255882371834472849e-03 5.641427168140832928e-03
-2.716280525104155532e-04 -1.076437736745214716e-03
1.712982794308877833e-04 -3.315592993638830956e-03
2.344785718477101436e-03 3.272916120896603338e-03
-3.004864450557128818e-03 8.248229484791497895e-03
1.220926043236883300e-02 1.629097816155375411e-03
-1.117284922411306350e-02 -5.197830337289799894e-03
6.276854533535001016e-03 -6.547029644414757016e-03
6.873660253010043658e-03 1.001025947346910819e-02
8.115361197020345974e-03 -5.004339381167232335e-03
2.223716210338485925e-03 3.106056376803055172e-03
-6.955102366868516801e-03 -1.053549007243528499e-02
2.007154598664023012e-03 -9.918822596759681483e-04
3.260239944327756462e-05 -2.061295001583066892e-03
2.979159276447411291e-03 6.872925869348772004e-03
-1.035022151377330401e-03 -2.500245817146056447e-03
3.731488979344312062e-03 1.344380861203521224e-02
-1.737713871446791569e-03 8.263476877093144709e-04
1.415651092065014702e-02 3.197764618215544370e-03
-3.022826071860702877e-03 3.354437945198942596e-04
7.230769820509579289e-03 4.761929000184680211e-03
4.383616678666922041e-03 4.265724418491302627e-03
-8.612300162376247681e-03 -5.137926226906522342e-03
2.051156643532464890e-03 1.133691502875603177e-03
8.994396346023157164e-04 9.505305590604161197e-04
1.110339754414322623e-02 -4.520460482817069761e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
9.754341832217322539e-03 4.399183494726607857e-03
5.287430963850029818e-04 7.700199594976573671e-04
3.047940457505587952e-03 -2.076670163385974099e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
9.711138055763056734e-03 9.584560379168065650e-03
8.879218314845714957e-03 -5.603524080192917763e-03
-6.432506286457794712e-04 2.789037222546441198e-03
9.064646294397513517e-04 2.653454705770175344e-03
1.347538885544953460e-03 8.506270566585389520e-03
-2.478180909960863570e-03 -3.580659070270836818e-03
-6.438349704371007162e-03 -5.724098917982939176e-04
3.429110603228082040e-03 6.336694759165375883e-03
-1.226571593008436364e-02 7.461381421860273713e-03
-5.415317986886043376e-04 1.112089614648184696e-03
-1.587953595489167546e-03 -5.575024966632048315e-03
-1.008646478357312724e-03 1.046485681554146664e-03
1.632546428821870501e-03 -5.679330256089890408e-03
-8.191502622373040068e-03 2.917067840771521165e-03
-5.446866578901733702e-03 -2.220730616629874518e-03
-1.714786811094519718e-03 -2.156850989869315074e-03
-3.081804144323998119e-03 -1.149992702597241959e-03
1.439119357451525399e-03 7.930412062119456679e-03
1.225498678357007064e-02 7.019636666844881502e-03
-2.758686033146748578e-03 1.731950163982557247e-03
7.317975641831715380e-03 1.702125878295474189e-03
3.341106513491198717e-03 2.085547234062233232e-03
7.377416733254036837e-03 1.164569595985402370e-03
-1.099300912345834618e-03 -2.423641372834337004e-03
4.194692027387610274e-03 9.002475148278765368e-03
-1.033285068093500042e-02 -3.709743495919774151e-03
-2.707531223936995683e-03 -5.796488132603556422e-03
-1.026272850205736491e-03 2.467643417702778882e-03
5.254030295995649677e-03 2.450543949565712858e-03
-9.683038076409451397e-03 -2.772863792328106747e-03
1.082461672728956929e-02 4.057113839574938430e-03
-7.400216024102434717e-03 -9.538307124254217367e-03
1.451109791339590767e-03 -1.262648159020555516e-03
-6.594879436151951466e-04 -1.858783379586087525e-03
-5.751432280311937623e-03 -1.056981677821340095e-02
9.707226424136284476e-03 5.077622982316441248e-03
-8.002913220547516401e-03 -1.115362631543503555e-02
9.500036553491677735e-04 6.802021247748953406e-03
-8.778760772262313161e-03 -1.361381395270480459e-03
-3.557205106205275393e-04 -8.206478649967322058e-04
-4.184090650377192758e-03 -1.212655703113647669e-02
3.210361666261006552e-03 9.967838139738032909e-04
-3.063842523020424060e-03 6.762792987674362544e-03
-6.152080873718957302e-03 -9.470052846907290461e-03
4.480625608583938685e-03 -9.229111233249785717e-03
-7.462307459775164827e-04 -8.219730371222660212e-04
-1.702924146710329840e-03 7.024994838115972140e-06
-9.072628978544980405e-04 -9.964405352762523149e-03
2.383950093800720794e-03 4.937538045450964169e-03
-2.841389434378423142e-03 -4.081238302549440415e-03
4.273611566495817346e-03 -1.048209987887624818e-03
7.913312593982282234e-03 -7.719422503654163603e-03
-2.229479917802720031e-03 4.789773440530074432e-04
9.084550626745069302e-06 1.430183266126907118e-02
-3.427386296894494814e-03 -3.071729671025619224e-03
8.136771430990305184e-03 9.438376485382062725e-03
1.923062140554482238e-03 -7.360923879281657586e-04
7.395410005950982160e-05 8.452992316838428858e-04
3.939892078309511179e-03 -8.060709716085714700e-04
-2.315424451750294679e-03 8.826738333509177512e-03
1.177070875101196568e-02 6.352197690472268302e-03
-5.259458754004733491e-03 1.046843319771058670e-02
5.656866214696644121e-03 2.592752326973292009e-03
-1.415394028683717451e-03 -3.602660092703915875e-03
9.532447880650674228e-04 -7.358928208239214758e-03
-5.588229210818779213e-04 1.186719077721705429e-02
-2.711107606108617216e-03 -9.694821030349447515e-04
9.045551155227905815e-03 1.976867294018485113e-03
-5.402529284579501989e-03 9.238786572340791647e-03
-5.454434303140153796e-04 -3.394847782202298041e-03
-1.395134895440141957e-02 -3.286694745870477954e-03
4.112914664074557997e-03 -8.566988771083266455e-04
-4.256352095499613131e-04 -8.515945905675713704e-03
-4.926074515273577183e-03 8.923507550112966258e-04
-1.281535818242290643e-03 -5.317909922758032315e-03
6.182958966830008965e-03 4.143792757185607925e-03
-8.289645070159954235e-03 -2.329905808999763184e-04
1.107689410161933306e-02 3.289744224330170587e-03
-6.879423960474848922e-03 -6.425225752612365344e-03
-8.395355242190377307e-04 -3.511079620797233347e-03
5.256680640249220514e-03 1.669523478851515962e-03
4.876308762940901632e-03 5.671092032931948808e-04
-1.433020400532141218e-03 -2.181502356555283656e-03
-1.028228666018814880e-02 2.141747192768763894e-03
2.037729093702905087e-04 5.980048210625545611e-03
3.642223602234227753e-03 3.904703219366246775e-03
-6.062017228194696919e-03 7.380003192754704122e-03
-6.831845533436147269e-03 -9.126658019630548221e-03
-9.593437449850228697e-04 1.610018502675720879e-03
-9.199223062810369181e-03 -8.243203652828594297e-05
-1.250692890844411556e-02 3.081676374819442184e-03
-7.254032130318362540e-03 -1.111267374902743035e-02
5.863880256783404570e-03 -5.588148918390010121e-03
4.906388587637776355e-03 -1.207010153342151677e-02
-1.005533115144716973e-03 -1.757527568587257619e-03
-7.865734166943579714e-03 5.017990236635981594e-03
-5.455280630619537344e-03 2.145323574940384993e-03
-8.191965641332064549e-03 4.940060620198728769e-03
-4.939533716491125185e-04 -1.589342652368175421e-03
-2.026505276846605596e-03 -8.519250923144760634e-04
1.357677243594983870e-03 7.405181463153743052e-03
-1.056577737708275580e-02 -1.098566528683881868e-03
