2.109336447581584492e-03 -4.691822647000290156e-03
1.050461197932570437e-03 -1.628842277144442732e-04
-1.510379710008974419e-05 1.199707347128073712e-02
3.927103376007270823e-03 1.076038602538412258e-03
2.421853181749206683e-03 1.314202102439042267e-03
9.010298411531628138e-03 4.819182766315068672e-03
-4.682546442116766912e-03 -4.842908095083447995e-03
-4.434180699413773664e-03 -1.011721510717984024e-02
-1.169456732565926985e-02 -4.264926150076555830e-03
-6.097221912825193796e-04 -3.318243337890579032e-03
5.540634376102851130e-03 2.886844420876953903e-03
6.031602154041092005e-04 -4.076735882463874711e-04
1.032582568609563371e-02 2.006819349209553599e-03
2.309532974780825060e-03 6.115231593193187765e-03
-8.234578629321498769e-03 -3.254491480634003498e-03
3.387758902611850108e-03 3.430100525898465563e-03
1.178555700911124030e-03 1.706899663088644109e-03
-4.001057476067351043e-03 -1.921337834221575024e-03
1.144725539038092543e-02 -5.863688602526627262e-03
-5.940356931591249390e-03 -5.833066048425938205e-03
4.062222873823830883e-03 4.648746640050578985e-03
-2.988164116628117071e-03 1.087305730749613987e-02
-6.566779456804141407e-03 -1.177613720902230023e-02
2.000001834321351538e-03 8.662129799460575180e-03
2.105760065409963393e-03 1.351833825683217312e-04
-3.434539061237166287e-03 6.582282388110923671e-03
9.401271665848432921e-03 2.797515159015216777e-03
8.385264943197173054e-03 -7.192866732561774279e-03
9.830020238609057937e-03 8.509447814549065195e-03
-8.252795789634182963e-03 1.154659524078813747e-02
-8.573263556557863402e-03 7.883631903494140933e-03
-1.063834242026246574e-02 -8.012844098647062610e-03
-1.670449516770927765e-03 9.302666199102492539e-03
-7.796617736428892304e-03 5.402337630322613660e-03
-4.117752333620740973e-03 3.957470391099747031e-04
1.068512257888778322e-02 -1.999538815362326624e-03
6.808710993132599532e-03 -8.581022935058501763e-03
-3.284187996810979506e-04 -1.319901925149801879e-03
-8.527872454816647595e-04 3.940227327758162113e-04
-7.492163396856654778e-04 -9.374895992828986835e-03
1.291493774614565181e-02 6.855427267004902438e-03
2.571150438745873745e-04 -3.064177772475574569e-04
-4.184218419882429138e-03 -7.696208252901744640e-04
-1.237198523921857242e-04 6.141607266206487292e-04
-6.911643051332660103e-05 -3.843473936854909434e-04
7.363701993032384027e-03 7.092664728985660291e-03
-6.763655140840871445e-03 -4.696325067090642395e-03
-2.141811077520987001e-03 -4.603818557264087279e-03
-1.235346448081235757e-03 -1.950363851493911718e-03
-1.071713418986815908e-02 -9.319095168329257980e-03
-6.267514443899145811e-03 -1.865010106009917703e-03
3.658588686705587087e-04 -2.804412384349129614e-04
-4.137103011801391075e-03 -1.448060312880007638e-03
5.954071671812901333e-03 -9.502908457431928288e-05
-2.323710733962863241e-03 1.835856319233135229e-03
2.009932712421468037e-03 -1.312983893623760959e-02
9.609882244764115372e-03 9.238515207637292004e-03
-4.800039568084332048e-03 -9.836773868744926735e-03
-8.559421046832908428e-03 -9.401399435352880002e-03
2.099996357954816853e-04 3.720217103427372082e-04
1.986079614149784817e-03 -6.100654699805706932e-03
-8.754237175079756031e-03 1.027732122113740945e-02
-4.639470435167736620e-03 1.328651226321396223e-03
-3.900472163979635956e-04 -2.024317951552741419e-03
4.927926591111039464e-03 -8.984321872718983859e-03
-8.824487123464341831e-03 -6.751920245961808009e-03
1.109014582288195966e-02 -6.153581292428784294e-04
5.563561436456483655e-03 -9.635425670053310993e-05
2.538085020342210375e-03 1.020110008533557829e-03
-1.102010335444865256e-02 -3.046280035925583857e-03
-2.399389140354599940e-03 -2.274408000589321893e-03
1.131545673572608574e-02 8.450469742084517483e-03
-1.865808374424774221e-03 -1.043436203094454465e-03
-7.915036900315870760e-03 4.454457415514406944e-03
-7.885084845124802275e-03 3.174182884646679480e-03
8.844636070055305211e-04 1.590667824494389681e-03
7.066033516962325588e-04 1.180343891996254134e-03
-6.172102050809118688e-04 -2.998174705173592414e-03
-6.467710971097815655e-03 -1.267206434620407607e-02
1.935067818201142639e-05 1.843807351991124440e-03
-9.058004608074994579e-03 9.239185706548736637e-03
-3.556406837790528595e-03 -8.955280029749731682e-04
-6.542591109077308328e-03 -9.471378019033964424e-03
1.211158100354401811e-03 -3.543953384944227829e-04
-1.206064891801611038e-04 -2.189852523520075325e-03
-2.772273003864525465e-03 -3.696890908864629375e-03
8.154860821797754733e-03 5.994225969806223769e-03
1.176587108146714099e-02 5.891245852475056506e-03
-7.948900587134280493e-03 1.227794549531190885e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-3.654549285577443195e-03 -4.045586424646470218e-03
-3.254363711129448430e-03 -3.122357576525374399e-03
2.946221627548983868e-03 -3.997225554883984764e-04
3.380270888814818075e-03 3.750169158616594497e-03
-6.389382220452509420e-03 -9.342820497095814108e-03
3.686225647102669631e-03 6.030276981917818968e-03
1.086066773940059203e-02 8.525749014270705278e-03
-2.218080272377555718e-03 4.665846108187645877e-03
2.687382277340237460e-03 -3.358269866379916691e-03
1.233920701118484953e-02 -4.593089410749224416e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
1.129921942075745936e-02 3.802649139953811954e-03
1.105409481077093692e-02 -5.083993303938643543e-03
4.508262568977158651e-03 -3.944218669837606592e-04
-2.099996357954816853e-04 -3.720217103427372082e-04
-6.380632919280914209e-03 -4.374931262246979646e-03
-7.139780137065335729e-03 8.042141480623359734e-03
9.609402818133751245e-04 1.301188279131033736e-02
9.366018922151584519e-03 5.639830631312481649e-03
-5.546861102526110150e-03 2.721182079406316533e-03
6.162841671686564507e-05 7.044160264029391064e-04
-7.092999978441380873e-03 -1.970241433387171816e-03
2.574136032453233983e-03 5.488745183229323810e-03
3.008440832728178325e-03 -1.307523551435943107e-02
4.683472480034818475e-03 7.969225362290330034e-04
3.994830749642731132e-03 7.529364334503703578e-03
7.285836261347464031e-03 1.740428100451333910e-03
3.579078359131405464e-04 2.062620173709281152e-03
-4.583940975370827398e-03 -3.715842452839158115e-03
3.289153435865910160e-03 2.303034883654175684e-03
3.182724705867787020e-03 -7.837905552292221550e-03
1.265795047177493970e-02 -4.195091161594983672e-03
-1.341902947584593976e-03 -7.343680815940071584e-04
-1.297702918182154497e-02 -5.536850513980633506e-03
-1.394697430381562284e-02 -8.027501284460615907e-04
2.262369507635367955e-04 5.019842312474124754e-03
-7.952476969305901158e-03 6.054800579099802772e-03
9.050979613236989629e-03 -1.094210985325781531e-02
-4.633243708743116709e-03 -4.279375273960732765e-03
-3.929290701300454554e-03 -2.318010911250280651e-03
-7.429960599344157847e-03 1.243284703888072884e-02
4.064873218075469238e-03 3.867726169335921303e-03
-1.150265708067260001e-02 -4.487539241591212771e-04
-2.975407065714079369e-04 -6.646162014872624563e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
-1.400999177740956669e-02 4.561812183432621681e-03
4.847410515171321531e-04 -1.355553803054593970e-03
9.122490848995344973e-03 1.137508948140654452e-02
7.189290350394477846e-04 1.321227097276477577e-03
-1.313520350949504145e-02 5.230576331931448275e-03
-1.429129516901098823e-02 2.563470770691844529e-03
5.472955061528385519e-04 -4.697123335504247744e-03
2.410325766820738472e-03 8.484269544151167713e-03
6.563330844136966088e-03 5.246207032742786908e-03
2.308734706366077829e-03 -1.195719053799161775e-03
-1.287371381503465625e-02 7.408103172108309459e-03
3.023752109778753572e-03 -4.381429353374309034e-03
-7.215458543459004476e-03 3.931877160800440960e-03
-1.123494065978895493e-02 -3.879253584265531397e-03
-7.205655434864123923e-03 -6.503155369051440496e-03
1.511349151177448103e-03 5.510746205663543881e-03
-1.349853980342012030e-03 1.608693330550186847e-03
2.140677559651659768e-03 -1.204107551614917726e-02
5.577691136585910623e-04 3.535730987483663365e-03
1.453343418529072159e-02 -2.229751282504967638e-03
6.763655140840871445e-03 4.696325067090642395e-03
8.207739937342455744e-03 1.730752761361007558e-03
5.867328869451151480e-03 9.417812578888218843e-04
-1.285377234838781281e-02 -4.128018461174757028e-03
-2.541198383554805693e-03 1.783903241607846454e-03
-3.670914370051304651e-03 2.663529179069125397e-03
-1.860507685919565463e-03 -2.605477144523310126e-03
4.634169746662528296e-03 2.333897151074590046e-04
-1.215995769899224114e-03 -1.065564995027872778e-04
1.166242794517501763e-02 4.303228372232415985e-03
-7.361051648780746540e-03 -7.873685199700317106e-03
-5.907419282692821100e-03 1.439582376411231626e-03
-8.036106408455055694e-03 4.287597671421538789e-03
-1.189157077920180655e-03 1.417182219770208446e-03
-2.123386437258387160e-03 1.285974353580310271e-03
1.191216633709489547e-03 1.118172629478910406e-02
4.552727632804625876e-03 -2.918408838593969379e-04
5.036287107401181233e-04 2.511246328363737641e-03
-7.261184894661034013e-03 -1.458661689890886591e-03
7.254958168236413235e-03 7.066688190173015145e-03
-1.161577555605493826e-02 -2.958675080395502775e-03
3.777215330547484783e-04 1.883434746272517760e-03
-1.216824398120774919e-02 -8.056447009308702681e-03
-7.112350656622031843e-03 -3.814048785377154374e-03
8.867227880958221398e-03 3.589536140946415071e-03
-2.523572011706381926e-03 3.627455054592142354e-04
-5.036542646403707225e-03 -2.398590871940423867e-03
-7.728299574329742724e-03 -1.524265622984924840e-03
-8.595136809486848828e-03 -4.536091183627946957e-03
5.921006253409237530e-03 3.989258696434813331e-03
-8.205089593089456498e-03 -2.511773232074525092e-03
1.838043644526319393e-03 3.565683042674731417e-03
1.010211131008043224e-02 7.562892771867535044e-03
-7.863211592186159209e-04 1.559390597177107369e-03
-5.011428260758251860e-03 -4.139817240807184585e-03
2.340874086850330046e-03 -1.234021275955021497e-03
-8.646163849194657414e-03 -8.364589092889737967e-03
-2.963384980437021397e-03 -2.021124877890350269e-04
2.633417702978470450e-04 -5.914444277530827784e-03
-1.040739556945741162e-02 8.824886257671034351e-03
8.715072799758069588e-03 -1.194194314569130971e-02
-1.033550102518721037e-02 -2.928723025204434723e-03
-1.756729300166848468e-04 8.316483762144136161e-04
4.606868035723099032e-03 7.326437752605290035e-04
2.300655904105355226e-03 1.250427856419179633e-02
5.191938860319759118e-03 3.769120702589980922e-03
-9.667726799358875717e-03 5.920942368657013989e-03
1.976739524513929612e-03 2.311385050618967353e-03
8.651927556658892821e-03 4.779555372033675135e-03
-6.901424982909069861e-03 -7.488012633888151658e-03
-2.706269936562434239e-03 -5.085302650365925922e-04
-9.505640840058608709e-03 -3.395470804034442583e-04
2.995859610376424339e-03 9.497753692053412244e-03
-1.051071093624430033e-02 -4.120067428417908614e-03
1.512610438552580705e-03 1.079870407322982770e-02
6.128020295497358869e-03 -4.191642548927346917e-03
-9.257738116314639942e-03 -3.590861313072629332e-03
1.540502937954911456e-03 -3.080478972197893579e-03
4.926409764728727908e-03 8.441592671408940096e-03
1.213808444606039949e-03 -1.135415809209081332e-03
-7.925047488862597272e-03 -5.801389686900711336e-03
1.224451317606431791e-02 -1.213217656143030475e-03
8.732443632597381919e-03 9.350771529853803971e-03
3.450313357248127339e-03 8.853099344813199385e-05
-8.832565925725635592e-03 6.948077372029830105e-03
-2.234317587347542551e-03 1.802550605579716567e-05
3.716225761347927061e-04 -3.865474959290975468e-03
-2.933097675790231895e-03 7.851556407762793136e-03
-1.223828644964105976e-02 -4.394808844140239527e-03
5.252641239117212743e-03 8.519522287846192921e-03
7.184580450347953680e-03 1.394382928921240709e-03
-6.136769596668954080e-03 -7.762466859214879784e-04
-2.918456897650528823e-03 -2.122524284091878693e-03
-1.401344039008275456e-03 -1.968117992850777634e-04
1.376335034104016024e-02 3.977459916803527222e-03
-4.081238302550692018e-03 2.841389434378532863e-03
-5.554684365779653799e-03 -6.292692714296934005e-03
-2.584737409464222223e-03 -2.364663300370932041e-03
3.577481822306697971e-03 6.004300443105173822e-03
1.810278914627864132e-03 6.087929882255009237e-03
-1.091089651069229380e-02 -5.043296276539004433e-03
4.499050248846538959e-03 -3.339318322405388818e-03
-1.039414384819478503e-02 4.919783904097985335e-03
3.460451715295218261e-04 -1.012558109988299330e-04
-8.845226858524001326e-03 -2.526749259670629192e-03
-3.466550672216182558e-03 -4.736351595579519486e-03
-1.077299889911613679e-03 -1.360854491558551559e-03
-2.127761087844184332e-03 -1.197970263844107177e-03
3.178813074241016064e-03 -1.234484294914384508e-02
-8.690756682525429405e-03 2.889766129832662192e-03
-1.387629298786623080e-03 -6.124906932285335143e-03
2.308271687407052481e-03 8.272737256280457202e-04
1.233344330372061412e-02 -1.008055689893160717e-03
1.598986340070845773e-04 -7.502461757772327725e-03
-2.475993584666318949e-03 -2.338686761557826326e-03
-1.879986133612607734e-04 6.907651709330482918e-04
-1.278200557362227721e-02 -4.524691538204604971e-03
1.087438247961644957e-03 2.597653881269062289e-04
1.014392602965432863e-02 8.446494225706095010e-03
8.920106996501562385e-03 -6.739370674999425881e-04
-1.111626595689049844e-03 -2.564524578114560447e-03
7.195644846317967268e-03 -3.752691733364358229e-03
-7.066033516962325588e-04 -1.180343891996254134e-03
-9.701462716672050804e-03 -8.662656703172504080e-03
7.781178689875012724e-03 -2.739207585460971383e-03
8.868952187291808190e-03 6.854501229086171731e-03
-2.908190770095262466e-03 -1.458054959336982717e-02
-5.752821337190945281e-03 -4.500838439932240871e-03
-1.086285506469377750e-02 -9.767721322982573021e-03
4.154857153155050789e-03 -1.133003362911492659e-02
-1.108976251436840548e-03 -3.345545048829899441e-03
-3.204134939837746665e-03 -6.604810314257074377e-03
-4.948794095671633225e-04 2.456642906486239571e-03
4.394218055675978667e-03 1.141642535632450073e-03
-3.531627701600794679e-03 -1.197069779826128930e-02
-1.311492679339440817e-02 3.028398125067477929e-03
-3.846124281109754208e-03 1.472184775854509190e-03
2.465136668585937523e-05 2.817664105611271679e-04
2.344913487982336949e-03 -8.084020084949699106e-03
3.405385274460273875e-03 2.008942789749833778e-03
-2.376126830547177146e-03 4.076336748252285501e-03
2.237893969519163650e-03 -4.845031535624409053e-03
6.556433618802834894e-03 -7.813653319813736522e-03
1.457208748264066361e-04 4.486261546551368793e-04
5.284110120691954543e-03 -1.018666678714831748e-02
-1.104681311301298260e-04 -3.290941626951720492e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
4.693610838085419609e-03 -3.041665672032923921e-04
-3.702127712617506172e-03 -1.344154157629429656e-03
-8.030214931489886672e-04 -1.065437225528675404e-03
-4.241472186011565129e-03 1.009907765731765531e-03
-5.238255999986049516e-03 4.220269431992201142e-03
8.424429318520221255e-03 -5.528244808006732569e-03
3.292266799078505911e-03 -5.009783664872283823e-04
-1.142386531106826669e-02 8.574971455219317779e-04
4.270961222244178991e-03 -2.671895171729664863e-04
2.509857271484729549e-03 5.565349627541042385e-03
1.017169075955278411e-02 5.924247386125817624e-03
8.302769021917346184e-03 7.684824433173228879e-03
-2.412976111072947984e-03 -7.703249073435829153e-03
-3.095055865586625148e-03 2.755109650975807491e-03
1.394386094060302839e-02 3.606763378587465874e-03
1.255032375717606875e-03 1.312811462990345034e-02
5.585099439929746765e-03 2.989425404001998070e-03
-6.671611649973911533e-03 -7.295176350982639224e-03
7.058673272663944925e-03 7.665713468311624937e-04
-7.232494126843167816e-03 -8.026894088324436002e-03
-1.168754233082183389e-02 -2.562002003366796281e-03
-4.270035184324768272e-03 -3.778796041680306406e-03
-1.418044372937287637e-03 -2.821639621989718762e-03
3.319233260562213725e-03 -1.033417585305985292e-02
-3.600408882658970040e-03 -3.021101765526544494e-03
3.680461939637426566e-04 9.615310702769555400e-04
-4.938400198616792192e-03 7.514675497310736169e-04
2.627509818349466411e-04 7.465484707743824146e-03
1.415386057639850953e-02 3.978785088930203787e-03
6.849008886324184364e-03 9.728493062907982158e-03
5.978595269002612246e-04 1.154367353183609855e-03
5.629564503757213990e-03 3.092006387126362658e-03
-6.423373676774223051e-03 -1.212547157232268021e-03
7.961561519932646228e-03 8.247032082169269279e-03
-1.730225857648398863e-03 5.062790549923276359e-04
4.922498133101955650e-03 3.934655274557315695e-03
-4.687974900125851593e-03 8.076069052192852427e-03
-6.869748621385203882e-03 -5.503322076617945223e-03
4.596266658716763537e-04 3.856725658121665321e-04
8.715871068172245661e-03 -4.630992498698281029e-03
-4.184090650377192758e-03 -1.212655703113647669e-02
-5.473370021426416168e-03 5.589474090515544370e-03
-3.063842523020424060e-03 6.762792987674362544e-03
-7.822067371530860153e-03 -2.190379427232003792e-03
2.004504254412384657e-03 -2.108617889613095993e-04
-3.706965382167419563e-04 -1.805105995634390353e-04
-5.142173107988443591e-03 -5.228580660895614310e-03
-1.244782306647558394e-02 -6.789823333909723174e-03
1.053456403451655254e-02 -2.909116808014673185e-03
-8.872065550503044351e-03 -4.050487978943625132e-03
9.664613436146850256e-03 -3.116929118516291019e-03
-1.105973074872993421e-02 -2.687909181051596069e-03
-1.636330290943406596e-03 -1.018454334660803817e-02
5.445014503063699829e-03 1.031270173433824350e-02
-8.176989613736640461e-03 4.299923354763613217e-03
9.324331972081562753e-03 -6.600707028373523945e-03
-5.067755988968547856e-03 -6.406274208637837038e-03
1.887809396858995377e-03 2.106223084370239911e-03
-6.924942831725603223e-03 8.875115028963986852e-03
2.943236033840262739e-03 -8.952645511194437869e-03
7.819752276732440041e-03 1.230534332436643806e-02
-8.512305638751868631e-03 -1.007983892294271253e-02
-6.220526805323344129e-03 8.813486612246550916e-03
-9.211883995608734915e-03 -9.557258668228745674e-03
-9.959040779505663743e-03 -6.333246146497739128e-03
9.789131556953212243e-03 3.579860801856090020e-03
-2.010603211331769488e-03 -5.538047916602863857e-03
4.498922479341303446e-03 8.017617883440913626e-03
-1.243297480838653594e-03 3.926975606502825043e-04
6.647886321209748456e-04 2.967424381565517437e-04
1.077127459278663310e-02 1.034357982744918414e-02
7.346075621185322452e-03 8.513822465135432657e-03
-1.476687195945432804e-03 5.026867307313382174e-03
1.111626595689049844e-03 2.564524578114560447e-03
4.547091694845627717e-03 -8.063743368849636550e-03
-1.977665562433341198e-03 1.734600508234305540e-03
-3.126732227110491126e-03 7.704190937056019234e-04
-7.704446476058058636e-03 -8.553449859416827061e-03
-5.605376156030380044e-03 -7.872471971380272902e-04
-7.412797246454758994e-03 1.303468208215930596e-02
-3.542356848113725493e-03 2.510320290445006500e-03
1.543488531662271044e-03 5.472443983507003715e-03
1.446915542432221716e-02 -2.153146838193247328e-03
-5.053530170723448921e-04 -5.776211416502351551e-03
2.805003172813039410e-03 -9.721340298564739094e-03
-3.746592776444402240e-03 -1.446735140754474040e-03
-6.305417531847632567e-03 1.758325837002004417e-03
3.360457191673781301e-03 3.929354586052677227e-03
-1.020555444637119384e-02 -9.150910252109033249e-03
