-7.580519143715387653e-03 1.152326904622838141e-02
-8.775184390090692496e-03 -6.188387424839091912e-03
3.028126760363980020e-03 -1.897484735949210924e-03
-7.659773932279316175e-03 1.224001075597521727e-02
1.241828713517822026e-04 -2.637153506048536128e-03
7.930811196326260221e-03 2.216355966045328949e-03
9.158047190850461083e-05 -5.758585044654694531e-04
-4.408731064313167573e-03 -2.524498049626364669e-03
-1.045345717011380259e-02 -5.899596019438707595e-03
-5.475094327760573684e-03 2.324509002376467723e-03
-1.145618052011335500e-03 5.565748761749667387e-03
8.349884429996451765e-03 7.006384945582934051e-03
-5.063844357342565765e-03 -1.899336811788034530e-03
-2.490043574343122051e-03 -5.744535054977805560e-03
6.359222685310384274e-03 -1.006778460430163627e-02
1.719624480639342454e-03 2.617802827866525135e-03
-1.167619074445556439e-03 4.502961880473881073e-03
-7.567840639366831337e-05 -4.110264319822918774e-03
1.319901925149801879e-03 -3.284187996810979506e-04
2.157377893580101225e-03 -9.416247693443857009e-03
5.847355751415093603e-04 -6.297466499090785021e-03
3.220037005352583206e-03 1.918687489968685066e-03
6.581883253903440985e-03 -2.209362622602596520e-04
-7.521285532243552133e-03 -9.705166868347546091e-03
2.106223084370920356e-03 -1.887809396858424436e-03
-1.115084820167884343e-02 -4.135043456014014449e-03
-3.210361666261577276e-03 -9.967838139731230625e-04
-2.446967567394091759e-03 4.270242664270382238e-04
4.490508427624859827e-03 1.238367207501231415e-02
-9.231362443295192122e-03 -4.412981437174577637e-05
1.376335034104073096e-02 3.977459916802847210e-03
1.042510165175723324e-03 2.180177184429069395e-03
8.684529956102740242e-03 2.718260370449927365e-03
-6.527407601530607270e-03 1.057936434779859977e-02
3.416705209437246541e-04 -2.585200428423247571e-03
-2.207478895367927935e-03 1.541764225328112661e-03
6.168110708739029356e-03 -6.573006183227400427e-03
-1.987340901522415514e-03 8.126968322392047559e-04
-7.951032756847112998e-06 2.343061412143513777e-03
-1.120015093505170520e-02 -4.698576277134907352e-03
-7.295846849892258928e-03 -1.199627520286598859e-02
6.679690452234634569e-03 -6.404821267008318879e-03
7.264170488378403822e-04 1.001158464559490958e-03
-7.455282464940889316e-03 -6.516806224520190621e-03
-9.755810599550095944e-04 -3.037802099456127398e-03
1.026604934521759167e-02 -6.789567794899932160e-03
4.895659441123483349e-03 2.410916555283638876e-03
4.215096512991547452e-03 -4.556639264431967991e-03
-5.719755918786710754e-03 -8.585126220942053063e-03
6.154858987473243179e-04 -2.667903829661640285e-04
3.907880467329923752e-03 -1.212470495529833353e-02
6.276391514574614777e-03 -4.524036864988691294e-03
-8.930245354551592796e-03 1.775026170931586888e-03
1.446166741052382423e-02 -1.833078205476261144e-03
4.529465322996632792e-03 -6.642585632700323886e-03
9.012150487369091287e-03 -3.272788351392619428e-03
-1.023066883201744111e-02 -7.409683883244096159e-03
2.054142237239825128e-03 9.686614458580501338e-03
-1.157269954910590884e-02 3.212884241009341009e-03
2.338558992053842416e-03 8.880942621179874208e-03
-8.533045373812317425e-03 -5.854667936653356469e-03
-4.884259795698319903e-03 1.775952208850999125e-03
6.028824040287157626e-03 8.061220794101871950e-03
2.679559014087265836e-03 -1.237214466008384681e-02
-5.924917885035438196e-03 -8.496196093287118611e-03
9.450702168725958613e-03 -7.995888225709511452e-03
-8.689830644607378710e-03 -1.156219429021752582e-03
-1.595569378790864367e-03 6.101979871931702618e-03
-8.699505983702732290e-04 -2.078123105009369010e-04
5.091146068281205729e-03 1.400082751633142204e-03
-7.776005770873110033e-03 1.253410284987888090e-02
1.714323792133562755e-03 4.179843769296060808e-03
1.030289862574393367e-02 4.990018026787501615e-03
6.031602154041092005e-04 -4.076735882463874711e-04
-1.302645968469849820e-02 5.256552870743412542e-03
1.214143694061761182e-03 8.198527617210474294e-03
9.713916169520501326e-03 -2.553396297393574921e-03
-4.869283768102894948e-03 1.135814943415884007e-03
-1.558592328770087192e-04 6.524629487771886789e-04
7.764350586441336188e-03 5.992900797680009509e-03
-1.443318179485402093e-04 -6.517604492934937419e-03
9.492053869340830521e-03 -5.089293992443743447e-03
8.860538135574004548e-03 1.122055542065642994e-02
8.458165235833396342e-03 9.055354263822786368e-03
-9.977098518925346486e-04 7.256347225114850169e-03
-5.084121073443770636e-03 3.028413950766171286e-04
-3.139057910454496302e-03 6.295358884235561538e-04
2.032268984310268978e-03 -2.733108628540906540e-03
4.595340620794630820e-03 7.902711216972654884e-03
-1.103340313475910123e-03 4.426357436160801608e-03
1.060771986616131611e-02 -9.374768223323179731e-03
-1.319186648716184906e-02 -6.369824062320581480e-03
-3.246540447876476373e-03 5.891517217178555282e-03
8.328011177066895615e-03 -5.413338141538472960e-03
-2.624157323797960241e-04 1.868458718676412793e-03
-5.406057607697635839e-04 -2.933895944204407968e-03
1.236074501465868336e-02 -1.507309750047372381e-03
-7.931737234245452364e-03 1.829629592810446716e-03
1.222596076629784388e-02 4.253925638860016518e-03
1.223020764738020315e-03 1.809480646213688492e-03
1.797123311486920755e-04 -7.681647185209090900e-03
4.185144457800479834e-03 -3.276364733564240527e-03
-9.325050530046188457e-04 3.133757221949858267e-03
1.188971870336320326e-02 -6.079851079993035465e-03
-1.896558698030018347e-03 -7.074112319219755252e-03
-1.096738201940410801e-02 -7.099335964251321171e-03
1.250236553104849477e-02 2.462993852513568546e-03
-3.845200235188387869e-03 -1.114151544351214829e-02
5.682726136478383205e-03 1.277582534811872415e-02
-1.110847134332393609e-03 -7.527191711625751298e-03
-1.112221051295648327e-02 -3.206409551058390667e-03
-2.582529813307347325e-03 5.666395399541626632e-03
3.022255113175015100e-03 -1.025950197423525050e-02
-5.859365494799558156e-03 5.049799772988382285e-03
-1.732398343171781367e-03 -5.078793557929488049e-03
5.369434424525638787e-03 -1.132050593384506011e-02
1.254181206229789194e-02 4.007835044898018853e-03
2.002156862540379560e-03 -3.395144000975662373e-03
5.050219759884439982e-03 6.519849128360943706e-03
3.701864833890025955e-04 9.948279398043631885e-03
5.295657964807650928e-03 -1.157604818456248012e-02
9.556261281222834872e-03 6.084876461223458211e-03
1.577108062573825921e-03 5.061511791875626144e-03
-3.664222775060571678e-03 -5.428915621623685121e-03
9.426322501023291431e-03 7.604421072513121473e-03
-1.760001556086647836e-03 -6.439855497179465538e-03
6.244149342550363128e-03 -1.781857749041289578e-04
-4.066351465670309771e-03 -9.258623011093206762e-03
7.530627387647487701e-03 7.100062402011039775e-03
2.700716792982451545e-03 -2.258518762186799943e-03
-7.712320766924426682e-03 -1.799787519444878562e-03
-3.828148442278867577e-03 1.008248854398249676e-02
1.226532239914446612e-02 7.720680002719690523e-03
-1.393341070021154177e-02 5.249855342560785613e-03
1.035208943246303075e-02 3.802961718161509963e-03
-3.488520694299352114e-03 2.106239515271875879e-04
-4.549457408593199012e-03 1.049225315878969667e-02
-4.385205252944187823e-03 2.303986298714607792e-03
-1.978464240495051048e-03 -1.467125584487381611e-02
-1.471195124675791013e-02 -1.098376005399626576e-03
-1.169868362941581773e-02 -4.373620858244668848e-03
-2.085775593356220276e-03 6.409323781666921091e-06
-1.642444159102769002e-03 -1.258631609408586384e-03
2.939362459956198288e-04 9.912107246758993309e-03
-4.448956942383426941e-03 9.271905664330398408e-03
-3.713893858704757269e-03 9.284947742627001552e-03
8.605700718924580439e-03 1.095291597550100519e-02
1.445122675561360398e-02 -8.602622052465888061e-04
-9.665335980714881425e-03 9.833458504878512044e-03
-1.009577845040554459e-03 6.343473988849763871e-03
2.428356644985125209e-03 3.241941753017189322e-03
-5.291336613138475538e-03 8.122757329700908482e-03
-4.450739108042291690e-03 -6.444017983721728009e-03
-8.411612069472487177e-04 6.637588126139296746e-03
-2.219332201833863934e-03 1.157444279015497693e-02
-5.550168234530596621e-03 -7.789877431796612961e-03
