-4.531524878786512625e-03 -5.956322881858308604e-03
1.451109791339590767e-03 -1.262648159020555516e-03
3.851424969614173233e-03 -3.034225717285186745e-03
-5.502810998601983562e-04 -3.855799620200650417e-03
-3.129797531272189137e-04 -3.983031970011444156e-03
5.978595269002612246e-04 1.154367353183609855e-03
-2.479106947878914700e-03 4.653264885835781735e-04
1.332227608493588046e-03 -1.875355944015549533e-04
-1.907623094000032151e-03 -1.927037656934157180e-03
-1.376692672320484548e-03 8.495461127651089510e-05
1.348001904503978807e-03 6.483277787158181482e-03
9.923788035810177099e-03 9.175561618796145014e-03
7.703648207643310972e-03 1.242499212424477955e-03
-1.300353262434543640e-02 2.273354193166605974e-03
-9.941542177162475055e-03 3.602532323199931098e-03
-8.276728598354191188e-04 -1.347203636089122072e-03
-1.160131060647953682e-03 4.182893247755072562e-03
9.439046984292122182e-04 1.053111542185460178e-03
9.428110357827475946e-03 4.321253878288212717e-03
1.059745373860662004e-02 3.083257085954087869e-03
5.476355615133775973e-03 2.963448865189353791e-03
6.181234660496420438e-03 8.788276690458516997e-04
6.540403783784122863e-03 8.229405710322096681e-03
-1.087047084799547259e-02 1.909283515581177912e-03
2.628787513388216972e-04 -3.891451498103620180e-03
-4.566314603522403197e-03 -5.137000188987789900e-03
-7.924249220447850475e-03 1.509560960091637771e-03
3.527380820518871696e-03 -1.870183025010571393e-03
-1.439119357451525399e-03 -7.930412062119456679e-03
-1.283707201445937092e-02 -1.503190638469435042e-03
-1.986079614149784817e-03 6.100654699805706932e-03
-2.549277185819743673e-04 1.548390085960106403e-03
1.160252383479231167e-02 6.863777433968551792e-03
-9.550904172300821865e-03 -7.753078710520156652e-03
1.231396485603472764e-02 8.505073163963157434e-03
-3.567471233760542183e-03 4.251546659310625337e-03
-9.544342196421839661e-03 -4.027161784383870811e-03
-3.121814847124718996e-04 3.327918676980904517e-03
1.927436791140279193e-03 1.747852229496251689e-03
6.263938061727524279e-03 6.692016135578529590e-03
3.607098628042616165e-03 -4.609917514182790797e-03
-4.001520495026376391e-03 1.016549452056323636e-04
3.121814847124718996e-04 -3.327918676980904517e-03
1.942875837695519012e-03 -9.152778153642488141e-04
-4.120865696831404676e-03 3.199760289251840206e-03
8.423040261641784321e-03 5.407335302737479275e-04
7.336331159581935962e-05 1.422522821695667260e-02
6.968817107089598888e-03 4.607394939435708811e-03
3.641297564314816600e-03 7.950688778219520969e-03
-4.464132754605412874e-03 -8.836940576311432330e-03
1.144771840933994991e-02 -7.886681381953834433e-03
-2.686919258381212545e-03 1.335277086952709521e-03
4.790491998498562498e-03 -2.442066013096936411e-03
1.850832346828559750e-03 1.683573468527747689e-03
-6.321862326771263401e-04 -2.358037439740299189e-03
1.246809978257621722e-02 4.587645127045752828e-03
-5.857190511401119334e-03 -2.042870361320467051e-03
4.203569098063079240e-03 2.613428177280157239e-03
-5.505844651366388967e-03 -3.706167113748152619e-03
-2.276132306922800264e-03 -8.655759477839053331e-04
1.175905356657553844e-03 2.487920133802841438e-03
-7.573031129916993863e-03 1.120320041351139696e-02
-2.086409387229312424e-03 1.708623969421660827e-03
2.387526475970981003e-03 1.105320158812110511e-04
-1.432780920008103545e-02 1.178283754232874528e-04
8.927498892180988667e-04 8.581549838770432398e-03
-8.806797448839952941e-04 1.427320577820353695e-02
6.658487698216520451e-03 -1.566575012906137702e-04
1.595106359832409743e-03 -4.078987092505175459e-03
1.458262555682261589e-03 -1.091666021815709819e-02
-3.316119897350189132e-03 7.530162602919130387e-03
-4.077661920379070486e-03 -1.985616595190079024e-03
-6.285603834706594492e-03 1.579140409565921253e-03
1.624595396064452447e-03 -3.336268843945695752e-03
1.810741933586889913e-03 4.064937102827801199e-03
-1.159205022728541663e-03 1.369076889017997777e-04
-5.574625832424565629e-03 5.243428918986593051e-03
-3.159206857049894068e-03 -8.525222110558776378e-03
-6.163943538103147830e-03 -1.163392883161471977e-02
-3.039989424748740406e-03 -2.663912487575392438e-04
-2.863390456812072923e-03 -5.144025183825905873e-03
-3.134427720862443699e-04 -1.960039190584236986e-03
-1.945526181949089198e-03 1.696298286078445818e-03
-3.592920868860577550e-03 -3.341170398243531545e-03
-7.783701264617685911e-04 -7.836708149664062999e-04
3.131106877697649189e-03 1.713525523719957623e-03
3.921339668543036283e-03 4.661072323394474873e-03
-5.197702567783992790e-03 -1.840869817339180897e-04
-3.950030436359542457e-03 1.907160075040217071e-03
7.635920834007062230e-03 -5.210826519542635475e-03
-7.092536959478711305e-04 -3.993234212815958560e-04
3.671249619506454943e-03 6.670414247351111325e-03
-4.293888282597811516e-03 3.250388194750453933e-03
-1.903248443412874306e-03 5.569069604914024746e-04
6.565182919974428370e-03 -2.845764084964900326e-03
1.628842277144442732e-04 1.050461197932570437e-03
-1.077266364966427900e-02 -4.274601489166881749e-03
1.955329290543970401e-03 -1.213133081593032944e-02
4.245383817638337387e-03 3.497029631119859521e-03
9.076301478833719363e-03 8.007543410143105889e-03
7.537985866171992289e-03 1.232999469105286808e-02
-4.981476205567183374e-03 -5.420091771674913350e-03
-5.886679547631801582e-03 -2.785588609878804876e-03
-2.619990153159138142e-03 4.776521719267931825e-04
6.505741828552107781e-03 -2.308207802654828941e-03
3.012224694849714637e-03 2.788638088338496641e-03
5.221890915511398328e-03 2.488846171721572145e-03
-7.074910587633931325e-03 -5.414391948963010771e-03
7.316714354457153936e-03 -3.585831989271490074e-03
-4.844169382456649416e-03 -6.054114254490546021e-04
-5.403199783488441682e-03 -9.429100280498540348e-03
-9.910664084051425127e-03 -1.723727766521750138e-03
7.373968120587651685e-03 -5.365360580292288621e-03
1.352041305634625037e-03 -3.667210218376380088e-04
2.250219652861807935e-03 -4.704148330343505165e-03
-9.118706986871878348e-03 4.488784121291843759e-03
-3.346742451452128491e-03 -9.857449719052934281e-03
7.167417097462637282e-04 7.925478856460907526e-05
-2.903480870053743411e-03 -2.762661549525852363e-03
8.394940282288178984e-03 -6.270963056566212709e-03
-2.372885697831277931e-03 -1.008461270773588353e-02
-2.730123034834117460e-03 6.520653971395310063e-03
-2.954507909761552430e-03 -6.591159458787644240e-03
-9.451500437140134686e-03 6.849375787164818999e-04
9.370521342242619373e-03 -3.233160957109403131e-03
-1.181206045162762602e-03 -9.258791923739857765e-04
-1.210695081391864787e-04 -1.668597440928678839e-04
6.822872344641626660e-04 1.023252090785422078e-02
-1.246233607511198181e-02 -8.172678847901813926e-03
-1.602929623085952958e-03 -4.934887701198074211e-03
1.497278413506097222e-02 3.580994901693484306e-04
2.962123693063248818e-03 -5.085845379776106692e-03
-3.046934709146503512e-04 3.007850044264598344e-03
3.452037663580354108e-03 3.353496081586746121e-03
7.190344157812758943e-03 -2.190650791935503001e-03
-1.439965684928189767e-04 2.816338933484619292e-03
-3.828497909261901165e-03 5.102703970655763331e-05
1.195256034839565487e-03 4.331727485793965444e-03
1.062614450642448624e-02 -3.484975312479462843e-03
-3.109201973379100217e-04 8.615876544547868346e-03
8.325233063310592471e-03 6.724618535021807154e-03
4.683807729490539057e-03 1.013086596264858863e-02
-2.253668265529553977e-03 -1.825781845935327058e-03
-1.451300863582812451e-05 -1.382855513992772281e-03
-4.825153953731148304e-03 -8.095547499879309633e-03
-6.238951445585944403e-03 2.923693701402154017e-03
6.309792182433428438e-03 7.256187804224128145e-04
-1.036411208255767552e-03 3.568732521134424050e-03
-2.500900490365810152e-04 2.009341923956636019e-03
1.216651967487416240e-02 4.791481921168946022e-03
-1.452767047782648618e-02 -1.355282438351095194e-03
6.074550391487826273e-03 1.345175964479205719e-02
1.120503666365879700e-03 -3.824522392882906668e-03
8.939314661532068995e-05 -1.817830813177337846e-03
8.226164577605625874e-03 7.620545672204725313e-03
-8.903869681532144975e-03 5.321757669632470877e-03
-3.582910280315782653e-03 6.914676704171125732e-03
1.206064891801611038e-04 2.189852523520075325e-03
3.626449306223837859e-03 -2.766110162193489118e-03
-2.372550448375556481e-03 -7.506692813163263860e-04
6.925533620194298905e-04 -2.225504401423725534e-03
9.258153076223336105e-04 4.497262057760619339e-03
-3.282926709442649839e-03 -7.911061383937446553e-03
-3.056689758678542319e-03 -2.891219071464002678e-03
-5.607100462363967704e-03 -4.052212285277784383e-03
2.844167548140169631e-04 -8.056718374006272389e-04
-2.496270300761947226e-04 -1.365085546942933746e-05
-4.343654034929126176e-03 4.709848153056086888e-03
-2.174876495919426684e-04 -5.195307762528897746e-05
8.747882679145248079e-04 6.687641484988274612e-04
-3.344219876703794468e-03 7.184660160791708338e-04
1.347363289772229508e-02 6.345172695634152329e-03
7.468869435658666636e-03 1.194564729736737746e-02
-2.694279502674369522e-03 -9.701590486176605438e-03
7.721737598450760520e-03 -2.201651303151361434e-03
-2.478180909960863570e-03 -3.580659070270836818e-03
3.025013397153315884e-03 9.065285141926547954e-04
-6.372218867564470590e-03 -8.740985453818381906e-03
6.577636372816074873e-04 -1.406181708553668917e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
4.857293334215400521e-03 8.057245277723449478e-03
7.402195869445132512e-03 -9.910600199299773178e-03
5.180076195937501071e-03 1.605244717883011962e-03
-2.949334990759647571e-03 3.203735805630263979e-03
4.228811253213199395e-03 -1.048473439743222504e-02
1.241787101128451545e-02 8.070097864777451072e-03
-3.725486140547756668e-04 7.911460518144928372e-03
-4.527948496614891960e-03 -1.078332891142692006e-02
-5.506644083788452514e-05 3.021500899733346734e-03
-1.749576535830410506e-03 -1.337528296998796804e-03
-3.865474959290975468e-03 -3.716225761347927061e-04
-5.080033613259152953e-04 -4.995190945788155305e-03
-5.362774120791621336e-03 -2.476520488378357570e-03
1.069917256856458415e-02 1.406309478057653044e-03
5.638313804928808334e-03 8.059895621975197988e-03
-1.397818764638046433e-02 -4.810433465143475196e-03
-4.532450916704563321e-03 -1.910337323003893613e-03
6.192299056465863302e-03 -4.268246993239066360e-03
-6.710153585442342992e-04 5.311284062126718150e-03
1.103819274525610038e-02 -3.978704796502550989e-04
5.356547394368362316e-03 8.084546988661626271e-03
-4.570354004653050077e-03 1.712998620008028723e-03
