4.994392677372728497e-03 -7.818954008318834692e-03
-1.180596149470881234e-02 -3.509882218175003430e-03
-3.413001057761970262e-03 9.668062048813916287e-03
-3.712266070667537450e-03 -2.430650541977844893e-04
-2.421390162797337395e-04 -3.337194881868775953e-04
-6.848210617910008291e-03 -2.417542415914952173e-03
6.006376406557751776e-04 -1.098358932337849259e-02
1.173845800869605625e-03 -1.011098838075532962e-02
-8.069507076314440946e-03 -9.620579739888844399e-04
5.798547688391613927e-03 9.891377290622425239e-03
2.189389504561049544e-03 1.902386290247046500e-03
-1.100744242165028509e-02 6.428546595774876742e-03
-3.353432196834414160e-03 -2.226430439342456675e-03
7.891953910956796270e-05 -1.005068513616524939e-02
-9.114300684898097096e-04 8.242529662078917907e-03
-3.580259936062211816e-03 6.133656233456928619e-03
-3.506178066498827264e-03 -4.377980740706672279e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
7.099098935360766138e-03 7.719151138951345706e-03
-1.588879633409150073e-03 -1.529039407778094977e-03
-5.864215506238555295e-03 -3.745794508030226601e-03
-3.426936298300877707e-03 1.630828030352516255e-04
5.019839497083380432e-03 -9.919531037426350742e-03
9.286112615700891325e-04 1.051691895688374248e-02
1.429510341465584956e-02 4.403896799221091894e-04
-9.944270786182402011e-03 4.690444005739632070e-03
-8.864794607777025381e-03 -2.483418564319907033e-03
-1.460983728737631770e-02 3.318404165975448721e-03
-1.317860825798076530e-03 -9.270238445219385753e-03
1.135511818287411601e-02 -6.907689332549214571e-03
1.351896320557201617e-02 5.912493714675112061e-03
-1.051231719208455678e-02 -7.976881118088657244e-04
-4.374655476328497342e-03 -1.887601230091575494e-04
-1.007153127554251577e-02 -5.506035933086603912e-03
6.604707394629687894e-03 1.111597525276295829e-02
1.083875802546585901e-02 -3.128030023892475198e-03
1.160665567489636493e-02 4.847677068625880041e-03
1.086392940266832016e-02 3.204982047627691604e-03
-7.556155036371371356e-03 4.392187454424301661e-03
-4.082082875349314632e-03 1.216115180114481957e-03
2.123974899443128311e-03 9.349982995025242494e-03
-3.766354199746489717e-03 3.240963834803466722e-03
2.808220516425433827e-03 -1.450376675899012202e-02
-2.082447708359569643e-03 -1.766937445310826083e-03
-8.300022298283063829e-03 8.985725772337098752e-03
-2.111733362166145188e-04 -8.046914951903464536e-03
1.452917309154972379e-02 -3.923056938564755498e-04
-4.252467948528438312e-03 -6.429799220020678691e-03
4.885585784343960888e-03 3.852854179996731670e-03
-1.308354832511293003e-02 3.129610451184958002e-03
1.241158779696331649e-02 -9.686270568761541850e-04
7.104540811978996527e-03 -7.943222331022370755e-03
-1.853589566373906213e-03 -1.280944065055672661e-02
2.498018615308142832e-03 5.553776310654881879e-03
7.237043384913548379e-03 6.795224870328587076e-04
-5.747953901230693462e-03 -1.319477439954728007e-02
1.332065501896933721e-02 -4.761284102756705230e-03
5.352866236984433340e-03 -3.410849807594923747e-03
-8.299911713525582463e-03 1.218886341824619753e-02
-9.449271905712866224e-03 7.362841600777638752e-03
8.749808800144788512e-03 -8.351297118009701551e-03
1.395097730961356725e-02 3.606726281291336347e-03
3.683976750240256903e-03 -4.560146444312881790e-03
1.339083318628824307e-02 5.594628935019699614e-03
-9.212417513504732097e-05 6.975780036412832820e-03
-4.938264278672869004e-03 1.262951839652786193e-02
2.885935375234366211e-03 -4.157893968166325067e-03
-1.460119887427323120e-02 -2.958231135431275104e-03
7.468727541834990595e-03 -7.414702642929506954e-03
-1.382153708483327761e-02 -3.132837890882474857e-03
1.005468907089741154e-02 -6.587722328445083479e-03
-8.479755122091448341e-03 -3.451217507760816813e-03
