2.522310724333180938e-03 -5.650703373025036183e-03
-1.804179957707908576e-03 -3.390201766915153583e-04
-5.278218643722483623e-03 -4.755303139554046925e-03
1.123805402300018935e-02 1.075240334122985232e-03
1.222814809159102761e-02 5.495897947571885128e-03
8.247702581078888984e-03 1.070632533290725649e-02
-5.284780619601464960e-03 -8.481220065690332766e-03
-3.537982197527928321e-03 4.994264907869424598e-03
6.203235682935076198e-04 1.941614550321879682e-04
5.671842242292068209e-03 1.952615061538176674e-03
-5.368074809296829661e-03 -9.144795469495019084e-04
2.094232650481494748e-03 7.305250824280446961e-03
-1.118986839983567710e-03 -1.360139215124501685e-02
1.069181232427142761e-02 -9.630558095071661481e-03
1.307576241807157811e-03 -4.693020049620017300e-04
7.730694379579206152e-04 2.345711756396403735e-03
-6.329605879575037237e-03 -5.464333529856496389e-04
-1.002882770893078618e-03 -2.538548039301915735e-03
-4.966164928515247670e-03 3.273714389311350136e-03
-5.109570708543805136e-03 -7.289875662477539320e-03
7.072723262341318318e-03 4.172419640250462150e-03
-9.020899788539542882e-04 -1.695100883457576792e-04
-1.439864993692852035e-02 -3.531484106401278945e-03
-7.738310162875898512e-03 -1.178011272540072270e-02
-3.639110239022203160e-03 -6.708716469506971480e-03
6.597322300458680587e-03 -2.884066307120760481e-03
1.634142965650793589e-03 8.942571037895488684e-03
-4.965238890597196975e-03 -7.722711695430642051e-04
-2.967759631022818569e-03 -2.686057105213452475e-03
-6.163608288647996238e-03 -2.299985405194483919e-03
4.786117347912765760e-03 -4.926010630521353642e-03
-3.812979152263695770e-04 2.943571283296093910e-03
4.572635120202953735e-05 5.390538850691327551e-03
-7.335602013680139581e-03 -2.809681421468419697e-04
4.235756537606526380e-04 -4.082962608883598798e-03
2.255392571863712361e-03 5.090746934074403054e-03
4.183627631418167410e-03 1.414954981056368299e-02
4.042249755786412116e-04 -5.926769960874723672e-03
9.187360398426751978e-03 -2.081443948179825549e-03
1.157488687439852185e-02 -1.970911932296791520e-03
1.049401060231585844e-02 1.495239605712587495e-03
5.899005230975016591e-03 2.926471815159027885e-03
1.120452558563692948e-02 7.182520894560006329e-03
3.899338646108814910e-03 3.598285442118689427e-03
-6.003374405185191512e-03 -4.685037365472549328e-04
-9.331229197415694815e-03 -6.459153324182998618e-03
-6.222586361111292347e-03 -3.785421902311620138e-03
-3.322554103724724255e-03 -7.552690529065280226e-03
3.232027439240076766e-03 -7.274372731170647768e-03
-8.205089593089456498e-03 -2.511773232074525092e-03
-2.199064843652055908e-03 -2.824289966242608720e-03
-1.044815648160995342e-02 -7.461636960868703837e-03
-2.285807646013805761e-03 -1.787479623779467553e-03
-1.164135296066021001e-02 8.055440678966432205e-04
7.548124224222024434e-03 1.122890558762122334e-02
-9.008111086238444407e-03 -3.577210457603200063e-03
-9.376779720111769927e-05 -6.661138042470794935e-04
4.644308104713130297e-03 -8.676993883248663910e-04
-5.611938131908789790e-03 -4.513164123274994444e-03
-8.714817260748958586e-03 -1.077192926600243489e-02
-1.293349015591212757e-02 -1.388283972001856312e-03
2.570224400826462158e-03 9.818077863776983241e-04
-4.070827997821263936e-04 -1.398308920067761751e-02
-9.026998745460070028e-03 -7.444010589020389791e-03
-3.720217103424384129e-03 2.099996357945729288e-03
-1.455715951405716843e-02 -2.098000686909433019e-03
-4.888634446285476665e-03 -7.079924085745602051e-04
-4.711540807910568913e-05 6.784394875902946109e-04
6.709051718963372941e-03 5.694833187397923407e-03
7.677687494521408078e-04 3.907752697825939842e-03
-8.170427637856868958e-03 8.025840280901721385e-03
1.212689228059287902e-02 5.149852776042934677e-03
4.808294198917215448e-04 -5.862491199905077791e-03
4.936085103820304562e-03 9.363496347403821654e-03
1.371855002775662028e-03 -5.459064492737210643e-04
-9.750302431085315635e-03 -1.124918230372128417e-02
-7.984488580284916995e-03 -5.263833404590640384e-03
-7.223281806712548124e-03 -5.081997632902808711e-03
9.540765814250218996e-03 8.854167813952481397e-03
2.918919916609554171e-03 9.953150466467152249e-05
-2.212651814368472337e-03 -8.253131039088652809e-03
2.513896672615375995e-03 -1.284649181454776672e-03
-2.693944253219218796e-03 -3.676470597563693665e-04
4.230870809002509371e-03 2.114174117127087457e-03
-6.539940764823737492e-03 -1.025239848974816154e-02
2.869617183235903535e-03 -4.640013164580443581e-04
-3.112554467930603677e-04 -7.180668818723684845e-04
7.312339703871356331e-03 -6.069776606695906872e-03
3.318977721553674314e-03 1.237969655863321167e-02
-3.696364005152700909e-03 -4.929187878486172500e-03
8.992336790227484222e-03 -3.093602923955855385e-03
-5.509421033538010500e-03 1.120838915820459268e-03
3.260239944327756462e-05 -2.061295001583066892e-03
2.347771312184460807e-03 1.182583907660150063e-02
-1.440222631910014275e-02 1.295521923167330773e-03
8.721043987172218473e-03 5.163902765719165754e-03
-1.497299161500645435e-03 -2.104897912243564213e-03
-8.190513281671292153e-04 1.497762180460647692e-02
-7.585229043756334250e-03 -2.946189976162708057e-04
-4.330737563123011197e-03 -8.529197626938340299e-03
-1.727112494437164220e-03 -2.297734195150218529e-03
-9.181133672002919632e-03 -3.526582552104124899e-03
8.424429318520221255e-03 -5.528244808006732569e-03
-7.891646821003212020e-03 -5.517340414902872393e-04
-1.164480157332795605e-02 -5.724386108382190086e-03
1.515979340772355410e-03 -1.471918158860578349e-02
1.580465581696218077e-04 5.895093599353602677e-04
-1.424464277989090713e-02 3.908024062528757739e-03
-9.311159961261819117e-04 -2.935221116330622229e-03
-1.217257057273786209e-03 -5.394514367069750890e-03
-8.425227586934968052e-03 -1.782705838985616971e-03
6.886113705858494180e-03 -1.205793527096970380e-03
-1.198739813218973119e-02 9.067998788954735601e-04
-3.854075313867172479e-03 3.815246187998703412e-03
7.951886180841640298e-03 7.325128406173706842e-03
4.392030730383365660e-03 -1.003297730800987650e-04
-1.292137195251917992e-03 -2.193828039898498665e-03
7.408630075820238359e-03 5.172252932683957423e-03
2.554913123776458069e-03 -7.711998374608103508e-03
-2.033865521139762572e-03 -1.188879266544379254e-02
1.145155033051738994e-03 -3.542755982321779337e-03
-5.485567935266108053e-04 -5.908345320608939747e-04
9.579594940118688062e-03 1.184846312086606374e-03
4.935749854364583113e-03 2.955292098426581110e-05
-1.960502209543942779e-03 2.336435551512880925e-03
5.345068038498080286e-04 -2.815013761359085910e-03
-4.756037523216461761e-03 -7.711200106192675832e-03
5.406057607691926430e-04 2.933895944205087980e-03
2.320006582283417338e-04 1.434808591617381043e-03
-1.701199840376171673e-03 3.271990082977191752e-03
-5.328782664469906838e-03 -1.060679382824190366e-02
6.084353500084067716e-03 3.016727114941318479e-03
4.386730041878946634e-03 1.461711168350579007e-03
-2.602284070871831254e-04 3.110431027388962065e-03
-8.416813535218526168e-03 -6.148760030557018363e-03
-9.959040779505663743e-03 -6.333246146497739128e-03
-4.383153659707896693e-03 -6.288717197918509798e-03
-2.885056229791143571e-03 3.127131361318544536e-03
2.217952502873681096e-03 6.691090097659798883e-03
5.005792322797891943e-03 -3.632085244184196909e-03
4.771013550812676016e-03 7.071062840759382608e-03
3.112554467930603677e-04 7.180668818723684845e-04
3.033044140356422596e-04 3.061128294016562598e-03
3.629897918891584335e-03 3.763820014085343321e-03
-1.234391691122443437e-02 -7.224798633094288089e-03
-2.913619228104345413e-03 -1.661572446093526750e-03
8.708766362891138743e-04 -3.838173248351655492e-03
2.847520042678066896e-04 8.528271589018468143e-03
-1.347813531781196644e-02 2.527818892788874332e-03
1.030336164470238743e-02 2.967025247360974890e-03
2.834827458499442239e-03 3.553213764131541406e-04
-6.050362043760993194e-03 -1.114700045480372485e-02
5.686818269888283331e-03 1.312477796104883666e-03
1.629896084570231930e-03 -4.898309785375231859e-03
5.883693953925012501e-03 -5.767334345826774164e-03
1.263052099133163755e-02 7.661099104405530436e-03
1.889246512793117672e-04 -4.736750729787463608e-03
-1.005638495887840184e-02 -2.172353921176206626e-03
-2.100459376906115526e-03 -1.697224323998318841e-03
-2.113248079208355883e-03 1.848852501486652122e-04
1.065861913636388832e-02 5.810665891784914591e-03
1.798416250243674687e-03 3.924053897547578190e-03
4.994727926827878355e-03 1.514989418101401596e-03
-2.354125808112956207e-03 5.139123629528070947e-03
-2.863725706267793505e-03 -1.447796861024546258e-02
1.149689337320836460e-02 4.033787645015184109e-03
8.701230290031182132e-03 5.343088193155248918e-03
-1.271865285057182347e-02 -5.553104236619083381e-04
4.403893394766984597e-03 2.063546211628012293e-03
-2.332923054093482499e-03 -1.109040136188492497e-03
1.267246348041076859e-02 -2.812235647602211175e-03
-7.126528415804070024e-03 4.137039127049168402e-03
-2.287531952347964578e-03 -5.052444711918543767e-03
-2.820314449863614223e-03 1.027534137579618357e-03
1.391205680956883505e-03 1.297900902715581157e-03
-3.504198221153187812e-04 -2.382688806425587759e-03
9.650100427510452383e-03 -4.499784632508383071e-03
-1.510215633302546120e-04 1.113414786774860393e-03
-4.216230030861444975e-03 -1.208825480898061827e-02
-7.095315073237869370e-03 8.144722463747722588e-03
4.794403630127132905e-04 2.064871383760835308e-04
-1.232191588879157432e-02 -6.162011751819645826e-03
-1.385711813824127767e-02 -4.643573721050606173e-03
4.019146866874800592e-03 -1.522812681354264583e-03
1.029381407511525612e-02 -9.311814634482031006e-03
2.672534019246185439e-04 -1.407506880679202516e-03
-4.841391268701135571e-03 -1.274336810201115791e-02
-5.653752851484619528e-03 -5.396765577114015847e-03
-9.175290254097652649e-04 2.493619956515423161e-03
-2.166127194752266727e-03 4.448358458595702558e-03
6.701563705164980018e-03 6.014901820114910459e-03
8.928058029258979789e-03 -3.016998479644135943e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
3.454688007833924511e-03 2.572475610872549442e-03
-5.146084739613853223e-03 -9.735518057746098131e-03
5.534072400223869793e-03 -8.390725052593323713e-04
-3.623671192467753724e-03 -9.371846514369293335e-03
2.319336083377066069e-03 -4.319800936657553110e-03
-7.286299280306489379e-03 2.825646789758736940e-04
5.176962832724904887e-03 4.409257968024415594e-03
1.414153489305393363e-02 3.837901883648836728e-03
2.863853475773030319e-03 3.121032404399160572e-03
-1.440636183834408980e-03 9.495502482009147288e-03
1.252972819929659308e-03 5.292061153452797158e-04
1.705574490961968628e-03 -7.880454655527743043e-04
-3.687742473484982055e-03 1.139563756221010672e-02
-2.992874016669064101e-03 -9.448307363485144083e-04
7.011893114038629179e-03 1.077895426084055260e-02
-9.283650770375632272e-03 -9.160585591200039179e-03
-1.836319338192160793e-03 -3.007179545356556370e-04
3.692452373525929085e-03 4.222504816345480985e-04
-1.125753247068607757e-02 8.437888519733333786e-03
-3.858003353154702136e-04 1.181656287171843969e-02
2.958547310892198877e-03 -2.588393502081748170e-04
-2.039629228603996678e-03 -8.303758944587728841e-03
-4.511711181644905561e-03 -6.135508309295071780e-03
-1.332008875964370634e-02 3.117328252723092392e-03
7.446197914313574390e-03 -7.785026436748200551e-03
-1.087102998506494014e-03 9.074178038293330764e-03
3.134220240908312891e-03 -1.090487726421908313e-03
1.307113222848132247e-03 1.553690774465205657e-03
1.875946732474805499e-03 -5.765290033719070242e-05
-2.510783309404141135e-03 -1.519364068687769709e-03
-2.102646702199299691e-03 -2.939196632710187451e-03
-2.482220311091510451e-03 3.269339738724982673e-03
8.054531048717655101e-03 1.602195239422858110e-03
-4.505149205766494948e-03 -2.409591383158105494e-03
-8.922294321794744382e-03 -5.680352412119268890e-04
-2.998174705172911968e-03 6.172102050814828097e-04
6.119941493234705085e-03 9.508355069063148882e-03
9.819546631103875933e-03 2.765934915604732064e-04
6.602495219458653399e-03 6.910828957296687169e-03
7.745462927219140710e-03 2.126100666263500225e-03
-4.508725587936183998e-03 2.417414646410967830e-03
2.344785718477101436e-03 3.272916120896603338e-03
5.437191239817883940e-04 1.298826940636838598e-04
7.810204707147678366e-04 2.650344252889795266e-06
-3.734139323596522009e-03 -1.266278814131987368e-02
6.607492309903283990e-04 7.146741247152371343e-03
-9.108568628821847937e-03 3.387695017860198159e-03
7.076571591195192010e-04 -1.422257787270446092e-02
5.717696362997972369e-03 -4.013782293617940318e-03
-1.816042622092098454e-03 -2.502896161398945971e-03
-1.650715530076283296e-04 -2.292433506644439047e-03
-4.373478320616890763e-03 -5.366813521922948228e-03
2.806136690682936065e-03 6.923553774847846301e-03
8.628074458387209600e-03 1.180873960846557692e-02
-6.685326390195564343e-03 -1.367081217982381736e-03
2.991277479839351064e-03 -1.367707055763868647e-02
9.413821236814489193e-04 -9.522804192947325816e-03
2.788973337793537646e-03 6.321718731569270916e-03
7.523472857536164272e-03 1.094713917706009385e-02
-1.144356764637562487e-03 1.085370662931480976e-02
7.747937442915079492e-04 5.610676844536159960e-03
9.924091633873258905e-04 -5.694306283685995375e-03
4.360354368859499681e-03 -2.085020330350304766e-03
1.194869677582649850e-02 -4.594414582875899246e-03
-1.167269407273028616e-02 8.154796937045532060e-03
-4.194229008428584926e-03 -1.102546792770597341e-02
-3.227189769695254246e-03 7.735324569167857829e-03
1.015208454235722686e-03 2.679431244582819623e-03
7.571977322493707654e-03 4.199721351189320689e-03
-1.404557977056156495e-02 -1.929815770690350603e-03
9.641814145275617615e-05 -1.149066664675789064e-04
1.269883915343078540e-02 7.344958510979923694e-04
-1.105350402230667606e-02 -8.295935681334866071e-03
-8.093232405082249545e-03 -5.289809943404426978e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-8.967892903487455301e-04 -1.731551029774612907e-03
-1.004405927553518596e-02 -2.031470715895983183e-03
-7.933461540579830624e-04 -1.435335495331131837e-04
6.885139608887834439e-04 4.624494407572093957e-03
3.896225282896790317e-03 6.402298692259413698e-03
-3.661574280416810771e-03 -5.748510571356691204e-03
7.754339997894609676e-03 -4.262946304735108771e-03
-1.708352604718623271e-04 1.292600214211623785e-03
3.154496957008946171e-03 -3.292665933285878876e-03
-5.893704542471169157e-03 -4.488512756589024995e-03
-7.912721805519381396e-03 -5.660506481620487459e-03
-1.205558852478500614e-02 -3.523533073644433133e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-2.507797715696780897e-03 7.033558887017128669e-03
6.102442890891518132e-03 -4.274234006345209100e-04
-1.991715552108783410e-03 -1.671247785184532464e-03
8.238155011493119434e-03 -1.572514548934607955e-03
-5.235605655733050270e-03 3.439248961278684909e-03
6.356907590513105610e-03 4.717929283143840885e-05
-1.094926261760037663e-03 6.030324459008055190e-05
8.360869115512919048e-04 -3.018850555481599092e-03
4.910172449759311365e-03 3.793772069276411373e-03
-1.134805913517072246e-02 -6.389174740502592473e-03
-4.957623107293568539e-03 -1.244927600810635457e-02
-8.893012765517137146e-04 -2.051619662492741407e-03
-4.107150956609752733e-03 -2.728334843748416415e-03
-3.283389728401675620e-03 -5.888068604510239383e-03
-6.277189782990150874e-03 -2.786913782005480573e-03
-4.768363206559106046e-03 -7.852083311473578853e-03
9.518557311866302720e-04 -1.289949869958734044e-03
-4.886910139951319149e-03 2.556972679564515141e-03
-3.981371548429618601e-03 9.256412944189105693e-03
-2.621586689989421903e-03 -1.414424912205972627e-02
-1.002378255943455442e-02 -4.233648922759953963e-03
7.097837647986203827e-03 2.431193271384381443e-03
-2.398926121395574158e-03 -4.297400780016529497e-03
5.886216528672776234e-03 4.808581389306012047e-03
4.883174336881824194e-04 -6.182559832622525411e-03
-2.124647724633520196e-03 -4.001983513985973330e-03
5.478542940426959704e-03 4.205421173901222401e-03
6.209334639850026642e-03 7.690524255885810602e-03
-2.880090790741085104e-03 -7.768853006530547847e-03
8.915141557452863075e-03 1.022204730035029298e-02
5.021566618808282270e-03 3.038728137375539418e-03
-1.022233449075089827e-03 -4.382355391293040608e-03
-5.336270678267729037e-03 -1.028672519552559748e-02
5.388351525397462941e-03 -1.287698659914468871e-03
1.019369178198700418e-02 6.987034267401603070e-03
-2.649942208350776918e-03 1.757926702795202176e-03
1.630694352984408003e-03 2.412640861617797693e-03
-9.769317859812175903e-03 -3.759046229292173184e-03
-4.030211262842882565e-03 6.669887343640323873e-03
-5.340437848902117399e-04 7.920209819311979692e-04
-1.282222724818572746e-04 9.487152315043675607e-03
1.226134127949255392e-03 -9.945326039288576725e-04
2.641655926138208356e-03 -8.748808717071244676e-03
8.848803240695621991e-03 -2.300256769897982261e-03
4.085149934177462541e-03 1.665547962473092405e-03
-7.867330703772504319e-03 -9.603911057349395763e-03
-1.930550154352303786e-03 1.056161020644472148e-03
3.042304519536931178e-04 -9.848572648378521761e-04
2.861666150478485264e-03 1.879060095686150081e-03
-6.615746940721280861e-03 -3.005726603723636418e-03
2.195280981529159139e-03 -1.303958363645646087e-02
-1.671710804144129186e-03 4.014708331536671025e-03
-8.313370398926402810e-03 -4.560742550314376108e-03
2.748212425641566575e-03 -9.964804486971148151e-03
-1.035544249183212306e-02 8.607398608079092767e-03
3.131106877697649189e-03 1.713525523719957623e-03
-2.338527340671652313e-04 6.657162526089164742e-03
-8.947280937937686016e-03 -1.018374507819375281e-02
-7.110626350289804207e-03 -5.490836972385395968e-04
5.819574613854247916e-04 5.840490177471998300e-03
-3.838301017856782151e-03 1.048605956955843931e-02
-7.610215659897915860e-03 -9.910328834596953546e-03
9.091740525389531424e-03 5.344413365281924615e-03
-2.088133693561539626e-03 -1.556341118716953516e-03
-9.067679947166000509e-03 8.317282030553173333e-03
8.126968322386338150e-04 1.987340901523095525e-03
-5.181002233855551767e-03 2.440740840971403463e-03
2.215765177581068088e-03 5.449117788947249394e-03
-5.804311395855847600e-03 -6.306343569766363275e-03
6.401372654345445024e-04 1.497602759610496687e-05
-5.679074717086222317e-04 -2.434641884052018632e-03
-4.543259773664677040e-04 -1.947713507241021977e-03
1.448794696543102486e-03 8.852315738114339971e-03
-7.698682768593824097e-03 -1.213848358027288903e-02
-4.249423218768983400e-03 3.352969177875959102e-03
-4.072361231873861294e-03 -3.547657536618934685e-03
-4.002318763440552464e-03 -7.209295701787396538e-03
3.687151685020720760e-03 1.984291423063403326e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
-8.135047124656145934e-03 -6.173411397242987812e-03
7.704909495017083984e-03 6.530457079989619024e-03
-1.326463901028782999e-03 -3.397498126455187999e-03
2.948903623261359087e-05 7.427182485587988277e-04
-8.137697468909717638e-03 -5.392390926528789832e-03
8.826211429797139324e-03 1.001688533409974234e-02
1.270599191778083292e-03 -8.919516208033522863e-04
1.654084432295704985e-03 -2.593550595388039240e-03
1.826643999101154863e-03 -6.211857214599065830e-04
3.781047251725713244e-03 -8.706530978536960313e-03
3.785884921271896221e-03 -8.245579140538609672e-03
-7.837969437045125970e-03 2.495743397055703774e-03
1.215326795361289583e-02 8.696584274743136486e-03
2.616876789948474440e-03 2.326361078215072754e-03
6.465986664764227995e-03 9.407099258064318542e-03
1.329577264241378750e-03 5.934848763137838242e-04
-2.375999061043302957e-03 -7.280599457595158391e-03
5.955444321018412215e-04 1.126933125031804282e-02
-1.028523478278624975e-04 -1.496794646551615100e-02
-1.691061482326140395e-03 2.170900979545546585e-03
8.077313931899362393e-04 1.288332526937333022e-02
-9.812521636265870983e-03 1.426330655148604597e-03
-3.344219876703794468e-03 7.184660160791708338e-04
-2.388978835619025298e-04 -1.449466894417458449e-02
-8.928856297674515885e-03 -4.293952167350035057e-03
5.987855648183120286e-04 -2.891618205670805353e-03
8.036904676870593525e-03 3.023352975572631343e-03
-9.986805509404117487e-03 -3.810999306917461742e-03
4.199992715890316477e-04 7.440434206850128716e-04
5.821139499290096594e-03 -2.425764813375298062e-03
8.744769315940597795e-03 9.491654735134026979e-03
-5.602262792819144750e-03 -3.591260447280573889e-03
-3.187099356453584192e-03 5.353960934867804319e-03
2.813161685520371592e-03 8.626477921557604983e-03
-7.954073506134253305e-03 -8.567100714886255464e-03
-1.526452948278108571e-03 6.486327265617873247e-03
7.067885592794564617e-03 3.711467802252790653e-03
-2.748547675096716866e-03 6.308610605509120794e-04
9.113022989859346536e-04 3.114406543768527286e-03
2.405152847819404770e-03 -1.310625720267421168e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
6.058313076519771488e-03 8.803939042660672079e-03
-1.146879339385326654e-03 2.777908941820232203e-04
1.063712919195197466e-03 -4.067986581287493832e-03
1.381067322906852444e-03 2.398990006147226108e-03
-8.421315955308197529e-03 2.724231557866008731e-03
1.356415956220421992e-03 2.117223595586779656e-03
1.663759771386710698e-03 -1.671646919392476803e-03
-7.334420436752760175e-04 -2.704082611269250074e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
1.730225857644754426e-04 -5.062790549907478449e-05
1.304753466921330755e-02 -1.477804306143542037e-04
-7.307916994230667217e-04 -3.485103081984589068e-03
7.192531483105371951e-03 -9.486784832229535128e-04
3.120968519647617477e-03 2.814614627151602790e-03
-4.954765283091444247e-03 7.460583153444846904e-03
3.491202038903973466e-03 5.018118006141106952e-03
-4.579103305824644421e-03 -3.254890614840806173e-03
4.836681368659617383e-03 9.254800581671833188e-04
3.330632905986017148e-03 -6.147307088926357889e-03
-5.394913501275873553e-03 -2.438218266222497849e-03
1.323599630153359311e-02 -2.861538380974610642e-03
-1.583706714408605887e-03 8.265855856638672228e-03
1.698086477164146863e-03 -4.679768328364679146e-04
-7.317177373411174173e-04 5.608824768698259227e-04
