-3.298394312976778240e-03 -4.963569518065697253e-03
1.227872446251296497e-02 8.235482824482959902e-04
-3.099528484697149869e-03 7.962201628915937038e-03
1.369397144946421681e-02 1.355741210023119706e-03
5.061224155719603462e-03 7.027072515233842229e-03
-1.077838637500628562e-02 -9.644305681407013215e-04
5.044540625173884150e-03 1.418961154027238714e-03
-7.574748527076420775e-03 -1.280175174716840884e-02
4.261198992848822149e-03 -1.190625920093071194e-02
-3.088820477217783128e-04 1.240303463951026794e-02
1.120547288045835137e-02 8.090568474536017490e-03
-1.438389248601911613e-02 -8.214170185337979361e-04
1.237611460955757511e-02 1.008893456418767003e-03
-2.913276978382808163e-03 1.997706232588429662e-04
4.412982326134213575e-03 8.909667891877694548e-03
4.981343245910323410e-03 1.413945572404983874e-03
-2.578936467668375802e-03 -1.077085810272580997e-02
2.433959483418546375e-03 1.019706953650306898e-02
1.085326601997915405e-02 1.232218466388528260e-03
6.832587354632271674e-03 8.475755852320788347e-03
-5.965590390369363135e-05 -3.258939762571955862e-03
5.376105148120011862e-03 -1.364290866504985593e-02
-6.758751740154848343e-03 3.897319512481223040e-03
3.488540026919792394e-03 1.166839622784063280e-02
-3.868835625379979837e-04 9.115398336325176293e-03
-1.005634646173605957e-04 4.364622316596409105e-03
-8.661620985917646218e-03 2.164974468567258843e-03
9.291132736372565912e-03 -6.256196466755755900e-03
5.423168672711749932e-03 2.761589414275405271e-03
9.659557675718754427e-03 7.432488091345586592e-03
-1.123709648445823592e-02 -1.117764683560939663e-03
6.754761339466757407e-03 1.322988794242136411e-02
6.693018232566981529e-03 -1.025001911910976629e-02
1.017661707237595484e-02 -9.857636851226144609e-03
1.014094720901031511e-02 -5.712616937624543333e-03
1.054983513436213126e-02 8.306821145682296778e-03
-4.288259968534493052e-03 -2.026774892577916268e-04
-2.678979759683159864e-03 7.007060958669438823e-03
-1.156141269330893118e-02 -5.948526963582884478e-03
