-7.545138630514664629e-03 -2.675982631916324749e-03
-1.026499553779487532e-02 -8.613353969800105481e-03
8.175728326362078149e-03 -9.587881222330575312e-03
-5.372849176066823301e-04 1.495297043792004690e-02
-2.310459012700236212e-03 -2.069246034339914438e-03
-1.739486236844579696e-04 4.096613464353028068e-03
-1.007527261810002746e-02 -6.039154052593396355e-03
-1.240693438481973825e-02 -1.860236321216747132e-03
3.619759560840981466e-03 4.864909117517668934e-03
5.454817611658580381e-03 -1.223307955136392587e-04
-2.560086042776431314e-03 -2.082896889809343274e-03
8.005228315345365789e-03 1.038662418301283894e-03
-2.751198019349716545e-03 1.411881531264428963e-03
4.164867741699846554e-03 -1.074186526700269531e-03
8.609649818124610193e-03 5.918946697621180024e-03
2.967296612063792353e-03 4.709049884640660079e-03
3.648322559154183308e-03 9.653612924929739353e-03
-6.141144247254750818e-03 -3.260191303345905643e-03
-9.139526432381441662e-04 -2.333386073053188292e-03
-9.502064457887557034e-03 -5.166553109971374833e-03
-4.192169452639275817e-03 1.573440586853339313e-03
-1.555814215004915329e-03 -5.613327188787907603e-03
-8.968020672996774786e-03 -5.958574091903253572e-03
6.748679113244656323e-03 5.336462332523935620e-03
7.942721919773944317e-04 -3.902452009320159926e-03
6.980344522018637823e-03 -2.562672502277098165e-03
1.060136537023576150e-03 7.590194482811179469e-04
1.016639007104893667e-02 7.486288327555815601e-03
-6.349754826171224303e-03 -9.701191351969803631e-03
4.402169088433396937e-03 -1.201418876511744149e-03
-1.306642232843550216e-02 -3.719019700802154646e-03
5.867951309302473113e-04 6.301442015469208360e-03
-7.269934195832628357e-03 -6.426550924739721053e-03
2.957621272972216133e-03 3.787146208645778521e-03
1.414292394993237056e-02 -2.231076454631642468e-03
9.311878519233112231e-03 4.615345972192555490e-03
1.821343310597306996e-03 9.408552199700907434e-04
-3.970722112367599047e-04 -3.727242098263642417e-03
2.007154598664023012e-03 -9.918822596759681483e-04
5.212550825871812166e-04 1.090088592213963757e-03
-2.086744636684463583e-03 -7.625319456998575461e-03
-3.670451351091708579e-03 6.405363996412377810e-04
4.966037159011372180e-03 8.083221816536093757e-03
-1.059400512594023402e-02 3.446673090323602688e-03
7.582115680544310524e-03 3.098632247756995077e-03
-8.893012765517137146e-04 -2.051619662492741407e-03
1.093664974386836242e-03 -5.348261112155902608e-03
6.215848556667090408e-04 5.482119322598009645e-03
-3.419435264137076977e-03 -5.414791083169813446e-03
8.149224883838186717e-03 -1.777676515183335398e-03
6.027099733953570834e-03 4.796255705962116159e-03
-5.889920680348272389e-03 1.137536084611004417e-02
5.775285378584191567e-03 3.540632541780819147e-03
2.948903623261359087e-05 7.427182485587988277e-04
-9.381409909649781123e-04 -4.638145263041522359e-03
-2.765248009025729481e-03 -1.993966762153728811e-03
-1.948974794615474567e-03 -4.833631890199244739e-03
-9.423081616014310127e-05 1.356878975180127785e-03
4.207943748650237736e-03 5.097372794705716352e-03
8.298601851280321259e-04 2.589175944801670910e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
5.637515536514632261e-03 7.489449749821675689e-04
8.303232040870575821e-04 5.661831653744637399e-04
-7.288486605599102386e-03 -9.594076297366749273e-04
3.289616454826295965e-03 2.800421042281106120e-04
9.031038146592076932e-03 5.940117800257126157e-04
-2.506408658818344397e-03 9.645805487366478472e-04
5.320496382257337842e-03 3.615911813965862025e-03
9.307040849688289277e-03 4.154394134195344562e-03
6.416811700895813306e-03 -2.513369768904698699e-03
6.646608626168805638e-05 1.165367864400149167e-03
3.366220899138015407e-03 3.443208651966146120e-04
-8.608851549708501638e-03 1.392003949372310530e-03
-9.117317929993441414e-03 -1.580194216988636737e-03
1.229247491161850709e-03 -3.798545854070262389e-03
-3.528179088933047769e-03 -5.440767621982457725e-03
-6.110729173104085393e-03 -6.563458613641521590e-03
8.890953209726029996e-03 7.917288110361957176e-03
1.823530635890491160e-03 2.182827528681959353e-03
-1.418957633905438241e-02 8.865231627942678216e-04
-6.913080167342773585e-03 1.103899101367027645e-02
-7.397067705944785493e-03 7.137917996507062331e-03
6.380820513463307184e-03 1.281790871064282869e-02
1.219588064300649102e-02 -2.036588040141991494e-03
-8.944609796529832610e-03 -6.794565763904931305e-03
1.077059249330129635e-02 8.089233436828598828e-03
-6.184675427349940746e-03 -1.987751456397210230e-03
1.375129181241751576e-02 5.385761995876063232e-03
6.436098954200938221e-03 -1.089627509613599540e-02
4.088759840128883966e-03 -4.187833730678378226e-03
7.238845180949914603e-03 7.101275343641370343e-03
-1.657383041108478720e-03 -5.793523197769107590e-03
3.229921436950532361e-03 1.073460857934345654e-02
-1.232121452639228787e-02 3.121976464358171971e-03
5.904840537274226586e-03 -6.993820839468227121e-03
2.177400868677948059e-03 -5.760281292869004347e-04
-2.840477566206624661e-03 6.069733769544007410e-03
-2.737171395897135002e-03 -7.518653039535736805e-03
-4.830099040852366653e-03 -6.917924253805771313e-03
2.560315744362124096e-03 1.721622384742809136e-03
6.495071975546150636e-03 2.878862305465849708e-04
-1.090724612390564507e-02 5.564453047420418741e-03
-7.565357718132900353e-03 -9.566282236045392171e-03
-4.781947440515991674e-03 1.169966644014656595e-02
-7.055045929171159524e-03 -7.650054415241858141e-03
4.153563320120238350e-03 9.356332940589027211e-04
-8.035629843994198176e-03 9.854059753320081744e-03
-6.472891598279633014e-03 1.126996310103610920e-02
6.991023481959490402e-03 7.131988655943718308e-03
-1.476990989331624163e-02 -2.144336990287790297e-03
1.022883194114657286e-02 1.031586642654093488e-03
-7.830690061765633800e-03 2.659898966532938704e-03
1.121623207188711391e-02 -3.496871578435690759e-03
1.087637634191603378e-02 -1.416544630765737001e-03
-8.244934487562770309e-03 8.045120494707777570e-03
1.426568778247749338e-02 -2.693155004395900772e-03
1.790297976830550414e-03 -3.844675594668315113e-03
5.174101753435929492e-03 7.625687601993888683e-03
9.139263211862124967e-03 7.906246586668721002e-03
-2.165860367046882392e-03 2.707136961512254976e-03
-1.376289553179804552e-02 3.288015437317551998e-03
-7.797916125104389744e-03 5.387430969551709227e-03
1.296460318008605707e-02 -4.844519355952383276e-03
-1.065738643639753923e-02 4.491417721699166726e-03
1.861127277747853760e-03 7.515472162556821774e-03
-4.686798753475653230e-03 -3.308264640838349396e-04
9.594411529876861744e-03 8.922738780819677515e-03
1.003245174335752783e-02 -5.173099914426827241e-03
3.215188190158647843e-03 9.805116835594735418e-06
-5.864760068593454813e-03 -9.108532766709113646e-03
7.491950681638358429e-03 -8.931084234740810715e-03
4.792620699094882392e-04 -7.496220787482965934e-05
