-5.918818928116053799e-03 -2.747286387722945589e-03
-1.684499506447730433e-03 5.896817905682512871e-03
-1.876872770392856412e-03 4.103638459191605477e-03
6.631984255691267260e-03 7.653547205855485563e-03
-2.384876131718771490e-03 -8.915524865965497201e-04
1.060136537023576150e-03 7.590194482811179469e-04
4.706399540388451000e-03 -2.186276141348453793e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
4.563201240310378604e-03 7.941013439128513304e-03
5.984949764922591238e-03 -5.421289174297142834e-03
-8.339746071946419620e-03 -8.107474049014578785e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
9.033225471885260663e-03 1.835984088737580792e-03
4.184218419882429138e-03 7.696208252901744640e-04
-5.040917296991435795e-04 -4.882535489365302534e-04
-1.223079843584266510e-02 -4.714877476857226579e-03
-1.267022809606462410e-03 -3.935054408765259817e-03
2.585200428423247571e-03 3.416705209437246541e-04
-3.549381842953093068e-03 8.073961437347857307e-04
-7.452169101728293131e-03 -9.320819474661594037e-03
2.141348058561961653e-03 6.626811336691294449e-03
-1.058306849947409506e-02 9.656534633885448943e-03
-1.220833439445407308e-03 -5.675083375011393287e-04
-3.726779079303365466e-03 -1.625920568190556987e-03
2.508132965151141890e-03 2.300384539401286160e-03
1.715249830053545282e-03 1.338582104421074705e-04
-2.249293614943756806e-03 6.581627714890904987e-04
-6.331122705951773609e-04 1.687948119114115585e-03
1.114276939942049089e-03 1.783504107401043780e-03
3.840025324190369377e-03 -7.221094481418683514e-03
7.132627372724026013e-03 1.611870578514325043e-03
-7.295048581478083723e-03 -4.685324555872960768e-03
1.090744789802590778e-02 -1.486633899738685691e-03
4.616080355855078747e-03 3.677540230683298828e-03
-3.230638382361639832e-03 1.205394392890167489e-03
-1.707761816255152576e-03 -4.539268431590941970e-04
6.477221636294758222e-03 9.722802776787921319e-03
-7.016478695858534460e-03 6.875987146545625098e-04
-4.399210138306281978e-03 1.220381115861439436e-02
-4.175894193366999803e-03 1.071030726208981911e-02
1.206349869361270262e-02 3.029096957851893940e-03
-1.176218003947812705e-03 2.441391552090296877e-03
9.751409115132506121e-04 4.488746781860916885e-04
-1.122322913648588242e-03 1.005822198390788659e-02
-6.257859854831812271e-03 1.317264022532354736e-02
7.313710989050471907e-03 -8.411749730878215203e-03
8.084619634707419789e-03 -1.250503142017156573e-02
-9.669999136863061118e-03 -6.943311287563256598e-04
-4.744015681167204103e-03 1.080497666645989334e-02
7.643396577825201967e-03 1.114636741729274107e-02
-5.670519433628519110e-03 1.114907620699105185e-02
-2.262808616727837469e-03 -7.543653879323601770e-03
1.053376068369833544e-02 -2.733210414414223230e-03
-1.090313612840812258e-03 2.281409643132301188e-03
-1.101784886771493312e-02 -1.083631413719311027e-03
1.438694028270804011e-02 -2.016143764480642607e-03
9.923198934146705563e-03 -8.004035863041937884e-03
6.938147688588859900e-05 -9.554042447852920117e-03
5.899797431188211682e-04 -7.682938660912014403e-04
2.167551415998366163e-03 6.041188222319698528e-03
-7.178292763973119321e-03 8.768406187414425415e-03
-8.618266344469840967e-03 -5.382612969026813812e-03
-1.179176252506320896e-02 4.827508178947800474e-03
2.839572845984979395e-03 3.175427619255454404e-03
-2.038082211140252072e-03 9.383098004833799466e-03
8.137445931905767709e-04 -1.468248422779625841e-02
5.972558248375693483e-03 1.083151441295899034e-02
1.426689205577297672e-03 8.651747492261885331e-03
5.065550029827013516e-03 1.176687412826519022e-02
-1.057719727333659293e-02 2.690385588143497011e-03
2.320064319210877937e-03 6.569077924182646633e-03
5.889468828484398406e-03 8.481220313208128955e-03
-1.052150865361904490e-02 -9.517424075574676748e-03
-1.097239201557198519e-03 3.358984975374684854e-03
-1.029070104867404155e-02 9.030971633055552908e-03
-2.067997142647988711e-03 -1.141167203688408897e-02
1.236380337532334145e-02 -1.334810504013453879e-03
7.648098731952818544e-03 -1.145446171367689100e-02
1.449273865167417276e-02 -9.815789040155875264e-04
-7.403704571234529831e-03 1.105759561736457258e-02
1.178209566390001940e-02 -3.935682311575295321e-03
1.420920102636664267e-02 -3.239237231536624896e-04
-1.110656060859388679e-02 -8.687493539643912147e-03
9.038640337172481470e-03 1.178860219468364987e-02
-4.545838663443569141e-03 1.417703742255197819e-03
-6.725373245903176062e-03 -5.112387999403475262e-03
-5.767648007968586947e-03 1.117508193801615424e-02
