3.178685304735779683e-03 -9.879067432975445918e-04
9.255550791022026935e-03 2.348889004360079844e-03
3.293991105412093136e-03 2.763986721652528060e-03
-6.068451434569802766e-03 -7.702849939229026478e-03
3.275103446189107058e-03 -1.102813409765803767e-03
-1.084350438651255494e-02 -7.923913970993271341e-03
2.354924076527703438e-03 2.171827017464277726e-03
9.810206541468023331e-03 8.688633241985148359e-03
-5.827238456209480125e-03 -3.323144892188875828e-03
3.821009895463508242e-03 2.690415930104292017e-04
-1.030775270295407851e-03 1.134063500612580468e-02
4.330274544162624958e-03 1.055219040636440689e-02
8.843837801645562657e-03 8.595727597951109689e-03
1.136277962376270028e-03 2.846290988676829226e-03
7.618757481119594124e-03 -5.812661562820748556e-03
4.037236257682249273e-03 -4.966963196930103755e-03
6.176732240399374334e-04 9.751819257463849181e-04
-1.658922101841888395e-03 2.132598757389686864e-03
1.508937938269503884e-04 1.024352141907190414e-02
-5.144823452240652670e-03 -4.447560190180275749e-03
-1.363353153172938009e-02 1.157289062138176262e-03
-1.253515665730159552e-02 7.626915993826926740e-03
-8.961458697118365041e-03 -2.232657165766287720e-03
-6.537753439531123617e-03 -9.010426181035613782e-03
8.766898107878121765e-03 -8.024945894369505880e-04
-7.352893136072841465e-03 1.047413302042134696e-02
2.912820959689598616e-03 -5.649378200898821922e-03
2.994598323003222484e-03 4.209795824487590730e-03
-3.489812982025535665e-03 -1.108709634442158788e-02
7.571642073038557796e-03 -5.134222075230916033e-03
-2.276595325881825612e-03 1.157416831643302054e-03
-6.266253156524011908e-03 3.422947761556364814e-03
-6.977231158806041639e-03 -2.413407478643065512e-04
-2.993337035628089449e-03 1.078162043078693087e-03
9.488812736624930438e-03 9.071655463544424716e-03
-1.043423426143645465e-02 7.301147538398038844e-03
9.129308363882867455e-03 -7.612866004150233359e-03
3.899466415612690400e-03 -7.758650763728754465e-03
-4.117289314661714758e-03 -1.627245740317232684e-03
2.865577782105257088e-03 6.385997492537775350e-03
1.027997156539323933e-03 7.973216704369775597e-04
-2.938733613750590945e-03 7.965392277141164143e-05
4.229609521629307950e-03 -3.173783750438734490e-03
-6.152543892677982650e-03 -7.447060067480082424e-03
-3.760642766121776066e-03 -4.852583434173773046e-03
5.328910433974570759e-03 -7.501423776037174744e-04
-8.580623800851019944e-03 -3.153235669635173592e-03
1.767330677182709329e-03 -1.144056564499727931e-02
-3.167285659312547418e-03 5.174775507431721155e-03
-2.620788421573884940e-03 -6.833298475065555273e-03
-1.177629662991141503e-03 -5.752885221942597230e-03
9.918615116808842530e-03 -6.193336456224432171e-04
-2.036643634896636874e-03 2.491640111171693206e-04
-2.184136875113542545e-04 3.994032481227984335e-03
7.144490037106284060e-03 3.775746563221295087e-03
1.360795412712410835e-02 2.606930086153969733e-03
5.698217915312086754e-03 5.499346560238380435e-03
1.754286435871928694e-03 1.315541634084277031e-02
3.476689030268145450e-03 3.635262492148335321e-03
6.925533620194298905e-04 -2.225504401423725534e-03
-1.230037788531694945e-02 -3.076232091115971463e-03
-8.407138196127518504e-03 -5.226856354561455927e-03
-5.103008732664823799e-03 -3.563958736341253479e-03
3.400547604915451355e-03 1.547990951752623500e-03
-1.113941690481807384e-04 7.550439319026942819e-04
3.719291065504972543e-03 1.945989200907543605e-03
5.226728585057581304e-03 2.949798009719924521e-03
8.521310478932574844e-03 -7.666144253902198481e-03
-2.174078227509114274e-03 6.791419870739216769e-03
-2.300783673609230716e-03 -1.147342358344352001e-03
9.663687398226868813e-03 9.290564403376623190e-04
3.076838705273940086e-03 1.204597707044633391e-02
-1.739901196739404576e-03 -4.156246210032345841e-04
-9.490776174297561874e-04 -1.084800680660222630e-02
-6.054992233355330211e-03 9.082927339464924241e-03
-6.722303440224638646e-03 -1.789730833823732943e-03
-2.206552857449087506e-03 -2.504221333524479787e-03
-1.845196408868990650e-03 6.088329016461811044e-03
1.526788197733259080e-03 2.847616160802363041e-03
-1.512738208056456195e-03 5.582321326176166269e-04
-3.442697573944498469e-03 -1.176553583201142214e-02
1.176057039296193353e-02 7.453286793903913035e-03
3.931941045552663633e-03 1.536990440534942090e-03
1.086689446582385192e-02 2.917722513987434409e-03
-1.339265380282477803e-02 -3.796949317241230665e-03
-2.969946956315431576e-03 -3.928029413926001530e-03
4.208406767609263084e-03 3.074380015278509182e-03
-4.474734131614469500e-03 -5.712858693452579559e-03
3.133294202990261762e-03 2.955497832432506678e-03
3.231564420281051418e-03 -5.251379951743440598e-03
1.625856683438224592e-03 1.951689023619445533e-03
-2.848877448176244907e-03 -3.761169669833133809e-03
3.315193859430777545e-03 -3.484177044065857494e-03
9.153368942104465888e-03 6.048829391684402285e-03
-4.032398588136066296e-03 5.427915034928456131e-03
-7.341237951639137740e-03 -8.052870627137082016e-03
-1.457167252269492806e-02 -3.480856200902667820e-03
6.485800361905265203e-03 9.227913830628235378e-03
-4.296075607890424523e-03 2.008415886037904878e-03
-2.386600438052929873e-03 -4.156517574735625609e-03
-1.287186173919662238e-02 -6.838679456000586535e-04
-1.063834242026246574e-02 -8.012844098647062610e-03
6.299989073845133330e-04 1.116065131027750134e-03
2.793140508429420472e-03 -1.188521628327285015e-02
-4.032733837591217022e-03 -3.906028391491780591e-03
-5.655940176777231668e-03 -6.638737885826564468e-03
4.318619359732214173e-04 2.907919405392443701e-03
1.234420410161823738e-03 5.996349410347184827e-03
-6.378445593987730478e-03 -3.132958953535111904e-03
2.932043868366944819e-03 7.551365356937924517e-03
-2.302507979942818375e-03 -4.412307446484108227e-03
-7.608491353563756610e-03 -6.645363746457878633e-03
2.912357940730572834e-03 -3.626385421471614752e-03
-3.701664693657909667e-03 -3.367146937057317706e-03
1.387166279826236841e-03 8.147899711711401732e-03
4.915936157223545905e-03 2.087383484203485413e-04
3.593383887820963789e-03 1.318177618817465606e-03
1.082808058369459864e-04 2.048969318239851883e-03
6.312570296190873897e-03 -1.141233789613922689e-02
1.060136537023576150e-03 7.590194482811179469e-04
4.863520060638660408e-03 2.449218777440178609e-03
2.464130920284060902e-03 1.748107768508569328e-04
-1.294787539503556564e-03 -1.412807569183840550e-03
8.822762817129174056e-04 3.486955157818406805e-04
5.207840925834594792e-03 -9.170021216984070890e-04
-1.150610569333898429e-02 -6.978684100436810533e-03
-2.024317951553421431e-03 3.900472163973926548e-04
-6.661473291923309531e-03 -8.396265454414963969e-03
-3.511015736045010240e-03 -4.838932578705024655e-03
2.498920645020522632e-03 -6.445119160203414575e-04
-5.462640874912123162e-03 -8.891543998189610845e-03
8.690245604502904852e-04 4.253797869354890293e-03
4.072361231873861294e-03 3.547657536618934685e-03
5.143897414321241084e-03 8.493545749033548642e-03
-8.814476534918184308e-03 3.503926856453991150e-03
-8.099922150464533913e-03 2.341209336306051495e-03
-6.851323981122033752e-03 3.864708342257712308e-04
-6.533378788945326879e-03 -6.526481563611195684e-03
3.912590367371442807e-03 -3.068169114543600230e-04
1.340178641250435159e-03 -2.530597006545069055e-03
2.382225787467133135e-03 1.672572957311208161e-03
3.965469482915352784e-03 -4.570290119901397261e-03
-2.803151096974215370e-03 1.629369180858193742e-03
-2.377643656925759481e-04 2.150225129238681789e-03
2.099996357954816853e-04 3.720217103427372082e-04
4.980550167647200197e-03 9.466077330528866254e-03
8.380299504148477213e-03 3.703117635288459986e-03
-1.324832198487680898e-02 2.720655175694386765e-03
-8.754237175079756031e-03 1.027732122113740945e-02
3.587620180356729683e-03 4.903211339673528221e-03
1.355825167750146845e-04 1.549715258085640219e-03
3.197572963959336920e-03 2.878893388120106790e-03
1.208044737141806060e-03 2.449617911646981717e-03
-1.291413947773147747e-02 4.555233799881262466e-04
6.035050766710417514e-03 2.453194293818602816e-03
-2.612502139361316377e-03 1.575835392104867928e-04
1.276450697127772677e-02 -5.411086931494208004e-03
-1.835521069777985154e-03 7.010232692457374348e-03
3.317253415219515930e-03 9.114731470494135887e-03
-2.905668195346927142e-03 -4.004633858237720972e-03
4.936181221933911775e-04 -7.744600774051381073e-03
-8.283418343734763600e-03 -5.841017081182784884e-03
1.249056382397082353e-02 3.627439228895472552e-03
-2.313109356951875001e-03 -1.288225563625255672e-03
-1.208970775061217647e-03 1.596367647206291610e-03
-2.328085384548659979e-03 -6.480882981912822194e-04
2.354588827071981555e-03 -7.162116408955278984e-03
1.389056878436933928e-06 -6.068978338280480930e-03
-5.426717632306335935e-03 6.934027382352456713e-03
3.567806483215692909e-03 5.082396767109611385e-03
-1.294835598569907438e-04 4.199194447477391789e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
6.473011659603594703e-03 1.111002340477454040e-02
-8.448362127234567559e-04 -1.949038679366555792e-03
3.542229078609851305e-03 8.846615915402436525e-03
-4.226959177375737113e-03 2.392763279724537812e-03
5.655940176777231668e-03 6.638737885826564468e-03
-3.319951818527191578e-04 3.507104104418809574e-03
2.321060389709292838e-03 -1.054835848518938333e-03
-4.452733109180248561e-03 -4.650071812176793246e-03
-3.070739748354555688e-03 -6.297067364882160019e-03
5.517707315749218605e-03 5.870043098454440916e-03
1.195042108216065602e-02 -1.329449494736822598e-03
-2.697855884845990621e-03 -4.874584456607993985e-03
-2.910841114348261711e-03 -1.379952912265631007e-02
-5.490198124856362615e-04 1.432158247366313412e-03
-2.038495710734099155e-03 8.341135128824856554e-03
-4.226368388912837143e-03 -1.098716570555011499e-02
4.302637583769405860e-03 1.717501040098381180e-03
7.938299210125223868e-03 1.896287333327661886e-03
9.158047190793366997e-05 -5.758585044647891163e-04
4.414031752817586599e-03 9.624571081956868977e-04
3.490276000984561446e-03 9.064103564994379844e-03
-9.465550426814215140e-04 -2.720910714701214005e-04
-2.184136875113542545e-04 3.994032481227984335e-03
3.507550715704695066e-04 1.171663223284582361e-02
2.528872700211590684e-03 -1.924786446888069463e-03
2.159900468328436116e-03 1.159668041688247456e-03
-2.325435040296450900e-03 -1.429108768906621214e-03
-6.725416803436664107e-03 1.014282416316991328e-03
1.235218678575999811e-03 1.330730005734021351e-02
9.115465854155978265e-03 9.672165334696326139e-03
-2.960734636184811884e-03 -9.831329585043740212e-04
7.829555385327320594e-03 1.870310794514556171e-03
-2.603162049726822063e-03 -8.254456211215330241e-03
-4.678970059945145379e-03 -9.669914124652059448e-03
-2.444780242101478752e-03 1.668996575139587279e-03
5.506644083788452514e-05 -3.021500899733346734e-03
9.235737093880418136e-03 2.528074431796843453e-03
5.728169970503154372e-03 4.219072029370651671e-03
-1.032371807125121105e-03 -3.281266287861395008e-03
2.695668559552806456e-03 3.632612147896125375e-03
-2.560086042776431314e-03 -2.082896889809343274e-03
9.101415864479175596e-03 6.266317041276344736e-03
1.176540806250675648e-02 7.914238631901122228e-03
-3.146082905292502119e-03 -1.073388258285522517e-03
1.095191296185337587e-02 -1.384052916614321969e-03
-9.291601803133049675e-03 -6.817524179055845825e-03
1.008646478357334494e-02 -1.046485681553896603e-02
8.722433044051226131e-03 -9.050755725619951883e-04
-6.123725355360893491e-04 -2.537222867176382353e-03
5.480937745675853491e-04 2.613827311488101796e-03
-2.727807940037058673e-03 -3.594309925740266087e-03
3.680589709142310581e-03 -1.741625503073563177e-03
3.091942502374029830e-03 4.890359916559657537e-05
-1.950954639958172795e-03 1.461527543335474494e-02
2.291906602933761316e-03 7.536389329342960998e-03
-3.002549355760070031e-03 -1.866734412344076520e-03
-2.390049050719315893e-03 -1.068644775101331573e-02
7.506900293111027148e-03 -3.034624851491988986e-03
-3.754543809201820511e-03 8.963262713897199654e-04
1.404201863211979864e-04 2.010667096083992161e-03
-3.359994172713395063e-03 -5.952347365478742949e-03
-3.931605796099882973e-04 7.796952985879827434e-04
7.318310891286866973e-03 1.103606930471571178e-02
-3.774229736838192496e-03 -1.028142450701981930e-02
-5.035281359029935080e-03 2.889366995624718069e-03
-1.171658475576992618e-03 1.135296068946787737e-02
3.029691645804917510e-04 -6.272815132403674124e-03
-7.239183872226813074e-03 -3.958748086151011453e-04
1.209210255585505683e-02 5.969175468912991077e-03
1.430705305734072822e-04 1.229646625368653384e-03
2.127761087844184332e-03 1.197970263844107177e-03
-7.044495513481905877e-03 -8.717659259257484403e-03
-3.459190427923025148e-03 6.300515977549796774e-03
1.256889257461477061e-02 6.956683078002590462e-03
-5.463694682334268573e-04 6.511377766509745266e-04
1.006467124109097083e-02 9.163235935452249126e-03
-6.955693155332207805e-03 2.844438912837544183e-03
-3.362181498006007636e-03 -7.194319674191292438e-03
-1.277959436071240268e-03 -1.014491595232596202e-02
4.151616020442091821e-04 2.830915826878028108e-04
4.633706727703502948e-03 2.256382494534667042e-03
5.539836107688104333e-03 -4.424106226115394336e-03
-1.035750204762085971e-02 -3.991509906480901482e-03
9.044289867853343504e-03 -3.311090573548478716e-03
-1.368144520822323247e-02 -5.475222097263877583e-03
-7.769316025490823931e-03 4.903083570168402863e-03
-2.520123399039996773e-03 6.892675681736904793e-03
1.510215633302546120e-04 -1.113414786774860393e-03
-3.831276023018775467e-03 1.218898371626751798e-02
2.967631861518943946e-03 1.404299331106089593e-02
-7.605377990353092039e-03 -9.449376996599744352e-03
-1.934589555482950883e-03 7.906159829640291639e-03
2.201715187904264986e-03 2.043269495527269726e-03
3.219573986393557859e-03 3.941680269395892236e-03
4.468172155736058887e-03 1.986941767315612839e-03
7.105660911239745740e-03 1.144506806508763068e-02
5.715381268200914015e-03 6.101181603517635832e-03
4.930273337365047347e-05 5.635328211227157722e-04
-7.989454019334976329e-03 5.632150963258451999e-03
-2.222790172418503182e-03 -7.152041935657008943e-03
9.572442175775444997e-03 1.083885837122382928e-02
2.014642612462415935e-03 -1.311950892392954766e-03
2.036978884351787599e-03 9.084779415303067401e-03
-7.369928719457004805e-03 -1.484638228703531303e-03
5.963411761448756537e-03 -8.507068834998994869e-03
-3.104268185717244839e-03 -1.897868044458200180e-04
2.795790852678337697e-04 -1.266623675398979290e-03
-9.380994949748372100e-03 -4.999693365878507545e-03
-7.053835603117761949e-03 -3.056195088328105512e-04
6.780403533830307167e-04 -3.608359915415817153e-03
-2.965109286770609056e-03 -3.467077575928791469e-03
-2.245254213811749902e-03 -6.191836037505586351e-03
-2.011066230290794836e-03 -3.515055137175657120e-03
9.523139442401795662e-03 1.027532555010111578e-02
-1.500955254122035912e-04 -2.932570772079554598e-03
-9.637774744167807231e-03 4.640667837789286959e-03
-7.726112249036558993e-03 -2.822933142730557968e-04
-2.083759042975742454e-03 9.276034987074639315e-04
-1.974089180261720533e-03 -3.092405521334306347e-03
-5.698217915312086754e-03 -5.499346560238380435e-03
3.262777762845892049e-03 -1.243696615046027210e-03
-2.004504254412384657e-03 2.108617889613095993e-04
-1.309172778636080899e-03 -1.415259928902337649e-02
3.840823592604545450e-03 8.985616557434603774e-05
-1.668006652468632597e-03 -1.216923390387938432e-02
3.340547376414577593e-04 9.091804410141183374e-03
-2.099996357954816853e-04 -3.720217103427372082e-04
-2.620453172119524381e-03 2.500644951352858688e-03
-1.083063597375848001e-03 2.224179229297511273e-03
-4.341003690676917097e-03 3.928827682340749194e-03
-1.163244423859188109e-03 6.986906497897619160e-03
2.503758314565345151e-03 -1.835600780231315052e-04
-2.464593939243086250e-03 1.848182002576350454e-03
-4.752588910550076609e-03 -1.181269929914985492e-03
1.346405367674265770e-03 -8.138623506829019069e-03
-3.622409905093190979e-03 -4.083888646802330373e-03
8.732443632597381919e-03 9.350771529853803971e-03
8.631187821597871568e-03 9.004726358323712071e-03
-5.538574820318194550e-04 9.712064093679613616e-04
-4.365319807907625665e-03 1.298100469819985989e-02
-1.574829643731776464e-03 1.876808885641204462e-03
-5.953480883348640472e-03 -1.328489990069919163e-02
-1.736660064023505361e-03 -1.457657407699140123e-02
4.675521447277970928e-03 3.139983948372546997e-03
5.518505584164754701e-03 1.318099374544861452e-02
-6.086876074832402173e-03 -1.359264285007342338e-02
8.242242471676727508e-04 -5.182726540189710150e-03
-1.702924146710329840e-03 7.024994838115972140e-06
1.288688582585532840e-03 -4.336102136379191459e-03
-2.943108264336388117e-03 -2.404290694653006023e-03
1.820880291636921191e-03 2.963847999396156032e-03
5.887605585551214035e-03 -1.260396948974468450e-03
-8.604349129618828543e-03 -7.480987639050715697e-03
-6.756965395457226187e-03 -1.232734434679997812e-02
3.349392795703767713e-03 9.076429248338275732e-03
-1.981369714103690970e-05 1.791854274360830284e-04
7.599406802937012408e-03 -7.656468914811192551e-03
1.063880543922285371e-02 5.989851319220997755e-03
-1.256086183140894385e-03 2.274807134797266449e-03
-9.750302431085315635e-03 -1.124918230372128417e-02
1.000098326858615654e-02 -4.140088605508860167e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
-3.866736246665537780e-03 -5.659580443701756752e-03
3.279015077815878448e-03 3.404123987085821285e-03
-4.609518379976669002e-03 4.837669545366789225e-05
5.548585408859697810e-03 5.437830087334405600e-04
8.543183731862920294e-03 4.753578833221030857e-03
1.754541974880468539e-03 -9.558456070850294278e-03
-1.623669358145040428e-03 -7.097167149075769236e-04
7.332025631508518049e-03 5.107974171715453857e-03
6.234369315041715393e-04 -2.609851795109677589e-03
-4.950598112456133446e-03 -1.074635186139659415e-02
-2.043668629734643125e-03 -1.453760135591909567e-03
1.035325516653893760e-02 -9.849370916790962244e-03
-1.694174845538735930e-03 4.974914229686950434e-03
-1.688411138074501824e-03 1.389880508830888253e-03
-1.278200557362227721e-02 -4.524691538204604971e-03
7.182856144015726911e-03 -1.870582159217373634e-03
-1.391668699917269743e-03 7.250918767104843482e-04
-8.051880704466017613e-03 -2.383215710137516225e-03
-6.578306871731820320e-03 -4.606069767308351368e-03
-1.609954617923388485e-03 -6.637811847907833761e-03
-1.420694717188926209e-03 -2.040619151275060213e-03
-2.135584351097727547e-03 -1.021184505754735641e-02
1.456410479844799308e-03 -2.824689100449410961e-03
4.672072834611585776e-03 -3.389946227905143127e-03
-1.767202907678834057e-03 8.362943914983519793e-05
-7.964595172705787049e-04 2.660479700608291316e-03
5.903507651066048842e-03 -5.946519773262856461e-03
9.327780584747948772e-03 -7.077685209583295389e-05
1.809017627252731313e-03 7.999720146887256359e-04
-2.571150438745873745e-04 3.064177772475574569e-04
5.312082330540894223e-03 7.981966005537263417e-03
2.399389140354599940e-03 2.274408000589321893e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-2.833901420581391543e-03 -4.401306935267568915e-03
-8.262343359219954247e-03 -7.322446410537265457e-04
2.288872950171067649e-04 4.238821841759926774e-03
-1.262223470911906856e-02 -6.702170901294879357e-04
-1.048214793793166705e-02 6.686363789948426839e-04
-6.053475406967222076e-04 -8.342987204661615839e-04
9.861824369640664369e-04 -8.627978340272504740e-05
1.325172126262681195e-05 -3.905102353573049884e-03
1.487371564935600909e-02 1.254026627352264854e-03
6.957417461665005298e-03 4.205261753003892815e-04
3.015801077020546003e-04 -2.038367941231937356e-04
-4.836218349699231145e-03 -2.948472837593248824e-03
3.337194881864427327e-03 -2.421390162789392037e-03
1.028274967914717501e-02 -4.164739972195971064e-03
3.292266799078505911e-03 -5.009783664872283823e-04
-1.193994747465003175e-03 9.562303817729982764e-04
5.025015231474668290e-03 9.568658313653229108e-03
-7.682317684117373133e-04 -1.884759918398051575e-03
9.473501459574356492e-03 3.778493025593035459e-04
5.195978261451766021e-03 -3.080878106404696254e-03
3.034225717283935576e-03 3.851424969614282087e-03
7.582211798663712581e-04 -8.371087184015925040e-03
-4.757298810591024073e-03 -1.299915797375963966e-02
7.136203754893714196e-03 -3.215135451054747847e-03
-9.076764497792745578e-03 -5.984550630715898718e-03
-3.007850044263917465e-03 -3.046934709140794104e-04
1.754414205375232809e-03 1.798480134996007082e-03
6.406002843935699586e-04 -2.008016751831102203e-03
-1.400418001088863653e-03 -4.242797358138350981e-03
1.091539893078332518e-02 -3.829695311882879913e-03
1.473573832734197510e-03 -2.222854057170835576e-03
-4.033787645014504097e-03 1.149689337320893706e-02
9.435598371625868869e-03 4.001185245571225665e-03
-9.619557583855121302e-03 -1.016041888363285531e-02
-3.379807869854431837e-03 -5.773161938042659785e-03
9.540893583754095353e-03 -2.502768391894961194e-03
2.104626547545071415e-04 -1.650971069084470125e-03
-8.018017017647607880e-03 8.434471558457002673e-04
-3.063379504061398712e-03 4.739800208247155373e-03
-1.057949211730963143e-03 4.829528604314309997e-04
-2.101385414824166655e-03 2.348761234856095934e-03
8.356574175380097891e-03 -6.246343341264012396e-04
3.398823298581292972e-03 -1.716974136386452496e-03
-3.486955157825210715e-04 8.822762817123464647e-04
-3.759972267210903892e-03 1.381530341866601952e-02
8.514157714589333514e-03 1.987867805235024425e-03
2.129948413137368064e-03 2.439942572555975787e-03
1.466325299460150174e-02 2.904997696436735846e-03
4.203106079104053892e-03 4.636420956707364843e-03
-5.823789843541734949e-03 3.206785284089956178e-03
4.705632923364543203e-04 6.595534109372870255e-03
-8.091508098748662753e-03 -2.024844855264669886e-03
-3.063842523020424060e-03 6.762792987674362544e-03
-8.447084432195821335e-04 -1.330597488521400099e-02
-1.718490962769445365e-03 1.402709124554606113e-02
2.504684352484756737e-03 -4.229545636876404398e-03
-7.822067371530860153e-03 -2.190379427232003792e-03
6.334108299664137874e-03 -8.326558235436695710e-03
-1.149529683637535949e-03 1.058811364897361889e-03
-1.517112858642253367e-03 -1.925712484806801038e-03
8.040481059042214190e-03 -1.803653053995980110e-03
-2.780687055580969083e-03 6.691632827067718007e-04
3.815709206958299918e-03 1.831082534439284430e-03
-1.625856683438224592e-03 -1.951689023619445533e-03
-7.963285826266234754e-03 -1.151199717030902507e-02
-9.131830938630630320e-03 -2.963049730982551550e-03
-6.636023656821914141e-03 -8.035483968596660725e-04
-8.310720054674192864e-03 -5.341763021029715536e-03
-5.709745330240554965e-03 1.670720881473745662e-03
1.347018428505454904e-02 -1.847574806446801096e-04
1.483249171823842767e-03 -1.300950381176415238e-03
6.834160628233205623e-03 -9.883058775050270611e-04
1.455947460885773960e-03 -8.016963210222035740e-04
-5.445014503063699829e-03 -1.031270173433824350e-02
4.396405380969163265e-03 2.383614844344319333e-03
5.886472067682809676e-04 -1.790529102239159752e-03
-1.294835598569907438e-04 4.199194447477391789e-03
-5.402529284579501989e-03 9.238786572340791647e-03
9.193459355346135509e-03 3.667465757384348775e-03
1.016512878367437436e-02 2.198330459988851338e-03
1.087438247959713342e-04 2.597653881264448873e-05
-1.561450152965844669e-03 -1.338522967377860778e-02
-1.811204952547275935e-03 -2.041944323401735911e-03
-1.148940535941054414e-02 -4.353856277731490282e-03
1.633472466734697294e-04 -9.725315814946369503e-04
-1.119577628445896957e-03 -2.214631659710466160e-04
5.100486157917060066e-03 -7.011956998791531864e-03
-1.395757568082468120e-02 2.321331754412790313e-03
9.272714143911424053e-03 2.950724047638655229e-03
-3.331894193360579459e-03 8.593492213593944933e-04
-3.015928846526571248e-03 1.339530414707641726e-02
-3.788870514979256025e-03 -3.073438151662887061e-04
2.642917213512770667e-03 -3.460850849504280846e-03
-6.060165152357234637e-03 -7.119679249529839785e-04
-2.636818256593385836e-03 9.209760555068453869e-03
1.305859906518332114e-02 -5.294855092899952709e-03
1.413462242392487904e-04 -2.035318462770422613e-03
9.910201065088887398e-04 3.746720545944851218e-04
-2.853715117721067861e-03 -4.222121507830344303e-03
2.697983654349866110e-03 -6.482351749239449908e-03
5.222353934471783699e-03 4.658533922955068567e-04
-8.983922738511611328e-03 -1.272451267614865128e-03
9.300941892768905747e-03 -1.594515571368829328e-03
6.098403489760871252e-03 6.422575408361297714e-03
3.866736246665537780e-03 5.659580443701756752e-03
-8.382742368444757444e-04 1.776878246769730482e-03
-5.894502810885344363e-03 -1.179946340358205455e-02
-6.895326025989113872e-03 -1.739102928324657779e-03
-3.539962042869400968e-04 2.444317223143024128e-03
-1.319855623254413343e-02 1.261195217389895692e-03
-1.347813531781196644e-02 2.527818892788874332e-03
-7.993365650961746852e-03 1.125213566406827164e-03
-4.268310877991969912e-03 -5.138309535423722912e-04
