-8.526818647388268238e-03 -1.146269443693480501e-02
-6.062352477649846777e-03 -1.953940233665532600e-03
5.555817883640464406e-04 2.293758678770653307e-03
-7.723126655329769046e-03 8.270629641432523244e-03
6.859913861410197114e-04 -5.951421327560692254e-03
-5.193200147694320562e-03 -9.057078570156945618e-03
2.822038756197201449e-03 2.237430950560137868e-03
6.942904453029176415e-03 -9.623293386923832161e-04
-9.864346944387066343e-03 -9.713117901104394505e-03
3.635533856850010903e-03 1.153572249907626468e-02
-1.247672131424450766e-03 -2.091247056774134944e-03
-3.194587370250045501e-03 5.674029567585251940e-03
7.391131473475689648e-03 -4.763525537014854684e-03
-1.831481668647908997e-03 1.602338834622347606e-04
-2.520123399039996773e-03 6.892675681736904793e-03
6.304619263429678483e-04 -9.069276483987768079e-04
5.554221346820056859e-03 8.315685493724821187e-03
-6.580031178065978703e-03 -7.871034855447427148e-03
-2.095749476865167629e-03 1.012066371984633555e-02
-7.377879752214423076e-03 8.584231834406629187e-04
6.549855235260942932e-04 1.073177496800843331e-02
2.990223672416064855e-03 1.725851207062031184e-03
7.793504373217657877e-03 -2.598324380180067929e-03
-6.099329527679492671e-03 -2.376589849506203361e-03
2.447893605319431437e-04 -4.473009825284612363e-04
2.177526840176860316e-03 -2.614896944603844380e-04
-4.233521153254147726e-03 -1.333153646412428691e-03
-9.994756542161536625e-03 -1.467937894773267520e-03
-6.626811336691294449e-03 2.141348058561961653e-03
-8.641326179647903713e-03 -7.903637254892065603e-03
3.599673917030208128e-04 1.466152868826791321e-02
-7.100615761743648419e-03 9.706763405177259996e-03
6.743362017067443953e-04 1.257558231999841500e-02
-1.490737185622235256e-03 1.621019013893402073e-03
9.887401774244002767e-03 -4.627016982319856822e-03
2.267255236246541565e-03 7.254622918780691786e-03
-1.178890950364914515e-03 -1.104084308950773960e-02
-4.675521447277970928e-03 -3.139983948372546997e-03
1.672844322014026275e-03 1.263018574187591350e-02
-5.084248842947073667e-03 1.165977760092338014e-02
1.229116556518439901e-02 1.313356356938827352e-04
-8.917791901705073021e-03 -9.441026829634952683e-03
-1.063396776967609828e-02 -5.528899481223325391e-03
-2.474397047830107204e-04 1.228321453242439340e-03
-2.594875767514253501e-03 -1.263574196939286874e-03
3.594309925739585642e-03 -2.727807940037629830e-03
-4.074085538208020545e-03 -6.812622624758010031e-03
1.002378255943455442e-02 4.233648922759953963e-03
-8.827265237220426400e-03 5.386036430600975311e-03
6.082501424245245411e-03 1.110869823264786470e-02
6.146907954719555214e-03 -3.248424175108376340e-04
-1.855334766919593086e-03 7.189418119894136656e-03
-5.003940246960429661e-03 -4.459885873523491626e-03
-3.589935275153218180e-03 5.211752557461366182e-03
-6.100255565598904257e-03 1.669395709347070399e-03
2.474269278334092180e-03 -9.262783265807883427e-04
-7.951886180841069574e-03 -7.325128406174387721e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
-1.097218967795400915e-02 3.586231123478292315e-03
-2.158176161994848456e-03 2.105297046451508770e-03
-6.927800655929086671e-03 -1.103474413258835433e-02
1.145726597892572120e-02 4.392158499888030448e-03
6.452399694047239974e-03 3.978258185218954031e-03
1.719624480639342454e-03 2.617802827866525135e-03
2.432917577717859815e-03 -3.832872559847697903e-03
1.614920056974017458e-03 -4.258172519941938634e-03
2.840591165964247503e-03 -3.229712344443589137e-03
-9.114204566782206987e-03 -4.384207467131183769e-03
-2.063019307916083827e-03 -3.297567487583714235e-03
-2.402039484608741067e-03 -1.493387529874444768e-03
3.867997534038739200e-03 1.094753831126757740e-02
-6.683937333316555818e-03 -7.436059556263543112e-03
-6.473474678562048459e-03 -9.087030625348012369e-03
-7.819880046238247145e-03 -9.484071185194551702e-04
9.996608617998999774e-03 -6.624033222934418846e-03
1.952886426241675667e-03 9.340569287051549152e-03
6.189057923749393363e-03 9.892702462749782683e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
3.732542786767599572e-03 -1.959113152665505845e-03
5.540299126647129681e-03 -6.447099005542601506e-03
3.368743473886349864e-03 1.092023660032872059e-02
-3.630488707355844762e-03 9.616108971188166293e-03
-5.355286106995160028e-03 -2.796589121095805625e-03
3.552032187205302581e-03 -1.588416614450124725e-03
-5.555817883640464406e-04 -2.293758678770653307e-03
2.196749748854206520e-03 1.293925386337636124e-02
-3.706039344243705971e-03 -5.851091554481734937e-03
1.137667019253346288e-03 -3.222687349604792719e-03
3.160931163378828332e-04 1.179018719869578654e-03
-6.427876096861829657e-04 7.660444431185534737e-04
-2.863518226317880028e-03 6.212911022021075716e-03
-4.231924616425795579e-03 1.328874764757363020e-02
3.513458600347304757e-04 -1.663296752427685351e-03
8.266382760350599393e-03 -6.117754167942092078e-03
4.772274838186449028e-03 1.235902070832452411e-02
1.228069195768000631e-02 -8.101518687292886059e-03
-7.111217138752705044e-03 1.283084528803611277e-02
-1.418507391895742261e-03 -7.986468425631917121e-04
1.433483419492527456e-03 1.585095771292181505e-04
1.913386801464266257e-03 -1.657996063921905652e-03
3.907752697825258963e-03 -7.677687494527117486e-04
3.807295155241856299e-03 6.197136726010686256e-03
6.816997275344596936e-03 -1.590140920781780553e-03
4.083888646802330373e-03 -3.622409905093190979e-03
-1.891385779030045101e-03 2.720782945197691531e-03
1.214855805357137851e-02 -3.121303769100835721e-03
-5.639830631312481649e-03 9.366018922151584519e-03
-5.276031318429870616e-03 -3.513330830841498737e-03
-1.240774906090319138e-03 1.096861329578238675e-02
4.129742767510251799e-04 -9.588807260240657989e-04
-2.522773743292205852e-03 7.673696152452244221e-03
-2.607329220360771974e-03 9.952478803627253998e-03
-2.148373053399397180e-03 -8.329735483401053131e-03
-7.335474244174333344e-03 -1.163790434799382399e-02
7.882434500872592328e-03 -2.393162413931340486e-03
1.023031717489265684e-03 1.169330603828606929e-02
-7.766458201289707730e-04 2.481294273171527707e-03
4.693147819125823537e-03 1.718826212224595440e-03
-1.518038896561094012e-03 2.120273074045791843e-03
1.077842735712794195e-02 6.895677683114989284e-04
-1.060414348399083689e-02 4.547762193755928301e-03
-3.487753426235656699e-03 1.511812170137044392e-03
1.295250558464513526e-03 -6.101852102429054011e-04
8.732236152646106683e-03 -1.134010810241387578e-02
3.485103081984589068e-03 -7.307916994230667217e-04
2.058644657330857379e-03 8.136228701586163421e-04
2.557898717483246716e-03 8.409245810974749899e-04
3.689339010313904925e-03 3.226263731775272370e-03
-1.085595783935907471e-02 3.292139029573269531e-03
7.697549250723927441e-03 -4.506410493139696369e-03
-7.959964983096215257e-04 6.374869211815452569e-04
-1.827905286476288332e-03 -4.666772146106376584e-03
-5.520054061937860156e-04 -7.120764708340407076e-03
9.492053869340830521e-03 -5.089293992443743447e-03
-1.275899880282502317e-03 2.453992562234029624e-03
-6.543054128036332809e-03 -7.448385239606758121e-03
-1.255715767973581559e-02 6.564129112551142162e-03
-1.353446304602362246e-02 2.613619249570795638e-04
2.454918600152080754e-03 -2.770085678571912891e-03
8.656302207244689559e-03 7.263499989458092367e-03
1.793578580698851951e-03 3.463102059550368129e-03
-7.951032756847112998e-06 2.343061412143513777e-03
1.143976737658253251e-02 -5.543619969809640211e-03
-1.922136102635860384e-03 -3.309893170926929244e-03
3.036077793121969015e-03 -4.240546148094086025e-03
-1.243734945897040194e-02 1.443030989078868814e-03
-6.568631532642175280e-03 -3.684166091313931246e-03
-1.283879632079295945e-02 -4.768155726609190834e-03
-6.348049255375763644e-05 7.387555091304068983e-03
4.558363570764984926e-03 7.480061601131984990e-03
5.869516194744335211e-03 2.183753566600690928e-03
5.469793639254794636e-03 -7.624680609469324834e-04
-4.154968514999309026e-04 -9.617035009107358437e-03
-1.149066664678510602e-03 -9.641814145298453894e-04
-8.100464879869952433e-04 -2.768361372237754074e-03
1.045288278932597625e-03 -9.957779492131890731e-03
8.078719396445060638e-03 3.906954429410512165e-03
1.240394879111237844e-02 -6.692686634488151029e-03
3.489477732569814649e-03 1.753152918002031605e-03
-1.313802968230417482e-03 6.077328505245271732e-03
-8.276728598348481779e-04 -1.347203636089802517e-03
5.907419282692250376e-03 -1.439582376410551614e-03
-5.072721428018606322e-03 4.489710159211254478e-03
8.220400870141392202e-03 1.120557939306078728e-02
-7.751226634683374382e-03 1.458933054592563040e-03
4.895659441123483349e-03 2.410916555283638876e-03
-9.811595598347030989e-03 -2.619654903703987851e-03
-1.142028892889721675e-02 -3.969508884045999664e-03
-1.044234471508739825e-03 -5.445142272569506933e-03
3.035151755203918320e-03 -1.945605892396708170e-04
1.674696397852849447e-03 4.538214624169368584e-03
-7.486958826466115317e-03 -8.501496781791538504e-03
-1.262775928524540077e-03 9.905826414506602173e-03
8.162732144108258547e-04 -2.839665128046196373e-03
-4.995989214202440666e-03 -6.802947285668365859e-03
-1.437730300573088899e-03 -1.399939040039993761e-02
9.924091633878970482e-04 -5.694306283686675386e-03
-2.395940527688214354e-03 4.255522175688368665e-03
3.946454054187920925e-03 2.919845954528395033e-03
-4.289848881465804613e-03 -3.599610614244223242e-03
3.921004419087885558e-03 -4.672871103025761849e-03
-7.161190371037227421e-03 -6.400574385926396763e-03
-2.519197361120585187e-03 2.846690122883631900e-03
-3.546603729196218767e-03 -1.133056053282617548e-02
3.170606502475057514e-03 1.271209087469341373e-02
2.802688078015190022e-03 3.936235985690136451e-04
-3.346455261062893441e-04 4.288124575133007120e-03
9.012150487369091287e-03 -3.272788351392619428e-03
-2.925944911447560422e-03 -1.802455651373750193e-03
-5.582576865181412308e-03 7.586490331130106395e-03
-2.006595461590552146e-04 -8.784061460768091342e-03
-8.231928285069859547e-03 -4.035511951348662481e-03
-8.334110133987420593e-03 -3.355715640243400397e-04
4.362078675191155726e-03 1.179944757788990023e-03
1.055921540120298430e-02 -2.627350397454227167e-03
-3.830222215599571279e-04 -3.213938048436624237e-04
-2.491640111171693206e-04 -2.036643634896636874e-03
-4.004761627742846331e-03 1.426260440119448206e-02
-1.480263578116482528e-03 9.853873336881313616e-03
7.345149583266479855e-03 1.255980802398802554e-02
4.052084515773799606e-03 5.749835743482224586e-03
6.155657255891149558e-03 4.643046817337997262e-03
-1.278869531900513230e-02 3.106327741506553081e-03
-5.501342231275356716e-03 -1.257915870217003740e-02
5.529314441118369280e-04 3.074779149485991868e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-4.442259501674495834e-03 3.582782510811117430e-03
4.502163612057774253e-03 -6.143331572547934549e-03
-7.959964983096215257e-04 6.374869211815452569e-04
-2.802688078015190022e-03 -3.936235985690136451e-04
-5.139650533240679858e-03 5.347335074237171033e-03
4.890358752617704301e-03 3.972957496713174982e-03
-2.519069591617280855e-03 -8.510246082963131981e-03
-7.538465292811448101e-04 1.085503180144102228e-02
4.557693071854684343e-03 -1.118782525170848759e-02
-4.537288586250175573e-03 -2.371289161002926218e-03
1.265656141489650451e-02 1.873887176685496390e-03
-1.088750643137963506e-02 -1.004948773354369905e-02
-3.953479049031722453e-04 -4.622770101238858121e-04
-1.189492327375331598e-03 -7.916761206650028276e-03
-1.312943980203080604e-02 1.645542611075387178e-03
6.076530236830524935e-03 -5.997147678761931625e-03
-5.659851808404573782e-03 -1.114567528267751059e-02
1.054146125985068634e-02 1.015074354454184938e-02
2.901293544761130404e-03 1.520689240813303308e-03
-2.889824776835213382e-05 -1.412264723383230801e-02
-3.352170909461212305e-03 3.061527428223365273e-03
7.723126655329769046e-03 -8.270629641432523244e-03
1.652823144921932840e-03 -7.881508462953179875e-03
4.761992302968138038e-04 1.436743659436425305e-02
2.909244577517977517e-03 -8.223721713302102523e-04
8.346435817330636470e-03 4.764547693045639160e-04
-5.712730923949275660e-03 -6.882202074232294381e-03
3.943803709936853294e-03 3.700866425242373137e-03
8.419591648974038278e-03 -5.989196646005084078e-03
-2.487520999595357885e-03 4.831380680154978915e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
3.992308174893825952e-03 -3.046551400627721742e-03
4.194947566396150553e-03 -1.371139726341429922e-02
-1.702125878296154634e-03 7.317975641831144656e-03
-1.800603575536287478e-03 -5.166026206260127679e-03
3.315992127846314075e-03 3.826773602928313506e-03
9.429371645202038257e-03 9.609211745855177414e-03
-2.597653881262258378e-04 1.087438247962215897e-03
3.504198221153187812e-04 2.382688806425587759e-03
9.618759315440376240e-03 2.849468236640506202e-03
9.223411410537202260e-03 2.387191226516620010e-03
1.525989929319083007e-03 -4.463334486190666077e-03
1.383995478535244954e-02 4.041738677771351644e-03
3.503527722247188475e-03 5.159001211421330828e-03
-1.126937872740985114e-03 -1.125833073910082263e-02
-4.800630356549165367e-03 3.543155116529262023e-03
-5.088367954525692752e-03 -1.353803942819524486e-02
-7.537187597753382479e-04 -5.019044044059596315e-04
-1.079247734680531708e-02 -4.095416061730798585e-03
-4.630593364491478355e-03 -5.060395744675390446e-03
-1.150934682605681512e-02 7.182265355550894459e-03
6.242668513104215194e-05 8.015366673395968658e-03
1.880784402019628019e-03 4.032989376600195752e-04
2.536695963465133898e-03 7.089088346815179340e-03
1.337065278039112869e-02 2.734162435964763473e-03
-1.123617029578475451e-03 6.628535643024310517e-03
4.039886601933887628e-03 -5.747983667644762304e-03
-3.944218669837606592e-04 -4.508262568977158651e-03
-4.005208239031450568e-04 -1.025717227454133254e-02
6.195412419676527872e-03 -7.072260243380932079e-03
-8.002114952133342063e-03 -3.842675668442007732e-03
5.863417237824949946e-03 -3.565156138963483830e-03
2.796461351591359844e-03 6.001650098852964743e-03
-1.412280665473053965e-03 -6.406673342845781161e-03
-7.889715034721861073e-04 2.340411067891304264e-03
-1.021292244140360218e-02 -1.025595997918707716e-02
-1.153020459602424494e-04 -3.370805271919812343e-03
-4.267910158837566123e-03 7.287031730106081732e-03
3.647545528558408280e-03 6.061087950507416423e-03
1.092227867709004430e-02 -1.531687842222280308e-04
-3.562801507638493296e-03 -7.280511451469260341e-03
-9.664047986288908446e-03 -4.541879894261078784e-03
-1.323244455255703431e-02 -3.399369618575604976e-03
7.426294528396610271e-03 -5.535329490231800757e-03
1.008200507997180501e-02 -7.219424429777289551e-05
8.717700933299108237e-03 1.275673234604897529e-03
-1.606886283813231025e-03 -2.906174313356840993e-03
1.091691026718370457e-03 -1.466829833249757090e-02
7.673099288433646824e-03 9.529597630785769866e-03
-1.173181759359746140e-02 -9.195421748579899954e-03
1.216026746059981588e-02 -7.655586635964082426e-03
-1.175779881913442508e-02 7.507062297527680554e-03
-2.382594670966410935e-03 3.621539094922741116e-03
1.773295369707178970e-03 -1.207320963055312849e-02
-2.263795665890394777e-03 -6.543352502020310414e-03
-6.640840931960863801e-03 9.237772708267718777e-03
2.499784326551114828e-03 -1.452478003551800449e-02
1.412054426061081988e-02 -5.379862933795239712e-04
1.049418566011812992e-02 5.071872583310771052e-03
-1.367917228262818113e-02 3.094512411244955841e-03
7.292388920092536357e-03 7.964350684885936407e-03
1.256267856061207486e-02 -2.833600771414468682e-03
1.452124470029553770e-02 -8.742048204851648975e-04
3.346436159630470676e-03 5.686460971542429792e-03
-7.993589709343489058e-03 -2.810600977399283808e-03
6.654437029522591862e-03 1.315477490920861567e-02
-3.001091715250267435e-03 5.835689253915677353e-03
-8.886002580393797742e-03 6.690022629210944094e-03
2.792785908337632426e-03 8.710818413231400867e-03
1.058780824894223899e-02 4.844951193563418884e-03
-3.751646342027117648e-04 1.092370459822266868e-02
-1.204249983084901277e-02 -8.563216143804256927e-03
1.349535153254498299e-02 -1.645731772539129993e-03
4.696975292659387978e-03 6.976320812549247768e-03
-8.378534616953257561e-03 7.088220709780816697e-03
2.248411231362646128e-03 -1.117152359621754673e-02
-4.794297305181155293e-04 1.221061398774731487e-02
-5.880369184591309993e-03 1.267515354104003546e-02
8.252557786762421480e-03 -5.743785430309255625e-03
1.337400917820419019e-02 1.473660435410388634e-03
-7.940649747691250204e-03 -6.500569487865595457e-03
-1.063717691768764455e-02 9.051730480899329925e-03
-4.073245442680967048e-03 8.113494225503350976e-03
-1.308105034574532331e-02 3.197490912447092590e-03
-1.325031307321902080e-02 -6.123347863475596051e-03
7.166887260270845932e-03 -5.417139426580293293e-03
