-1.316711394673381400e-02 -5.550172672118957630e-03
9.824972597428363250e-03 3.754167238339271156e-03
1.102346330993661354e-02 7.247772520409576091e-03
-1.043738023441759255e-02 9.153384193725697462e-03
4.479025811038963613e-03 -1.188600161612386220e-02
1.331973369146449530e-02 5.295296978565070022e-04
-3.335138662049613560e-03 9.745286363474164534e-03
-1.215913182995268828e-02 2.554016269119079550e-03
1.462710328867228955e-04 9.763978689594565025e-03
-1.059153442454821657e-03 2.616881940119720508e-03
-6.740329883339253071e-03 1.241465402462386264e-02
1.068825464870304214e-02 5.581047107649191649e-04
1.211643288387795293e-03 5.881847875001830483e-03
-4.147036462673535546e-03 3.108366337072453276e-03
1.065491311782243954e-02 -9.142446963487109793e-03
7.161068693264234682e-03 1.153291261627787875e-02
-2.425264898459917901e-03 1.199261607493401147e-02
-7.813442957098071240e-03 -4.712208012055062525e-03
-2.635939815092667310e-03 -1.014058160903918288e-02
8.670741401348927438e-04 1.002264057494089630e-02
1.180730813880969537e-02 3.939519204142552522e-03
2.452434573637507585e-03 -1.291376882499379111e-02
