2.434641884051447474e-03 -5.679074717079420033e-04
-9.640888107378470934e-03 7.444681087931151811e-03
-4.068784849702239761e-03 -8.374663566187545705e-03
-7.827831078995093825e-03 1.394654293624059040e-03
2.827339444701049750e-03 6.753900091301407588e-04
-5.412539873124296887e-03 -1.017060530073865630e-03
-1.792652542779439931e-03 -7.509087618403641022e-03
-8.465190230672763050e-03 -1.075827841053300822e-02
1.986877882563960890e-03 1.210295947187322403e-03
-4.821242322104377781e-03 -3.588610103027683497e-03
2.211055277540120191e-03 -6.368770254897404559e-03
-3.287556899036986856e-03 1.231886641033120254e-02
7.321216774547615463e-03 -1.245882357769269311e-02
-2.224977497711686913e-03 -8.394014244368877553e-03
-3.118318175394047508e-03 -3.595635097865799903e-03
-4.471620768403234206e-03 -8.516871943595126157e-03
5.852815860815322596e-03 -4.410742561039501797e-04
9.219036759955622200e-04 -9.675339091005713196e-06
1.129093313854489036e-02 -3.188232874322230112e-03
3.275103446189107058e-03 -1.102813409765803767e-03
-2.681618569876003787e-03 -2.267638544761459238e-04
-2.765711027986115719e-03 2.902601727233669431e-05
5.958446322398698938e-03 2.388915532850098382e-03
-1.605707736842827259e-03 7.203068975362885915e-03
2.148037803944817612e-03 -1.004207943019863603e-03
-9.170660064501687594e-04 4.706271770875355455e-04
-1.039061552511488416e-04 4.349752991845656737e-04
-6.624735373225547341e-04 -1.041170633529098569e-02
-5.652156314655695790e-03 9.225135716871363245e-03
-9.726577102318296336e-03 -6.921430334307565255e-03
-7.607693085149580536e-03 6.655869005351504851e-04
-5.361385063914545293e-03 -8.545498826659978647e-03
-1.122387626381951380e-02 -9.026328246550450324e-03
1.882971727312811967e-03 1.645271246371888185e-03
2.887914053998139182e-04 1.678272780023790317e-03
-2.470692896162471515e-03 -3.900727702987823436e-03
-7.198167421065731000e-03 -6.823224001768428415e-03
-6.519999298173734898e-04 -2.178852012302393698e-03
-1.949900832534886153e-03 -7.876463313459718465e-04
1.125341335910702220e-03 -3.363570554885696173e-03
-4.811231733558221126e-03 6.667236999388114795e-03
9.390798058343252652e-03 -5.435339163973375645e-03
-6.198605493331214899e-04 -2.217154234458253853e-03
-7.833467016954092851e-03 -6.377248191366181006e-03
7.726112249036558993e-03 2.822933142730557968e-04
2.745434311885482440e-03 2.173152189591633868e-03
-6.028488790832007768e-03 1.272722632318363904e-03
1.900135080202210169e-03 2.247106289650463353e-03
-4.778501564609137324e-03 -6.750994208041934119e-03
-1.282461856160912062e-03 -1.271924363902936662e-03
3.627838363102274793e-03 -8.835088500473969181e-03
-7.708821126647365587e-04 -1.103739447684535125e-03
5.443099124446890147e-04 -1.325004629121096650e-02
1.030899758266195718e-02 1.073892773235053319e-02
-6.921238680050106201e-03 -7.308827206452067626e-03
-4.961327258970424717e-03 3.734666227308560196e-03
7.014671227796073771e-03 -1.359002415721089277e-03
-4.130876285378131188e-03 -7.056086813163277641e-03
6.432585996906202766e-03 4.157443612655038062e-03
-6.853048287454830377e-03 -2.878494253912162668e-03
-8.722305274547351508e-03 -1.045186063328545044e-02
3.844735224231316841e-03 4.596793562425971306e-03
4.112499704174374122e-04 -4.223845814163821807e-03
8.114435159100933520e-03 -9.583538223139590091e-04
-8.397127607580791991e-03 5.028990747853662353e-03
6.687050696529152002e-03 4.632046306122137962e-03
1.308039260766183376e-03 -2.492294784389208900e-03
-6.942776683530173330e-04 -1.039460686716030908e-03
-6.651925722336179958e-03 3.882574427428041493e-03
-2.206552857449087506e-03 -2.504221333524479787e-03
7.144490037106284060e-03 3.775746563221295087e-03
2.840463396459801722e-03 8.127223861404535635e-03
7.765276624358816160e-03 1.946915238826275180e-03
-6.123517875406326617e-03 -4.681349039494537428e-03
-1.086828352270285958e-02 3.151255824293726533e-03
-4.504686186806108709e-03 -4.432584162584170782e-03
1.269791311551273470e-02 4.780481409952405843e-03
2.060831982623470386e-03 2.055595178871165180e-03
1.109670779876037114e-02 3.110558796894088290e-03
1.439965684928189767e-04 -2.816338933484619292e-03
2.079512161895181663e-03 -1.476848432197818382e-02
1.013484147903495917e-03 -5.855338435557948295e-04
3.844112784383941703e-04 -5.747584533436818181e-03
-1.209567893802667750e-02 -1.142169439344378756e-03
9.591920623461903939e-03 1.325729517366830250e-03
-8.538936850780998178e-03 9.087301990050830267e-03
5.142971376402619664e-03 1.253953130788864473e-02
-7.832875064530688512e-05 -3.329243849108260225e-03
5.998536735640368558e-03 7.551898550044872094e-06
2.995061341962248266e-03 2.186803045060382693e-03
1.000131851803994637e-02 5.193854820910234239e-03
-2.610314814068132212e-03 1.399555847922355403e-03
2.052880949866623707e-03 4.398656591014678957e-03
-2.631852817543327804e-03 -1.686223812780637647e-03
7.817229701984675441e-03 1.729427589233651849e-03
3.824251028179408325e-03 -1.389190786297773983e-02
-3.599275364789072083e-03 1.362379230788604220e-02
-3.859711251826741796e-03 -3.956656296990855755e-03
-3.203336671423571026e-03 7.061403327359560417e-04
7.734861550208152470e-03 5.250182549121891126e-03
6.952707561624058702e-03 -1.139736186854426424e-02
-3.557205106205275393e-04 -8.206478649967322058e-04
1.241972308712197687e-02 -2.187325293023616168e-05
-4.714893302558661233e-04 -2.549548550519597362e-03
4.694409106500956573e-03 7.006784079790878174e-03
5.115797434975362856e-04 1.681849162195434998e-04
8.360948825965892894e-03 1.859310283298016425e-03
3.049201744880720988e-03 3.211287704180308851e-03
6.003709654640342237e-03 9.802447162967490787e-03
-2.300320654650204934e-03 -3.170335137771559605e-03
9.725778833902760240e-03 -3.895203126866057450e-04
2.053216199321774432e-03 1.373260001743491568e-02
-5.423141250134714403e-03 2.107021352783844826e-03
-2.216691215499118784e-03 -1.403132230092834620e-03
-5.017654987181510880e-03 1.468209259476085634e-03
4.165202991154996412e-03 8.259756899719966974e-03
2.586924734756835230e-03 3.606635609083481096e-03
-1.211940426679448610e-02 -5.469921408759920861e-03
-7.965600921063293108e-03 -1.397033273173449788e-03
-4.001057476067351043e-03 -1.921337834221575024e-03
-4.557565302350808853e-03 -1.691109541389550046e-04
-7.633605739210572866e-03 -4.904137377592258928e-03
-2.446504548435637135e-03 -1.595968512999488935e-03
-1.373116290149434173e-03 -4.742051418291420330e-03
-4.198268409559231806e-03 -4.175469118710153915e-03
-5.168676550512335890e-03 2.581624046251626038e-03
2.033530271684041123e-03 2.554849239024234962e-03
-4.032398588136066296e-03 5.427915034928456131e-03
-2.750271981430304526e-03 -2.634104027588844363e-03
2.677164208836440001e-04 -3.430499660106410120e-03
-8.839590920563069817e-03 5.245153225320070556e-03
2.650277457805927644e-03 7.576016723625034546e-03
4.078923207752271907e-03 7.273574462755900971e-03
2.571150438745873745e-04 -3.064177772475574569e-04
8.897642955107392792e-04 2.862688306553429077e-05
-3.759972267205898781e-04 1.381530341866558237e-03
7.929885158407420226e-03 6.262341524897921397e-03
-4.117752333620740973e-03 3.957470391099747031e-04
8.532502644406901073e-04 -2.417015512203023707e-03
-7.630492375997977549e-03 -7.708150627733664079e-03
9.984618184111506214e-03 2.569026998204912687e-03
-5.114519739923004474e-04 -1.152512112206584630e-02
5.674620356048942944e-03 -1.018534161502278497e-02
3.605709571164178798e-03 1.459060824097688832e-03
-9.218701510496826387e-03 9.430696817328715689e-03
-1.453297116632203557e-03 2.067585030800678670e-05
1.987803920483372476e-03 -2.835689611665950707e-03
2.387063457011955655e-03 2.133524795308418438e-03
6.312570296190873897e-03 -1.141233789613922689e-02
-6.530856214196993290e-03 4.049434171520909648e-03
4.211520130820497511e-03 2.703667651359630171e-04
-2.265993948872768986e-03 -1.966665051215550283e-03
1.720965478464245302e-04 3.995357653355340044e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-8.637238719464428345e-04 -5.815838810784887403e-03
7.332025631508518049e-03 5.107974171715453857e-03
3.966858539793789717e-03 -1.063926845818187819e-02
-6.689828810284664980e-03 7.505910370439963612e-03
2.788973337793537646e-03 6.321718731569270916e-03
-3.492128076822024595e-03 -9.721324472866923940e-04
5.481193284678598059e-03 3.424400703186563852e-03
1.075112564619000672e-03 1.188821828460025036e-04
-3.639701027486464020e-03 6.671212515766538134e-03
-1.628507027691223838e-03 -1.170668552905928866e-03
8.733034421060282756e-03 -4.029157455420847092e-03
2.164275118914233721e-03 3.643612659112665120e-03
-2.377723367376100017e-03 -1.054556454573309272e-02
5.143897414321241084e-03 8.493545749033548642e-03
-7.520024244868419097e-03 -4.417209000781263141e-03
1.338390450165182280e-02 -1.170939917608746980e-03
1.572514548935288834e-03 8.238155011493690158e-03
-1.261117031315098572e-02 -5.817291752415548745e-03
-1.154586085712686408e-02 4.736622960282337383e-03
-4.458496816644482233e-03 -1.065038091320730847e-03
-4.382818410252746835e-03 3.045226228501726057e-03
-1.002689592264578884e-02 -1.429635672617407365e-03
-5.798212438936464069e-03 -5.574338642021893844e-04
1.175838306766874980e-02 6.211314485192043558e-03
1.000695445599894453e-03 1.296575730590047342e-03
-3.873298222544518683e-03 -9.385497369838041726e-03
7.137928061227873447e-03 4.982963708432793307e-05
-3.199089790341649343e-03 1.454702115600781803e-02
-1.366554314270453270e-03 -1.016134492155134489e-03
-5.309559755792559767e-03 2.593949729594841481e-03
3.292729818037530825e-03 -2.523971145914435769e-03
-1.088452083767227699e-02 -1.496564777838801756e-03
2.354588827071981555e-03 -7.162116408955278984e-03
7.981838236028055821e-04 6.044853875303233528e-04
4.058215124083542485e-04 8.695131333112476879e-03
-1.439036365471731312e-02 3.459397907873620372e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
6.314629851978252259e-03 1.186570618419623309e-03
-3.652824979243855970e-03 -7.806213365067137758e-04
1.973753930806569808e-03 -6.241537905085929941e-03
-1.342260585801641724e-02 -2.516674786372821888e-03
4.943050287752569216e-05 -1.079340338472472779e-02
-2.206552857449087506e-03 -2.504221333524479787e-03
-3.022363052900316639e-03 -1.687548984906171463e-03
-8.323173507521283362e-03 5.874289979537505348e-03
3.050000013294897061e-03 1.052223835117333840e-02
-2.711650335513902596e-04 -3.099430516172422320e-03
-4.248369411338541132e-04 -1.204995258682223149e-03
1.846457696242762795e-03 -8.003711488966698670e-04
-1.751428611668443946e-03 6.754442820709571742e-03
1.003808808812490204e-03 -1.507437519551356941e-03
8.430991294399201724e-03 -1.802327881870446295e-03
-3.658588686705587087e-04 2.804412384349129614e-04
1.370311098120230095e-02 -2.795934447880571959e-03
-1.210695081391864787e-04 -1.668597440928678839e-04
9.380531930787984127e-03 7.022686145304573267e-03
3.734267093101758389e-03 1.305851935473569935e-03
1.190629126778833952e-02 7.901912948559049535e-03
1.233920701118484953e-02 -4.593089410749224416e-03
-1.532088886234385329e-04 -1.285575219370082439e-04
-7.139780137065335729e-03 8.042141480623359734e-03
-2.658691509522371262e-03 -3.209962532053633154e-03
-1.017480412276537856e-02 -3.120234135984413341e-03
-1.803716938748883229e-03 -2.362012956118722529e-03
1.885622071565811212e-03 8.642507756583715176e-04
6.154858987476402761e-03 -2.667903829654351411e-03
-3.837247210433495509e-03 -4.916862195142277479e-03
4.462871467230279839e-03 3.548982708745148946e-03
5.728169970503154372e-03 4.219072029370651671e-03
4.578177267906592858e-03 7.300876173695220947e-03
4.645569392086331718e-03 4.420258479240955773e-03
2.044594667654054711e-03 -2.592225423261363109e-03
-4.439609157422857479e-03 2.801762040096458881e-03
-4.060163318034520907e-03 7.950161874508733517e-03
-3.064640791435960590e-03 -5.481576593198084560e-04
-1.206320430809579075e-03 8.153471764916330605e-04
6.615283921762255513e-03 5.028719383150844456e-03
-1.124878316951676656e-03 1.340577775458489220e-03
-8.241140605200479238e-03 -6.980408406770289773e-03
5.886472067682809676e-04 -1.790529102239159752e-03
1.419768679270875297e-03 6.086604710129474988e-03
-1.079950234165183865e-03 -5.798340208443544461e-04
4.437757081585395197e-03 5.290209077611228786e-03
3.924453031755631600e-03 1.857059073253071024e-03
-8.092482195722482292e-04 4.542589274754595466e-03
6.181362430003235634e-04 -1.047810853679680696e-03
2.394551470809777420e-03 1.813456162592111832e-03
-9.910201065088887398e-04 -3.746720545944851218e-04
5.043567641242504077e-03 4.101515018651324430e-03
5.379554165169833473e-04 3.714916414920426974e-03
-2.490841842759229305e-03 -1.305548570197129742e-02
-4.049098922065869077e-03 2.803087212221992697e-03
4.610779667349870423e-03 5.239581172112154489e-03
1.234219260489220760e-02 3.959833544955673745e-03
-4.674595409359348641e-03 -7.185969507227642217e-03
-9.192533317433527074e-04 -7.713451316243330642e-04
1.867532680758361664e-03 4.308401291234211124e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
-1.400418001088863653e-03 -4.242797358138350981e-03
-1.120763894884952566e-02 -4.378507644418601179e-03
-1.023769382685544606e-02 -9.112608029953174829e-03
-5.627249408960725494e-03 -1.320697028426125533e-02
-1.287371381503465625e-02 7.408103172108309459e-03
4.164404722740820339e-03 9.488062527269380732e-04
6.185609311082218044e-03 3.362772286470269364e-03
-4.391104692464743373e-03 -3.945655785774996455e-03
-8.148841575331784368e-04 -3.229313210236106450e-03
3.124081882858281613e-03 1.060137700973685405e-05
-1.202483820117919086e-02 2.507143042480187642e-03
-4.828395086447048387e-03 6.065401956108859398e-03
1.511349151177448103e-03 5.510746205663543881e-03
4.999565596374062199e-03 1.975941256099753539e-03
-8.027357107283462218e-03 9.255486906270373251e-03
-2.094360419986730695e-03 4.051685381565854616e-03
6.079180581082734014e-03 -6.778168149477270185e-03
-1.394654293624629764e-03 -7.827831078994412078e-03
4.887708408366065946e-03 4.753977967427832664e-03
-2.662140122190117305e-03 -9.739892708332465593e-03
-1.390250923998815648e-02 -7.001691453216970021e-04
-2.779297998702532149e-03 -5.399815055573708479e-03
-4.283749924546420215e-03 2.149299091319950648e-03
-7.269598946377477632e-03 2.907392501680515235e-03
-1.101606395331721465e-02 -9.896278844919580153e-03
4.468172155736058887e-03 1.986941767315612839e-03
5.749372724523199238e-03 -2.029091736346592002e-03
3.256215786966911146e-03 -4.969613541182313701e-03
1.447948369069948331e-04 4.494611713508409392e-03
3.441101037116147190e-03 -2.856365461974637830e-03
-5.456078899033713417e-03 -5.165627072052644125e-03
1.350669831612459973e-02 2.260884914623877834e-03
-7.039194824978058443e-03 -1.027970020068748151e-02
9.540430564798142200e-04 -4.797756124686532609e-05
2.014642612462415935e-03 -1.311950892392954766e-03
-5.934848763131034873e-04 1.329577264241949691e-03
-5.664689477948826879e-03 -1.160662712067540153e-02
-1.238476218960614036e-04 1.197109693246809284e-02
1.116006052181003384e-02 7.079939911434961729e-03
2.905205176387902228e-03 6.027626637664928143e-03
-1.835521069777985154e-03 7.010232692457374348e-03
1.445809102835742682e-03 2.993927824094414847e-04
-7.863211592186159209e-04 1.559390597177107369e-03
-1.711673447881923967e-03 -4.960864240010718490e-03
1.749448766325174126e-03 1.269446450284509968e-02
-2.761464146904193603e-03 1.386990684054419803e-02
4.385804003959535048e-03 5.507696727203852116e-03
7.568528709827321635e-03 -2.330208825088369434e-03
9.446998017049101568e-03 8.188054009705403313e-03
6.318541483605022782e-03 5.693508015271248578e-03
1.041786917696316261e-02 -5.920319346831232413e-04
3.043102787960765433e-03 -2.537622001383184594e-03
5.475094327760573684e-03 -2.324509002376467723e-03
1.087438247959713342e-04 2.597653881264448873e-05
1.635995041488255653e-03 8.505999201878002578e-04
-1.410428589635020526e-03 -1.449864446055415014e-02
4.785143250933014333e-04 4.252472697229356044e-03
8.964109041370002529e-03 1.451636695051628737e-03
-4.265612474680124423e-04 -4.469960346821299363e-03
-3.117855156435022160e-03 -5.618627877293006639e-03
-6.353794227301870316e-03 -2.851192542973985007e-03
-5.744694475876034601e-04 -6.160558810188304472e-03
2.995859610376424339e-03 9.497753692053412244e-03
9.144156621971695140e-04 3.103932936259810134e-04
1.683110449568722342e-03 1.721604325986474202e-04
-2.252742227610142391e-03 -5.871767404788600167e-03
-3.846124281109754208e-03 1.472184775854509190e-03
-8.012971868154011162e-04 2.199527862611081255e-03
-1.897484735948640200e-03 -3.028126760364660466e-03
-5.901192556268200322e-03 -4.168444123870896495e-03
-3.809610250039704819e-03 3.917827171123067567e-03
-3.719578255905139387e-04 -5.468468467128581242e-03
5.798675457896850308e-03 -1.465558915223876338e-03
-1.141810160360403302e-02 -2.727536575334131054e-03
1.346405367674265770e-03 -8.138623506829019069e-03
-9.234475806507217582e-03 2.759883435768978061e-03
-1.118437663904210330e-02 1.972237104423005781e-03
7.521413301746856031e-03 -1.651769337499217356e-03
-6.900961963950044513e-03 -9.511005413315358828e-03
-2.534508638171160434e-03 -5.847116038101490137e-03
-8.985616557434603774e-05 3.840823592604545450e-03
7.328912268295923599e-03 7.911987421856857272e-03
-7.320498216580050704e-03 -1.227804161342757779e-02
5.877004208540796519e-03 1.863684933883242656e-03
6.435858781009295461e-04 6.544906203873795958e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
3.229712344443589137e-03 2.840591165964247503e-03
-4.355053680353720633e-03 5.229793889207688760e-04
-1.654084432295704985e-03 2.593550595388039240e-03
-4.076863651964895280e-03 5.325334051802950094e-03
-9.297269392485344938e-04 -9.004199454612924619e-03
-8.410714578298570179e-03 -3.998503249935253523e-04
3.583373299274807567e-03 -8.937669483598332035e-03
1.070195184623837833e-04 -3.238988549327111947e-03
-2.961197655143837232e-03 1.039859820922833366e-03
5.130645693059974512e-03 1.239864810260773997e-02
2.299857635690608863e-03 5.193327917199447655e-03
-6.054992233355330211e-03 9.082927339464924241e-03
1.298236152171302824e-03 7.942737745462672555e-03
-4.950598112456133446e-03 -1.074635186139659415e-02
2.642917213512770667e-03 -3.460850849504280846e-03
9.991180159989915960e-03 6.294943924341879840e-03
1.935067818201142639e-05 1.843807351991124440e-03
1.567804648894340937e-03 -3.579733032350963795e-03
2.028692602139218603e-03 2.093897401027024902e-03
-1.230636548040287860e-03 9.867524192350742018e-03
5.458266224326326424e-03 6.407599380765193614e-03
-6.539940764823737492e-03 -1.025239848974816154e-02
2.377388117920950159e-03 1.211621119312856001e-03
5.324072764428387783e-03 -1.211094215602069417e-03
4.766303650771729419e-03 -4.746825203085271346e-03
-2.287196702892243128e-03 4.281498714501012944e-03
3.413799326176146336e-03 -2.357111401820887603e-03
6.918253086342746397e-03 -1.244095749252829668e-03
-4.690960493833210530e-03 -4.768539035120466021e-04
1.462509436764754863e-03 2.924220605114082484e-03
4.311977673405261065e-03 -6.694538710326293322e-03
1.532088886238467621e-03 1.285575219373507813e-03
7.709284145602880722e-03 9.014401697414036255e-03
-2.096547745279343702e-03 2.809713072853306428e-03
7.122616784177298634e-03 -8.643976523900793671e-03
5.059006687796953512e-03 1.438384973789001925e-03
3.956927661693672785e-03 1.115270027751630658e-02
-1.105144446651736695e-02 4.302972833224446431e-03
-4.975297538201625680e-04 3.237663377199755804e-03
1.202046355059339586e-02 -4.991087659904604873e-03
-1.096187549134599541e-03 -5.227654622976883603e-03
1.835856319233135229e-03 2.323710733962863241e-03
3.891850632310993579e-03 3.918354074834995600e-03
9.754341832217322539e-03 4.399183494726607857e-03
4.805468026093415862e-03 -3.082203278531371951e-03
6.203235682935076198e-04 1.941614550321879682e-04
-3.711340032748125864e-03 -4.289050613051056948e-03
-4.807655351386599593e-03 1.840230969819503124e-03
4.151616020442091821e-04 2.830915826878028108e-04
-3.702127712617506172e-03 -1.344154157629429656e-03
6.501702427420100877e-03 4.541791006339848669e-03
-2.166797693662567310e-03 -1.421952839424477089e-02
-1.259181963496840313e-02 -3.973484400425103015e-03
-1.378879997613668279e-03 -1.157017697435357715e-03
-7.109780022820295139e-04 -3.664288509420671799e-03
-1.073396229330104631e-02 -5.869867851864543282e-04
8.424429318520221255e-03 -5.528244808006732569e-03
6.237099369748481253e-03 5.168277416305534083e-03
9.074577172500132571e-03 4.742578322003349230e-03
1.267776416891597778e-02 -4.374276589031065969e-03
-2.705343898643811952e-03 -4.554515823891687812e-03
1.515979340772355410e-03 -1.471918158860578349e-02
4.857293334215400521e-03 8.057245277723449478e-03
-5.917094621783827030e-03 5.176787004156696223e-04
4.427985624374276841e-04 9.117780948953827652e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-4.598118734551504688e-03 4.235245459588305242e-03
1.690598463367114831e-03 -1.479082001183393063e-04
1.976739524509057587e-04 2.311385050613719923e-04
-3.395709935369268379e-03 -1.087039113754271341e-03
-8.725881656718401450e-03 -5.624854603717518130e-03
7.243558522812609812e-03 2.879819426039518376e-03
4.914547100345108971e-03 6.277716686700829038e-03
1.720965478464245302e-04 3.995357653355340044e-03
-7.999464607881132117e-03 -4.623696139157347160e-03
-3.498354803246644506e-03 4.635894052995435943e-03
-5.176164564310728813e-03 2.901692678968613090e-03
-6.085886734131925810e-04 1.332665073552268681e-02
6.503091484298537811e-03 -1.527187331940632695e-03
1.225498678357007064e-02 7.019636666844881502e-03
1.714323792133562755e-03 4.179843769296060808e-03
1.030302639524723757e-02 -6.366918179059261398e-03
5.296771053490319410e-03 -7.118401554478577531e-04
4.811566983013371851e-03 2.666706427032121927e-03
-5.572901526090977969e-03 8.508394007126348843e-03
3.629099650476837104e-03 -3.547130632907005785e-03
4.110727338781373398e-03 -2.098671185820195038e-03
-5.288708658902387116e-04 1.058691624634864464e-02
-1.727112494437164220e-03 -2.297734195150218529e-03
1.872833369262780906e-03 2.746360349803533135e-03
-3.408833887128019918e-03 -8.538872966028666217e-03
-8.018017017647607880e-03 8.434471558457002673e-04
-5.068682026887959442e-03 -2.360288649784564145e-03
-3.412873288258095640e-03 -1.688874157033527171e-03
-2.260230241408534881e-03 -5.551698772071613115e-03
-2.777573692369734656e-03 -2.134849967435774581e-03
8.606536454912014009e-03 8.722959947762584307e-03
8.632608529860570298e-04 7.838831590210953992e-03
1.135256155526039555e-02 -2.483816847920433321e-03
-8.673002541173700439e-03 -9.888327812162733474e-03
-3.293448376005096451e-04 2.726083633703471013e-03
-1.091043349173326932e-02 -7.066289055966212471e-03
3.171660309898344590e-03 -2.690830890007303491e-03
-8.063871138353511173e-03 6.809844511001816175e-03
-2.508595984111528128e-03 -2.773917599752206541e-04
2.520458648495147065e-03 2.441267744683331929e-03
4.474271112655444152e-03 7.735851472879786729e-03
-7.474633143122901176e-03 -8.360613576511313760e-03
-7.793967392176684092e-03 4.621317159607275099e-03
6.645698995912919203e-03 1.725452072855228509e-03
8.425211179263984024e-04 1.206400257650213151e-02
1.411019378097920279e-03 1.118715475279497993e-03
1.216458788859610136e-03 -1.916436279923278228e-03
4.774589932984297548e-03 2.244056811190771154e-03
-9.738567536208511026e-04 2.271629886829483816e-04
-1.335803990664638204e-03 5.014541623969486286e-03
-2.661341853775941232e-03 -2.428942061339436041e-03
-1.636330290943406596e-03 -1.018454334660803817e-02
-1.701199840376171673e-03 3.271990082977191752e-03
4.535229030461438056e-03 -1.022761935355706586e-02
-1.140531290130043091e-02 -4.609646149479973767e-03
-6.101181603516955820e-03 5.715381268201484739e-03
5.926769960873471202e-03 4.042249755787504992e-04
-6.093102801255662060e-03 -7.984616349790153375e-03
2.027671610006233881e-05 -2.202178206863290334e-03
4.374978739322193597e-04 1.067982189038268331e-02
-3.027663741405525397e-03 -1.255080434773158012e-04
6.828732170224121809e-03 1.193067126977127163e-02
-9.311159961261819117e-04 -2.935221116330622229e-03
-5.103471751624420738e-03 -1.540965956913366080e-03
-1.357939112881090607e-02 2.181773721258101553e-03
-7.101877049116850707e-03 4.418805537611437614e-03
3.796358528777078224e-03 -1.272481755001768355e-05
-4.512174200603930908e-03 -4.112515529867863742e-03
-2.029746409561144355e-04 1.330902436367483507e-03
9.394374440514302593e-03 -1.026234519354130535e-02
-3.193198313373540181e-03 -3.949487706956893423e-04
2.808451785479424562e-03 -3.191410122287048970e-03
1.001974315830311650e-02 1.108364773175395113e-02
5.143562164865519634e-03 -8.403976773860076348e-04
9.401734684807459136e-03 7.745223795880091730e-04
-3.771707162091218930e-03 2.944912281111445804e-04
-8.846710869590910381e-05 -2.228154745675935047e-03
-5.605376156030380044e-03 -7.872471971380272902e-04
1.161670159397435072e-02 -1.087310478457770117e-03
-6.483277787157500603e-03 1.348001904504549965e-03
6.406673342845781161e-03 -1.412280665473053965e-03
-5.922395310287674464e-03 2.079719641845666732e-03
-6.531319233156018637e-03 6.072426950948117685e-03
6.356444571554079395e-03 2.070172072258645579e-03
-2.343061412143513777e-03 -7.951032756847112998e-06
-3.779195175888250963e-03 6.145598608292732971e-04
-2.534636407675824789e-03 5.509820167744132295e-03
