5.914444277530257060e-03 2.633417702985274902e-04
6.678764414316583006e-03 -2.358835708153904538e-03
4.392030730383365660e-03 -1.003297730800987650e-04
-1.457671767219932343e-03 -2.463268767116872423e-03
7.850598718454147168e-04 -6.847348464742929533e-03
9.718290820106299799e-03 -6.945167996915812408e-05
-9.726577102318296336e-03 -6.921430334307565255e-03
-1.294324520544530999e-03 -3.435800348611047720e-03
-8.305084116713833814e-03 2.430139463961666392e-03
-4.585665281703624890e-03 -6.980807540977092447e-03
-5.860303874611783904e-03 7.611428888213986679e-04
-1.243331005783975506e-02 -5.406967819916950677e-03
2.308734706366077829e-03 -1.195719053799161775e-03
1.436213590585847140e-02 1.085841711132721869e-03
2.930782580993173108e-03 2.263407489372782581e-03
2.223253191381259161e-04 5.129049156236409335e-04
1.173718031364369896e-03 1.245947825090972612e-03
-1.330040283200404098e-03 1.429507903113423455e-03
-1.842881314071141913e-03 -4.026634880671941912e-03
2.168777539005265972e-03 -5.229378929309219659e-03
-6.278914089322378510e-03 -6.051878870144094917e-03
-5.798675457896850308e-03 1.465558915223876338e-03
1.454223154552186084e-03 -4.066661409161959582e-03
-2.717334332531876669e-03 4.638544397248325034e-03
4.895787210633153466e-04 -8.946019650562420274e-04
-6.301505900220860310e-03 6.265263233853629252e-03
2.837477802751651752e-03 -4.256990943021846368e-04
-1.150455721556947536e-03 5.104796923750634999e-03
-2.985386002870671178e-03 -1.264899369065501135e-03
-3.345944183037952852e-03 -2.546499072059905163e-03
2.111396003370893167e-03 7.907085867559022346e-03
1.301148365710228308e-02 -4.616415605310120185e-03
-3.314140052007490470e-03 -1.191874472063485929e-02
-5.791650463057482733e-03 3.168483061934096890e-03
-4.493605383164090208e-04 -1.284369787509011263e-02
1.115084820167884343e-02 4.135043456014014449e-03
-8.330996770774826143e-03 -3.139584814165744323e-03
5.313343617915457402e-03 1.326992387310422725e-02
1.397895426340529414e-03 -6.333118376993754350e-03
4.790827247953713224e-03 6.891877413323299444e-03
2.995061341962248266e-03 2.186803045060382693e-03
-7.031499331229750308e-03 1.009111079886206887e-02
-1.898410773868051786e-03 1.017858798488612644e-03
-4.307012234355202598e-03 -4.201445657522798194e-03
9.765070978730605068e-04 -1.008183459398287159e-03
-2.757424745773546723e-03 7.019908031548378544e-03
-9.490776174297561874e-04 -1.084800680660222630e-02
6.573006183225820311e-04 6.168110708735384702e-04
-8.598585422154594871e-03 -1.106602135990677853e-02
-1.644409093206059946e-03 3.515454271382459361e-03
1.109311500891552822e-04 1.267948847524512888e-03
4.251147525102571059e-03 -8.800408973620331074e-05
1.108299305853928905e-02 9.038653929893664465e-03
-4.429470799372826201e-03 1.700672936664813714e-03
-7.607437546147054978e-04 -2.204828551116180292e-03
-4.657895075430908485e-03 -4.561141684522320230e-03
7.180541049217877524e-03 8.244381737916379321e-03
1.451488177552288580e-02 3.237392012496938774e-03
1.282693365640876978e-02 2.604279741901760654e-03
-1.703722415128369251e-04 -7.303925652155836019e-04
-1.287186173919662238e-02 -6.838679456000586535e-04
-1.825717961183104168e-03 -3.424799837394507974e-03
-4.117752333620740973e-03 3.957470391099747031e-04
-1.450183753421539637e-03 -2.783337399833859041e-03
2.490969612263104361e-03 1.698549496123852656e-03
9.099132421074972860e-04 9.183384882049007783e-03
-1.469199182148400555e-03 4.706798674595252807e-03
-2.011193999794669892e-03 7.841881068671787205e-03
-3.191474007039381364e-03 2.870016317443386221e-03
-2.247441539106294524e-03 -7.433808346218597277e-03
4.381557122877613800e-03 -8.333184096068009875e-03
4.027560918591244210e-03 -5.888866872925666192e-03
1.152869750423746696e-02 -5.338458003560911033e-03
-6.388583952038331612e-03 -2.031869850102785858e-03
6.256242567973554873e-04 -1.367879486397809196e-03
5.107048133795470679e-03 -3.286040072654566012e-03
5.489479566891167922e-03 1.041528271746260635e-02
-1.823865885345642320e-03 -1.151677095510219608e-02
4.263808457900936794e-03 9.386822541964255986e-03
1.192173031434278982e-02 5.238782903696727680e-03
-5.728632989463540610e-03 -2.196079249944585948e-03
-5.689133364684770960e-03 8.802486101030010737e-03
5.181417193759463562e-04 3.894101842356509705e-03
-1.175102282337616398e-02 4.825553087937951846e-03
6.605417510384820057e-04 -1.354413838511462839e-02
-1.112089614648777494e-02 -5.415317986881742346e-03
-1.724306333587442494e-06 -3.264965088139756659e-03
6.300116843342423376e-03 -1.962848955731491887e-04
-2.993337035628089449e-03 1.078162043078693087e-03
7.708485877188705516e-03 1.703451050421007137e-03
1.081586742611797408e-02 -9.107753952738968997e-04
-2.038495710734099155e-03 8.341135128824856554e-03
6.137695634587004775e-03 -3.269738872932926796e-03
1.355772535583240658e-02 6.089382823885668844e-03
6.824820538597350418e-03 7.423733872919647224e-03
-7.977208046437801259e-04 -2.627478166957531065e-03
-1.240184117626057844e-03 -2.411315689491121995e-03
-7.140913654926935418e-04 -8.602752592788059710e-04
1.479209770693195886e-03 5.549048427819404036e-03
9.827034644902270591e-03 -4.347514115651297806e-05
1.567852707950595503e-04 -4.698448507631603453e-03
3.166359621393135832e-03 -1.128789948578448046e-03
1.955664539999120259e-03 -2.797387389510090985e-03
1.368406390108486709e-03 -7.075836625553234491e-03
4.227773853428316939e-05 -1.139391325587504888e-03
-2.677164208836440001e-04 3.430499660106410120e-03
2.382225787467133135e-03 1.672572957311208161e-03
-1.297702918182154497e-02 -5.536850513980633506e-03
9.996943867454149632e-03 2.709910203485816575e-03
-5.609287787657151435e-03 -5.294184593989652125e-03
2.623438765826884185e-03 6.052278004352039040e-03
3.271191814563696124e-03 -5.609750806616286070e-03
-5.470591907669542300e-03 -6.548482586045416623e-03
-5.607547073659506498e-04 -1.208865394318856153e-02
-6.380760688786149722e-03 6.982004943599321931e-03
1.173255012405344548e-03 3.268940604518179999e-03
-7.429960599344157847e-03 1.243284703888072884e-02
9.708487711510057488e-03 1.036558084988158275e-02
7.251046536609641845e-03 2.559750793321390310e-03
8.753311137161705335e-03 -6.231335662282995111e-03
-1.241038299748748429e-02 -8.390166497495580439e-03
4.177065655539186073e-03 1.042363288442739802e-02
6.185609311082218044e-03 3.362772286470269364e-03
9.011559698906190449e-03 1.010714063388203250e-02
-9.204060732356553892e-03 -5.433838745266374518e-04
8.921831302835719901e-03 2.591028020639133626e-03
1.841620026697940275e-03 -1.261322986893880036e-03
-3.808348962667731799e-04 9.205785038682061860e-04
1.203013888968440179e-02 -4.069183983909043303e-03
-6.198861032344844639e-03 5.423300671027805192e-04
-7.437320843636744533e-03 1.395979465750734304e-03
-1.188231040000769286e-03 -2.628803339083064447e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-9.908939777719196623e-03 1.541237321616864206e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
1.102414275558430152e-03 -3.803718773070672785e-04
-9.214534339862304885e-03 -8.776238197514550296e-03
9.784293887407029267e-03 3.118908963857738078e-03
-5.011428260758251860e-03 -4.139817240807184585e-03
6.767790660084684051e-04 -8.896317782982780115e-03
-2.395477508729759730e-03 2.232529396261841506e-03
9.849211495889334013e-04 -5.374237650969008323e-03
3.897151320816202337e-03 2.356313133406140372e-03
1.054815100523433073e-02 2.519724264832513220e-03
1.462174187309033414e-03 -6.409722821305473793e-03
1.226558816058048729e-02 3.895554783987170613e-03
-2.819851430904588875e-03 -9.954586418475892470e-04
-4.350216010808897679e-03 9.839312269179787199e-04
-3.780584232766687897e-03 6.683538199109754011e-03
1.090353626639913726e-02 -5.993571296590310959e-03
-1.449115644675643896e-02 1.090359956917462750e-03
-4.413568733857989659e-03 -2.985449887623574296e-03
4.544776600047779197e-03 2.051220528284116839e-03
-2.760538108984210860e-03 9.823921281690245130e-03
-5.409889528872658532e-03 -1.798081000788523962e-03
-1.455715951405716843e-02 -2.098000686909433019e-03
-2.234317587347542551e-03 1.802550605579716567e-05
7.677687494521408078e-04 3.907752697825939842e-03
5.927105210328621927e-03 9.738168401998988088e-03
1.652360125963478216e-03 -5.858515683526653584e-03
5.518505584164754701e-03 1.318099374544861452e-02
-7.864808129024167260e-03 9.720046777827082672e-04
-5.819750442411088069e-03 -3.643213524905862446e-03
-2.483353828960837249e-03 -1.337555433468828360e-02
3.729429423555574545e-03 8.449000974752182095e-04
2.362412090325525203e-03 1.851758384747971553e-03
-8.800889564197334576e-04 8.932767929300278751e-04
2.062556288957629203e-03 5.320560267010241394e-03
3.581058204478319504e-03 1.177294413536561935e-03
1.119232767179952071e-02 -4.315298516567200870e-03
-5.741421691765781835e-03 -3.139696757976022205e-04
-6.608386696428123451e-03 8.031140969405678107e-03
-3.766741723041160898e-03 -1.060149313973794694e-02
-1.186043714707585121e-03 -1.386831030371195837e-03
-2.295946004063837038e-03 -6.863905203478221691e-04
1.453608452954292980e-02 -3.010771753220306199e-03
2.288872950171067649e-04 4.238821841759926774e-03
6.507702938325079720e-05 7.234346202680630097e-03
9.690190840746679092e-04 -6.881148266813004325e-04
3.476689030268145450e-03 3.635262492148335321e-03
-2.755572669935513717e-03 -1.072063086159988701e-03
1.716048098467721356e-03 7.444808857435136588e-03
1.824456673808541856e-03 -1.863158030172455638e-03
-1.430408387131458861e-02 4.445580344837686375e-03
4.946814250334596701e-03 -5.117521741301332694e-03
8.806397732655530525e-03 1.019607076153650378e-02
6.285013046242333631e-03 1.180078857570758880e-02
-1.061646916733348031e-02 4.406878988475025280e-03
-9.752458104992879281e-04 6.296141326963428445e-03
-1.375766634402433419e-03 -3.961030947577904096e-03
-1.493259760370569712e-03 -8.954896721238704560e-03
6.957417461665005298e-03 4.205261753003892815e-04
7.353691404487589130e-03 -3.163182373428997420e-03
1.652360125963478216e-03 -5.858515683526653584e-03
-7.109780022820295139e-04 -3.664288509420671799e-03
8.127223861403964911e-03 -2.840463396459120844e-03
-2.680357282501441910e-03 5.061194013090818122e-03
8.975045667834781471e-03 7.661498238612333110e-03
3.138467121990805297e-03 1.275039309684927388e-02
9.435135352666844388e-03 6.024178024998433703e-03
-8.650203250325304294e-03 -1.514590283893918910e-03
-1.169860672679127848e-02 2.585072658918121345e-03
-1.191516833846380935e-02 -1.512865977560440972e-03
-3.890589344937221000e-03 1.369603792730145252e-03
-3.878598911047795935e-04 -7.823456428408725929e-04
-6.031937403498393788e-03 -5.257207543959326219e-03
1.424734118319572872e-03 -4.809379657720758844e-03
-3.894963995523018606e-03 -1.114340824694271762e-03
5.629564503757213990e-03 3.092006387126362658e-03
7.932535502660419471e-03 5.481321054184405163e-03
1.082461672728956929e-02 4.057113839574938430e-03
-8.091971117707687233e-03 -1.852075837462281716e-06
8.114898178061319758e-03 -2.981346601740025165e-03
-2.669883674995688315e-03 1.329404833607872836e-02
1.461838937854320923e-04 -1.574366624772070671e-03
-5.751432280311937623e-03 -1.056981677821340095e-02
7.003766252716122145e-04 6.788370392278382688e-03
9.707226424136284476e-03 5.077622982316441248e-03
1.186195397346474778e-02 -3.557604240412758946e-03
1.735063527194582057e-03 -4.532721699397558503e-05
4.025581073248546415e-03 1.356004045062832522e-02
-1.182232657918210264e-02 3.199233385539911739e-03
-8.730384076808074545e-03 3.248136984705508531e-03
7.211419142328357595e-03 2.918121648195377664e-03
9.098765520226965650e-03 7.047337511991684164e-03
-1.040163186199317621e-02 5.239852536814972386e-03
4.256112964152630393e-03 -1.098398845758529439e-02
-5.640628899727228446e-03 2.055068275159236714e-03
-5.402529284579501989e-03 9.238786572340791647e-03
5.328447415014185388e-03 1.272850401822348465e-03
1.536128287369114285e-03 -5.564423589622311678e-03
9.789131556953212243e-03 3.579860801856090020e-03
-3.721478390798156708e-03 -3.187961509619412648e-03
5.450905980033169014e-03 -4.629268192364121778e-03
4.498922479341303446e-03 8.017617883440913626e-03
-1.187305002082718591e-03 -6.674788897937478788e-03
-4.347565666555898434e-03 2.029107562044624863e-04
1.226466212266107657e-02 7.941540342840443939e-03
-3.817433513291887143e-03 -5.096047622579040655e-03
-3.057615796596593882e-03 1.154766487390412530e-03
7.466809879869357527e-03 -6.532612171919354761e-04
-7.676346496703882576e-03 -1.741753272577547303e-03
-1.109624477979998490e-02 -5.133551576320154013e-03
-5.441693659901188432e-03 7.574164647786892253e-03
3.989242870742226200e-04 -4.364729019444045684e-03
-2.770085678571912891e-03 -2.454918600152080754e-03
5.504088693640729786e-04 -7.501136585646793475e-03
8.958632524306950513e-04 5.777536588629027248e-03
8.858015560826239948e-03 6.446396855236454643e-04
3.143432561040863764e-03 1.854408729000181066e-03
-3.675289020638462714e-03 1.795845616435658501e-04
7.342962257973296991e-03 1.131783571527615606e-02
1.971438836008721288e-03 3.873425992047823015e-03
5.618085147892377257e-04 -3.314267821512155258e-03
-7.139652367561460239e-03 -3.314794725224084592e-03
-7.468071167242558948e-03 -4.634696650373886471e-03
6.346306213503478261e-03 3.171261175690971192e-03
-3.618498273466419154e-03 4.230487500492946789e-04
1.176368375617940082e-03 4.649273543767756074e-04
-3.590270524608938762e-03 -4.122190868958189661e-03
-5.032631014776935835e-03 2.108346524911200968e-03
-1.371391983816636463e-03 -1.477086330153486431e-03
6.016961375902968832e-03 5.897344809394441771e-03
1.368674589672843993e-02 3.913181155835022788e-03
2.952320584467008242e-03 5.349187150074634182e-03
4.774254683528576099e-03 -7.089886615228784689e-03
-6.255445463491655748e-05 3.341569532451476102e-03
-3.518168500386891981e-03 4.815079480433340567e-03
3.895841974389379226e-04 4.047310730979948590e-03
4.132137572752694367e-03 1.234404468073024147e-02
-4.450210534431914104e-03 5.925843922955311219e-03
-5.423939518549462067e-03 -5.203929294208503413e-03
-3.983894123177953057e-03 -1.319502790942999639e-03
-7.704446476058058636e-03 -8.553449859416827061e-03
-8.108671451636129124e-03 -2.626679898542784268e-03
-5.768260383744824860e-03 -1.837708395070597727e-03
4.653520424843749989e-03 2.077197067096761551e-03
-3.168419177181873783e-03 -1.147011856598154425e-02
5.859968625160715634e-04 -1.009508631523820974e-03
-5.952219595975439051e-03 -7.996942033133367517e-03
-9.600797694136801314e-03 5.063317453631098301e-03
-4.948410787162947980e-03 -9.504379552684726409e-03
3.000362030467456590e-03 6.247621036315276818e-04
-3.583708548727369434e-04 -3.962739428139342834e-05
-5.723332300958332286e-03 -3.758120191373441610e-03
-1.188647757064730318e-02 -8.081098375995132699e-03
2.510911078908016191e-03 -9.837572137159673533e-03
1.128954408166645343e-02 2.880745463958249951e-03
3.966267751329528857e-03 2.740660527091631424e-03
3.416449670429716739e-03 -3.138131872535084715e-03
-1.285239969917786364e-03 1.086603231265802390e-02
-2.815476780318791269e-03 1.488485975576828418e-03
8.185275895947849434e-03 2.690958659511287834e-03
-1.161855366980751175e-03 9.179281596171385551e-04
3.839099286270957791e-03 -3.175108922565410188e-03
7.189753369349858106e-03 1.118927819333915066e-02
9.352304181930504168e-03 1.156792576431205782e-02
1.263939806200846568e-02 1.272052133408063321e-03
8.263141627634699310e-03 8.043195288046076086e-03
2.841054184922702126e-03 -5.252705123870115428e-03
-5.577691136585910623e-04 -3.535730987483663365e-03
-9.414858636564849351e-03 -8.226356231861263468e-03
-4.944163906081378663e-04 4.336501270590318582e-04
-2.065510231277355342e-04 6.157908465936095394e-03
-3.167620908767698144e-03 -4.159167918988515567e-03
-1.776878246768479313e-03 -8.382742368445851404e-04
8.555046396245749932e-03 6.917454817927319588e-03
1.892184047444792332e-03 4.590167701794658009e-03
-1.059122701218278943e-02 -8.691283586238038317e-03
-2.166127194752266727e-03 4.448358458595702558e-03
-1.253469363834256931e-02 5.603923214399720437e-03
5.516701567386353986e-04 -2.213178718079829646e-03
1.865010106010598148e-03 -6.267514443898575087e-03
-1.128596769949540349e-02 -7.707751493526180525e-03
4.593153295501447089e-03 6.660738908260786274e-03
-8.347697104703268034e-03 -5.764412636871066309e-03
9.601420133991990513e-04 5.700932144317308672e-03
2.609388776150081517e-03 2.646429710932059372e-03
3.975480071461508572e-03 5.685556982514401031e-03
2.847025372338781758e-03 1.185314078754082234e-02
1.136740981335295593e-03 8.232982092496220553e-04
-2.992874016669064101e-03 -9.448307363485144083e-04
-7.881971481913566113e-03 3.701696345041328821e-04
5.292061153449371946e-03 -1.252972819929251171e-02
-5.086308398736382776e-03 -9.391309136359319264e-04
9.010761430490654353e-03 2.796189986887861068e-03
-4.125112577912099367e-04 -1.064112053401319261e-03
-1.621482032852427421e-03 5.322555938049720230e-04
1.201377380520974973e-02 2.639931619804729984e-03
2.845891854468885103e-03 -4.791753285871763919e-03
4.298725952142634470e-03 -2.789436356753243439e-03
-1.245001039176876767e-02 -8.031795642621590917e-03
3.143688100056559560e-04 -2.085946368269035907e-03
1.156209817209685221e-02 -8.880235815048910519e-05
-3.050127782798771683e-03 8.346978546741061402e-04
9.428701146291736807e-03 -9.058675106985296030e-03
3.594772944699971880e-03 -4.750800719463694685e-03
-2.745434311885482440e-03 -2.173152189591633868e-03
3.274177408271056362e-03 2.943172149088610790e-03
-1.119796360975851973e-02 -3.456603968423039176e-03
3.479802393478809153e-03 8.312492420064691682e-04
-4.181471957525776740e-05 -8.836014538397024987e-04
1.086437189107608732e-02 -7.658193221145350935e-03
-8.571283711215165607e-03 -1.156527542005984788e-02
4.777368046739810525e-03 -9.893899865371331287e-03
9.908812008213961978e-03 9.815698884229439106e-03
1.069348857154195625e-03 3.703915903702745781e-03
2.839329878590474490e-03 -8.517670212008729771e-03
1.415394028683717451e-03 3.602660092703915875e-03
-2.549484665767373821e-03 -5.206978772668196045e-03
-6.445502468713679503e-03 9.081602167338250278e-03
-8.598377942204679658e-03 9.624858272359759770e-03
1.087438247961644957e-03 2.597653881269062289e-04
-5.197702567783992790e-03 -1.840869817339180897e-04
4.827804297982787526e-03 7.314527029164650217e-03
4.492360503462892833e-03 4.291700957303947774e-03
-1.010370784690900383e-03 -2.218479406585609562e-03
-2.395477508729759730e-03 2.232529396261841506e-03
4.038497545055451561e-03 3.209946706357179758e-04
-2.179714165470044047e-03 -9.804826142514842802e-04
-3.732542786767599572e-03 1.959113152665505845e-03
-1.007169623592840679e-02 -1.086616008216200781e-02
6.822633213304166687e-03 6.181761564207778614e-03
-4.775851220357498102e-03 -7.532014678756592668e-03
-2.132598757390367309e-03 -1.658922101842459336e-03
-2.900032257387358259e-03 3.767268626751838195e-03
1.166693036526934369e-03 -4.569763216187866127e-04
2.719393888319824888e-03 7.960364117309845153e-03
-2.450879199021434307e-03 -4.079913130423906166e-03
1.109359443554834568e-02 5.914572047034811694e-03
3.736454418394370963e-03 2.547824244186118990e-03
1.038009385851798236e-02 -8.325632197517965002e-03
4.036901008227098547e-03 -1.430090662335033874e-02
-2.697392865886965273e-03 -6.897577236035201155e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-4.621253274855624017e-03 -1.347243549510006473e-02
6.203235682935076198e-04 1.941614550321879682e-04
-1.149066664678510602e-03 -9.641814145298453894e-04
9.197163507023782721e-04 -1.251647647802874323e-03
2.518143553693787248e-04 1.255623164181297879e-03
3.030186316153859853e-03 1.070142377860942157e-02
2.122588168844211521e-03 -8.596925000573340039e-03
-4.606995805228334545e-03 1.062429243058577409e-02
-1.018666678714956822e-02 -5.284110120691844388e-03
5.640964149182378304e-03 7.278875151261000008e-03
1.156554678476903091e-03 6.441127818128586629e-04
-5.971570274156090888e-03 -9.840749385123350942e-03
-1.826979248560521509e-04 -8.712757704958070445e-04
-6.576358677777326481e-04 -9.950754497293774758e-03
-5.912256952237644053e-03 9.786305384140215648e-04
2.534173388716799008e-03 -3.486827388316925125e-03
1.014392602965432863e-02 8.446494225706095010e-03
-1.092103486874232594e-02 -3.942207173107359700e-03
-7.602855415604759318e-03 1.126538738532360546e-03
2.179714165470044047e-03 9.804826142514842802e-04
5.801325802148487795e-03 -2.246579385938534887e-03
8.966759385623572498e-03 6.706162243374320583e-04
-9.725954662462886827e-04 5.515120856249912211e-03
5.802331550518373491e-04 2.575525089332241641e-03
-4.851992645710192197e-03 -9.619286219152305140e-03
1.470460469521601976e-03 5.811591929705687068e-04
-1.678145010519235467e-03 -1.106814480044705784e-02
-1.127515884253450090e-02 9.859046255881968174e-03
1.248804124922248820e-02 -6.948476506236632780e-03
-6.727476359225973215e-03 -1.158462609824232117e-02
-6.531654482611168495e-03 -3.261516475472119904e-03
-1.060805511561703843e-02 4.082479690362302016e-05
-3.407572599752886882e-03 -3.250915098462382833e-03
5.019251524010433750e-03 1.315369203450929281e-02
-7.299886251024266699e-03 -5.146276393871313144e-03
-3.651403107004917194e-05 -2.445642395268557943e-03
7.159929083662093519e-03 1.112616518360113379e-03
8.905130968906707287e-03 -3.379980206550704802e-05
6.830712015566820471e-03 -7.518236053782718052e-03
-1.003968462494939096e-02 4.524739015284344815e-04
-2.285807646013805761e-03 -1.787479623779467553e-03
-7.699560747453249726e-04 -5.149725006537807584e-03
7.370184258468971163e-04 -2.122923418299361813e-03
-1.091964581186388727e-02 -1.001118551138784063e-02
7.162914677369454190e-03 9.665539474065011974e-03
1.155759575200581910e-02 8.784189230271396975e-03
-2.954300429809705170e-03 1.409972017347935550e-02
-1.413462242392487904e-04 2.035318462770422613e-03
9.557130898724081752e-03 2.145052210236886650e-03
4.787506404791202694e-03 -1.099498896880183457e-02
-1.154838343187520114e-02 -5.839292774849768816e-03
4.209668054982464505e-03 8.362337882844329828e-03
-4.843706363497624068e-03 -2.628404204876262206e-03
1.468273144228988969e-03 -6.608131157419802398e-04
4.881146432487084609e-03 1.028061041291547040e-03
-8.015494442899272556e-03 1.141936289097780430e-02
4.926409764728727908e-03 8.441592671408940096e-03
6.344581907169890601e-03 -9.370391244878546744e-05
-1.142028892889664603e-02 -3.969508884046679675e-03
2.513768903111501807e-03 1.007228702439266765e-02
7.877932080781559210e-03 6.479829174490544727e-03
5.328910433974570759e-03 -7.501423776037174744e-04
-1.439255098001049685e-02 2.217425599161750895e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
6.541792840661770497e-03 2.160427372039793858e-03
-1.093521262792493398e-02 4.008880739319643088e-03
1.012558109975786552e-04 3.460451715296312763e-04
1.071999201407765811e-03 2.922895432988548668e-03
-1.036233971716625339e-02 -4.452461744477430663e-03
6.068451434569802766e-03 7.702849939229026478e-03
6.575321278024459648e-03 -3.946853188396545926e-03
-3.288818186414841889e-04 7.030908542762635176e-04
-1.036452704245886813e-02 -5.694434053189979285e-03
2.978696257487025920e-03 8.895918648774836859e-03
-9.126530250125421129e-03 -4.525090672411406778e-03
9.335603848001491553e-03 8.943097941607415849e-03
4.157251958398149733e-03 1.060281831186348118e-02
-2.996785648295835491e-03 -5.451768133200139352e-03
-1.068087569780994421e-03 1.584041963863076167e-03
3.614842180847616451e-04 -2.764385855859330301e-03
-2.470229877202085277e-03 -5.923720482413888724e-03
9.183784016256491337e-03 2.745562081389928220e-03
6.327753803737004232e-03 8.638404470694017318e-03
-1.183856389414972114e-03 -1.448587216586469991e-04
6.713426369549170547e-03 8.178777804822340639e-03
-1.670321747265691818e-03 -2.054270006743809038e-03
-1.136257214380712206e-02 -7.772030254494684959e-03
2.343061412143513777e-03 7.951032756847112998e-06
5.011891279717277208e-03 2.116824461379976981e-03
2.324636771887279992e-04 -5.881841878086845705e-04
3.165896602434110484e-03 8.942028308487591243e-04
-1.168880361819547593e-03 -7.849959870937623339e-04
9.729690465529530763e-03 4.117417084165019524e-03
1.428771878683993482e-02 2.263535258876086913e-03
6.496066489460531126e-03 -3.230111478649710932e-03
-8.673002541174927756e-04 -9.888327812169561779e-04
1.692785788660298779e-03 1.094064108593529195e-03
2.823427813075638816e-03 -3.831547387720342195e-03
7.783366015167626599e-03 -1.497235276748422328e-03
1.144666460191666457e-02 7.516240382746883220e-03
-1.047475604225210199e-03 8.715807183419341242e-03
-7.441567724719235638e-03 -1.244490135752044681e-02
2.540272345635394106e-03 2.262082317245426872e-03
-4.433382430999598459e-03 -2.806264460186811121e-03
-2.773917599752206541e-04 2.508595984111528128e-03
1.508698806925810182e-03 6.291766676378202430e-03
-9.287690171506279152e-03 -2.310586782204220122e-03
4.204830385437641552e-03 7.901386044847120635e-03
6.872526735136501915e-04 -6.634634599941897524e-04
-3.210824685220031900e-03 1.026208965453404313e-03
7.198758209529991861e-03 -6.556704983505082067e-03
9.343554880758338232e-03 6.600036529463903373e-03
6.596268493035394379e-03 1.251885545757995717e-02
9.113022989859346536e-04 3.114406543768527286e-03
5.982299420670382159e-03 -4.640268703581803406e-03
1.985488825685523522e-03 7.279274285467802683e-03
-3.185710299575147258e-03 -7.150174034126761773e-04
1.784829279527258040e-03 -1.504787175298467200e-03
1.117158793673850292e-02 -9.012753027716393500e-05
-1.962354285381405494e-03 1.042840666922056903e-02
-1.133148657074558620e-02 7.592589288049492527e-03
1.396632498199627467e-02 2.646557480436044149e-03
2.560086042776431314e-03 2.082896889809343274e-03
5.089293992439660992e-04 9.492053869337404226e-04
-4.515287563816526226e-03 -1.308502279726460110e-03
4.711237209933273086e-03 -1.725324303351243949e-03
-8.069507076314440946e-03 -9.620579739888844399e-04
2.972597300569001545e-03 3.147008943211804851e-03
3.344682895662819816e-03 -2.741458795506378221e-03
-7.307916994230667217e-04 -3.485103081984589068e-03
1.168535500552865189e-02 1.320029694654928538e-03
4.496862923553925952e-03 -4.581290631117936572e-03
1.223483783697045879e-03 -2.135121332135191119e-04
-2.165201156833645307e-03 4.023728997406077722e-04
-1.180158684412301560e-02 -1.025937600750585765e-03
7.862030015267293392e-03 1.116595199877825316e-02
-1.281633227939971316e-02 -5.728361624760612558e-03
-1.154495122687594633e-03 1.195479573274645449e-02
3.613564485808861554e-04 8.592550349988114025e-03
2.204828551116289580e-03 -7.607437546134543285e-04
4.807016503864855982e-04 5.494445005941225521e-03
-1.347064730401493354e-02 2.207750260070746699e-03
-6.561606537802807705e-03 -1.981241944603711561e-03
