6.817795543759343734e-03 5.720809726210568553e-03
-2.636227468129124542e-03 -4.170168430205054878e-03
6.596157131204304427e-04 -9.498152826260214052e-03
7.674622190370294916e-03 -1.523211815562208922e-03
-6.486854169329122136e-03 6.175007934073160551e-03
-1.257293197574620679e-02 -1.066842690085932979e-04
1.218911148577264333e-02 -7.525660182828778147e-03
3.234214764533261365e-03 -6.032400422458779159e-03
3.684166091313931246e-03 -6.568631532642175280e-03
-6.162841671629470421e-05 -7.044160264036195516e-04
-1.162318385937930859e-04 2.940920939036619484e-04
9.111554222529997041e-03 5.165227937846522330e-03
1.318484149232191163e-02 4.666899915611042240e-03
5.232955311480840324e-03 -2.658228490563345481e-03
9.602058981511934349e-03 2.246404139351846491e-04
2.902347352183846756e-03 -1.388223252388673390e-02
6.788386217977775139e-04 3.702590731576531520e-03
2.670554173906560923e-03 5.373838516761064200e-03
-3.394448647995495800e-03 4.200918753810870161e-03
3.204134939837746665e-03 6.604810314257074377e-03
1.349125926957014943e-02 4.924014959486199688e-03
9.934980201284065310e-03 -7.328449249336898251e-03
2.357239171325552392e-03 -7.943136879669474362e-03
6.630643257873871863e-04 -2.968222649983204807e-03
-7.575090685706303839e-03 -1.395708101047916840e-03
-4.802226893377515779e-03 -1.107874617745679621e-02
-1.001318118242413603e-02 -7.357730805617665286e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-2.490043574343122051e-03 -5.744535054977805560e-03
-8.530522799064554559e-03 4.721247798479429741e-03
-1.931939211231312528e-03 7.125139358925633090e-03
4.722972104813587257e-03 1.179548788720363034e-02
7.207842760156736930e-03 7.745127677763989985e-03
2.517345285283122038e-03 5.245280994824055333e-03
-5.491922431193460921e-03 1.105661738551927224e-02
2.807860997015163267e-03 1.018851886298646064e-02
8.362943915051553479e-05 1.767202907679404997e-03
4.065464006539730099e-03 -9.512202815937587444e-03
7.024681816342230427e-03 8.896844686694709015e-03
-9.865272982306477062e-03 -5.667132342251121613e-03
2.300783673609230716e-03 1.147342358344352001e-03
8.984848776430451323e-03 -2.773534291237727319e-03
-8.003040990052752782e-03 2.033098904112647272e-04
1.132238561244261824e-03 9.696289797671505534e-03
-1.599816259873927497e-03 -7.738900951338799350e-03
1.649118993247007409e-03 8.302433772462194592e-03
-6.124108663870587478e-03 8.698579945778972186e-03
-5.274307012097072256e-03 -2.483657427035644051e-04
-3.361846248552218669e-03 2.139623752227802836e-03
-5.337659735146165103e-03 -4.217746857245117421e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
4.639470435167736620e-03 -1.328651226321396223e-03
-3.137333604121479366e-03 3.894500976563992824e-03
-1.530236810399644015e-03 -9.377546337080053598e-03
3.409424675590920321e-03 -4.841056019245985713e-03
-8.020954552301479135e-04 -5.111422784381267417e-03
2.954970928720578212e-03 4.568166679360436203e-03
4.992668371039930136e-03 -1.108391909645676902e-02
4.275798891788430353e-03 1.937623208249240198e-04
-5.089293992433951584e-04 -9.492053869344207594e-04
-2.471618934080522210e-03 1.452578558665913386e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
-9.443549404382717283e-03 -1.658123833427712756e-03
2.233854568388517203e-03 2.004967273371410005e-03
2.732182590622855844e-03 6.078254543164683318e-03
-1.488166668211342650e-02 1.089034784791929368e-03
3.730690710930136857e-03 6.132857965042181822e-03
5.321885439135774776e-03 -2.453066524314618038e-03
6.309792182434000030e-03 7.256187804217323692e-04
8.005305697889432762e-05 6.594208937248016884e-03
-5.233881349400252778e-03 6.704214049416618373e-03
-5.415317986891752785e-04 1.112089614648865141e-03
-4.869411537607341162e-03 1.249275114926400726e-02
-4.793605361709226201e-03 5.246079263238802130e-03
1.587490576530713356e-03 7.598017746058574606e-03
1.057843830988054908e-02 1.057339316038502161e-02
-1.381092876807965206e-02 -1.276027649787166672e-03
-1.336800243613755872e-02 -3.515182906678961453e-03
-1.034437809586210774e-02 3.460323945793493828e-03
-4.599843040885663072e-03 9.702803714492301123e-04
-7.025607854260280255e-03 -4.850859127840295541e-03
1.357805013098859143e-03 -3.951754742693700841e-03
-7.263499989458092367e-03 8.656302207244689559e-03
-1.114819785742527346e-02 -4.916063926728211561e-03
5.783236411341610705e-03 1.197571129636624057e-03
-7.510013656323052608e-03 5.838638101632713691e-03
7.554430661094969565e-04 3.766869492545035520e-03
4.420130709736970996e-03 6.711366813759860571e-03
7.891311571548851461e-03 -8.782209384928126722e-03
9.747827915389021235e-04 -4.273148547537363590e-03
-1.036411208255196828e-03 3.568732521133743604e-03
-3.830349985098792723e-03 8.142998157413565072e-03
-9.184550633272448028e-04 6.539605515369157490e-03
-7.494718786947764805e-04 1.333897641886476124e-02
-1.028102537281301576e-02 7.429705060335047712e-03
7.933461540585540032e-04 1.435335495324327926e-04
3.249063022624239672e-03 4.684398517954230061e-03
-2.441666878889454158e-03 -1.135016675001136776e-03
1.217320942025780853e-02 -2.839537358540389703e-03
1.376229653361458983e-03 1.938038168150696492e-03
2.056920350996698996e-03 -2.451342217980459655e-03
3.550307880871143764e-03 -4.853381702589200722e-03
-1.577016969024960195e-03 6.348365769293358527e-04
-7.443882819515725002e-03 -2.329937460385551971e-03
-1.055908763169853722e-02 -8.729585808393898472e-03
5.881969647590854118e-03 -9.032299433965849944e-03
1.229119721657404712e-03 7.558390351777861949e-03
5.200352912037563627e-03 -5.969334889802785891e-04
-1.268558743216952056e-02 -4.639598204672183701e-03
-1.217228338233839607e-02 -1.206448200312883190e-03
4.773328645609164513e-03 -3.043901056375511796e-03
2.631852817543898528e-03 1.686223812779957202e-03
-5.665280266413658464e-03 1.773301864598789829e-03
9.449585058524988604e-04 -1.434981022251525726e-02
1.285575219370082439e-04 -1.532088886234385329e-04
-7.968586514770652912e-03 -9.949956228878347950e-03
1.670033392844124005e-05 2.624827822705321119e-03
-6.743841443699834237e-03 -4.875510494526725559e-03
1.858112880680767983e-04 -1.932737479644917010e-03
6.303565456010169418e-03 6.333645280705683250e-03
-1.171715913655775251e-02 8.052215953921167471e-03
-8.559006086928994030e-04 3.198035982918362267e-03
2.164275118914233721e-03 3.643612659112665120e-03
1.064986983519093482e-02 8.427766569349378137e-04
5.412539873124868478e-03 1.017060530073185184e-03
-5.168804320013841531e-04 1.393856025210453691e-03
4.807655351386599593e-03 -1.840230969819503124e-03
-1.724925169143980055e-03 -1.055761886438349919e-03
9.207637114528174557e-03 -4.283622155041974001e-03
1.825254942222718146e-03 5.447792616820573697e-03
3.242038027786804145e-03 2.981474371244470511e-03
-1.027135003372200983e-02 8.351608736330609281e-03
8.712757704959649477e-03 -1.826979248556876746e-03
-9.888327812162757326e-04 8.673002541180637164e-04
-6.971930470302194205e-03 -1.803381689294303661e-03
-9.869807053788128004e-04 -7.224670863589624167e-03
1.054066299143593781e-02 2.839792897549500705e-03
-2.827339444701620474e-03 -6.753900091294605303e-04
5.733933677967388912e-03 6.340383085145888387e-04
-7.693174600138701427e-03 6.990355110564793611e-03
7.854334521518986992e-03 -9.204859000771298955e-03
-1.687820349609669805e-03 -1.199004847644330116e-02
3.760642766121205342e-03 4.852583434174453925e-03
1.168455673711447582e-02 -5.990920952338101013e-03
5.945322370641306989e-03 -5.062918319423154179e-03
-6.613400194532283692e-04 6.233187738122281454e-03
-8.521964570179741891e-04 -1.298590625249701133e-02
-1.441938967198953987e-02 6.936868798887562554e-04
-8.960995678158768102e-03 -4.255649945194174902e-03
-1.863030260667328762e-03 -1.318139287965609460e-02
1.426790508969890021e-02 2.442720686312170077e-03
5.416595681924799358e-04 -1.246902582049562794e-02
-2.659154528482757501e-03 -1.186969752627567648e-03
-7.965936170518442966e-03 -1.073097669959368651e-02
4.511040682734033386e-03 -1.253237854354472165e-02
-3.068552423061942681e-03 -5.055095056169611398e-03
-2.697983654349866110e-03 6.482351749239449908e-03
-1.430833075238957270e-03 -9.395300478434151547e-04
-1.247672131424450766e-03 -2.091247056774134944e-03
1.151717008930719897e-03 1.831609438145066120e-04
1.709949141548336524e-03 1.695899151870962698e-03
-3.549509612456396533e-03 1.216433234958154939e-02
8.682677880264135645e-03 1.081023148815897506e-02
9.778067160983200390e-03 8.726935464141688525e-03
2.865242532649535639e-03 -2.947945933881781361e-03
2.829989788954048562e-03 -1.056304615833756917e-04
5.585099439930317489e-03 2.989425404001318058e-03
-3.304464712917845430e-03 -1.099684104464043917e-02
-3.894628746068438604e-03 8.219602601726645405e-03
1.878134057767418723e-03 1.184319408375358136e-03
-6.005098711518997963e-04 -3.733468824689513605e-04
-2.657430222148598684e-03 2.077995335511508349e-03
-2.509394252525133043e-03 -7.588342406968930434e-03
-3.970179382956300247e-03 -7.247597923943256693e-03
-1.230971797496009310e-03 5.335807659311861753e-04
2.220602847125890175e-03 5.910069626944459455e-03
-8.614152238213709095e-03 2.954044890801166192e-03
-3.624134211427350229e-03 -7.348853734941406153e-03
-3.061527428223365273e-03 -3.352170909461212305e-03
-9.490201793503367372e-03 -3.002677125263945087e-03
1.177256082684999955e-02 -1.739773427236099811e-03
2.351140214409373763e-04 -1.369204658524023240e-03
-5.185376884440777781e-03 -4.320377645369464711e-05
8.835088500473969181e-03 3.627838363102274793e-03
-1.909810419292645375e-03 -3.169009965646706235e-03
5.591198396849702754e-03 8.738335109565491948e-03
4.837607406577668079e-03 -3.120505500687231239e-03
1.581519389115993313e-03 -9.507828165351221716e-03
6.762393853465737542e-03 -5.916328004756409888e-04
-9.903176070254392227e-03 -2.043796399239879071e-03
1.680571467144167594e-04 1.084535646235001635e-02
-1.000363361283779576e-02 4.921109076223518716e-03
-5.674827836000219047e-03 -1.050553801724489651e-02
-1.680923124275538177e-03 1.069811876113221190e-03
1.018149386814766466e-02 -4.510785143726063831e-03
7.401732850486107164e-03 -7.887607419872565140e-03
-2.597653881262258378e-04 1.087438247962215897e-03
7.822530390489315644e-03 1.673866478054766328e-04
2.792086701006133830e-03 3.517705481427866199e-03
-4.612168724228878081e-03 8.293971661690066697e-04
8.854439178655981041e-03 5.471645715093399233e-03
2.324636771887279992e-04 -5.881841878086845705e-04
7.554941739109545182e-03 -7.759049897935556273e-03
-8.687180300353807005e-03 -1.937239899735950129e-03
-5.111550553887074522e-03 1.215903166107713124e-02
1.567852707950595503e-04 -4.698448507631603453e-03
7.048534914613912780e-03 1.867660450262808094e-03
-1.014282416317672207e-03 -6.725416803437234831e-03
6.191708268001601574e-03 9.111681992034442387e-03
-6.161883982313837854e-03 9.649796829445922951e-04
7.664819081775985088e-03 8.911820714288993389e-03
-9.198887813355219323e-03 9.251511389891950779e-03
-1.462637206268629485e-03 8.432715600733362710e-03
-1.352504324594221326e-03 2.389713801265525624e-03
-2.390512069679130974e-03 -8.663454971587930889e-03
-8.498846437539328558e-03 6.705938355750776757e-03
1.119114609487442550e-03 2.244455945397573829e-03
4.146985830838228896e-04 2.306084362113868316e-03
-4.468635174695085102e-03 3.605101211159433133e-05
1.055634116932543248e-03 9.632011036703001100e-03
-1.553291640256580872e-03 4.962588546344197729e-03
-2.200581670034939055e-03 1.460162457788599655e-02
3.666411949961632857e-03 6.209462409353901265e-03
4.631519402410889941e-03 1.014410185822117770e-03
-1.737250852487195064e-03 -1.196645091718573578e-03
2.641655926138208356e-03 -8.748808717071244676e-03
-2.903816119508894136e-03 -1.209660497594608822e-02
-9.712064093672809163e-04 -5.538574820312485141e-04
5.176787004163496339e-04 5.917094621784397754e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
-1.329577264241949691e-03 -5.934848763131034873e-04
1.085713941629417971e-03 -3.005199700011708386e-03
-6.304491493928220114e-03 -2.287659721851268910e-03
5.821937767704271800e-03 4.885185833617731489e-03
-1.003530997436302176e-02 2.936418518952171267e-03
5.481193284678598059e-03 3.424400703186563852e-03
7.702913242004756980e-04 1.448366843295804431e-02
-3.212884241009341009e-03 -1.157269954910590884e-02
-2.611576101442694524e-03 -3.888402019644607993e-03
4.390306424050568167e-03 -3.365294861218032663e-03
1.029587363090399450e-02 3.287093880077961508e-03
-6.725289033931428594e-03 -1.034265378952931025e-02
-3.988604023218899654e-03 -1.313739083478765446e-02
-5.345068038492370877e-04 2.815013761358405031e-03
2.948871971801192947e-03 -1.180743026203737254e-03
1.778602553112296040e-04 4.103239324985968753e-04
-6.980679771473788549e-03 -6.771270924143138123e-03
-9.342293593387773374e-04 -1.312078661892176210e-04
-2.869617183235903535e-03 4.640013164580443581e-04
-3.707093151667563771e-03 9.551830210219661860e-03
1.020509142741502385e-03 1.117390303153283949e-03
-6.877156924726757561e-04 2.686456239421397031e-03
6.092304532840915263e-03 6.736657027978047024e-04
9.426050802038166837e-03 -8.277654636271098917e-03
6.858636166352134744e-04 5.405514878286291069e-03
-7.258997569367060115e-03 -2.166893811771960880e-04
1.047044236653247792e-04 6.875975347808463770e-03
1.149954371746000556e-02 3.252767174300525126e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-3.199888058755825417e-03 7.236070509014787613e-03
-1.346277598170390714e-03 -3.218312699018424823e-03
3.914777692664054946e-03 9.351553972581890320e-04
-9.307966887606912432e-03 -1.084085753402502100e-04
-6.727396648783928994e-04 2.046318973987642370e-03
1.890459741110633732e-03 1.325202613655581795e-03
7.070663706546870741e-04 -8.426488874302726995e-04
6.269366519737178817e-03 -6.226961011698450843e-03
1.014451681811916195e-02 -4.933434759568094616e-03
8.268745914212431540e-04 -5.963747010903907263e-03
9.967582600727342007e-03 -9.389744250919963842e-03
1.181471079587983510e-02 8.477771453024519205e-03
-8.984721006925785666e-03 -8.583401914607895547e-03
-1.306781138531337011e-02 2.349958637477644538e-03
-6.701691474668854641e-03 5.342034385732533433e-03
-4.280045772871494784e-03 -1.403464314409542599e-02
5.917605699803057777e-04 -4.594542352379884023e-03
9.953404841546664716e-03 -1.438656338492500485e-03
1.165023003133703987e-02 -7.194591038894109468e-03
6.472676410148444845e-03 1.776079978354302806e-03
5.858914817733917695e-03 5.307835449458401383e-03
-1.196517322212766257e-03 -9.619685353359786958e-03
1.259071776847988126e-04 6.278115820919003259e-04
-7.906958098063444906e-04 -9.245540202477716242e-04
5.981245613247095083e-03 1.076265306111891425e-02
-5.938169606298065659e-03 -4.591093739714069595e-03
4.222919776245091100e-03 4.457235529271281679e-03
3.129382571363490372e-03 -1.551439564419118374e-03
2.710309337693080686e-03 -6.341468543959226031e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
2.933768174701104070e-03 1.081633044507700030e-02
7.400008544151947046e-03 -1.115257250801164092e-02
-8.999697034522573247e-03 -7.943264649173921443e-03
1.098837893386238329e-03 4.446634152262225054e-03
-9.599536406763028301e-03 1.035127532119623980e-02
1.057326539087921624e-02 7.784978959664333800e-04
-1.187911732635278661e-02 2.955769197135324142e-03
-1.201019742303869979e-02 -7.466937649372661426e-03
-5.066366932091470078e-03 -1.247525254691946028e-02
9.206711076608762104e-03 -2.376365961887011088e-04
2.103572740117349953e-03 -1.106788926144227324e-03
8.178697512405382411e-04 1.178223616594100374e-02
-1.260349471892451348e-04 1.072912462375622336e-02
9.645262757965629430e-03 -4.960736470505593132e-03
-1.034686901922180109e-03 6.833697609274180275e-03
8.619995656122842343e-04 2.550873722645811623e-03
1.233622141747076940e-03 -1.314601236645164062e-03
-1.299558159158801900e-02 -6.970721897758738045e-05
5.910197396448905668e-03 -1.357753905297401538e-02
1.034610240219626699e-02 -1.953588576544176142e-04
-6.427876096861829657e-04 7.660444431185534737e-04
1.144241772083474072e-02 -6.324640440524978771e-03
1.143009203749152658e-02 -6.465523645805201780e-03
8.814013515959159828e-03 -1.480934077026783546e-03
4.842780325581066969e-04 6.674389763726133089e-04
-3.553756493538318649e-03 -1.676548473690312163e-03
6.052804908062146480e-03 -1.032489964817679372e-02
8.489171098448322628e-03 -7.627842031746340061e-03
2.661804872734967013e-03 4.059492819122288709e-04
-4.820779303144780842e-03 -5.611602882455571546e-03
-3.399621566995468178e-03 -5.593976510606576621e-03
-1.144564244587477700e-03 -9.837173002951730277e-03
-5.584301171515571559e-03 4.321525242991031482e-03
-8.735269805407522292e-04 4.619193719066314041e-03
-1.479337540198431833e-03 5.807887778026898408e-03
9.865272982306477062e-03 5.667132342251121613e-03
2.389713801265525624e-03 1.352504324594221326e-03
-8.475791607681248951e-03 -7.634196527674834594e-03
-5.213828520924173801e-04 1.026684761363233847e-02
-1.031350000275298856e-02 -1.865936143928648844e-03
2.207478895367927935e-03 -1.541764225328112661e-03
-8.827265237220426400e-03 5.386036430600975311e-03
2.756833957309285429e-03 6.360020953725130204e-03
-2.677579168745356907e-03 -7.076762663471965198e-03
-2.342263143728766980e-03 7.302999614235501126e-03
1.470588239025477466e-03 -1.077577701287687519e-02
7.387555091304068983e-03 6.348049255375763644e-05
2.527946662292179097e-03 2.121199111965202996e-03
1.746127923163235188e-03 -5.192401879280716080e-03
2.453992562234029624e-03 1.275899880282502317e-03
-4.119141390499177907e-03 6.464725377390454983e-03
-1.219693474902618785e-02 -1.488214610874472391e-03
1.276698148696107015e-03 4.856958084759679939e-03
-4.720321760560017288e-03 -1.257650835791782745e-02
-4.922961152062342756e-03 -1.911662495131249756e-03
-7.261775683123934851e-03 1.192126729538376534e-02
3.107924278346056897e-04 2.741059661298895535e-03
-1.772503596182682141e-03 1.645670380579832308e-03
6.709642507425703055e-03 -7.685095797876046776e-03
-1.080480303014853122e-02 -4.236299267011021594e-03
3.798418084565597166e-03 1.258618369700747336e-02
9.788668537994758487e-03 5.602853581282617179e-03
-1.118571880085669767e-04 2.778036711328760004e-03
-1.002882770892507460e-03 -2.538548039302596180e-03
-3.943005441522106497e-03 3.610084221749975536e-03
1.394041232793721483e-02 -2.923166797690905129e-03
-1.201019742303869979e-02 -7.466937649372661426e-03
4.126964653751359798e-03 2.549149416311652806e-03
4.348826953931031469e-03 5.085047111361821331e-03
-2.377260348416503945e-03 -1.256855732516098077e-02
-8.183423820110386285e-03 -1.078292977721897680e-02
8.714482011293808728e-03 1.437985839582199901e-03
-1.787862932292804893e-04 3.635661626355818007e-03
7.757197822095591869e-04 1.564691285681745186e-03
1.059964106389980551e-02 4.325229394665956045e-03
-4.746026934671009837e-04 2.544646996229489111e-04
-4.001855744481527116e-03 -9.232288481214604575e-03
8.462252696018936898e-04 -4.119939658913924704e-03
-1.085145541927054307e-02 -5.580852558848396240e-03
-1.114867728405521084e-03 1.159642487787428816e-02
8.567499849094200454e-03 -4.298598182638758980e-03
-2.387989494931367241e-03 1.912460763544854671e-03
7.810204707153387774e-04 2.650344252209404193e-06
5.265557710923898663e-04 -4.719523492148915795e-04
5.657457003161475706e-03 -1.078717665830089718e-02
-7.138263310683594029e-03 -9.383773063503884210e-03
3.625986287264812077e-03 -7.431173827662815139e-04
-1.097218967795400915e-02 3.586231123478292315e-03
2.389586031759718954e-03 1.270944053044120378e-02
1.050381371091073726e-02 -8.939792924139294827e-03
1.055736332536437970e-02 5.464620720254820957e-03
5.193455686703431565e-03 -1.365679384153680245e-02
-1.940688512402906005e-03 2.157250124076797761e-03
1.255795594815056412e-02 7.468215344412065110e-04
-5.265557710923898663e-04 4.719523492148915795e-04
4.781950177277454958e-03 1.328092438432008568e-02
-6.749269901708918051e-03 8.043466652749573995e-03
1.209210255585505683e-02 5.969175468912991077e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
-1.599017991459181134e-03 -4.279503043464497015e-04
-1.985616595190759469e-03 4.077661920378499762e-03
-1.031110519750559010e-03 2.006691579705568822e-03
-6.548482586045416623e-03 5.470591907669542300e-03
5.237202192562762440e-03 1.118265233270851651e-02
-1.403106676192516361e-02 -5.469602566982589842e-04
3.303666444501738176e-03 3.685890397646948615e-03
-2.665381254906587678e-03 4.421056747656382582e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
-6.945167996847724512e-05 -9.718290820105727340e-03
6.218211710525495609e-03 1.301477284887202039e-03
-1.397432407382075007e-03 4.310125597567227192e-03
2.804412384349348406e-03 3.658588686708089642e-03
6.498253814753144134e-03 -1.988139169937162744e-03
1.488342380370705556e-04 -2.355387095486729220e-03
9.818077863776983241e-04 -2.570224400826462158e-03
7.449694586037442293e-04 -4.465984830442875156e-03
1.105316877285095548e-02 -1.038007745084690639e-03
8.153471764916330605e-04 1.206320430809579075e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
1.719624480639342454e-03 2.617802827866525135e-03
2.201379938455128276e-04 -7.290673930889080131e-04
1.112089614648865141e-03 5.415317986891752785e-04
-2.892416474085090280e-03 -7.909736211812592316e-03
-1.106111980560894187e-02 3.381069157229564873e-03
-1.635069003569634017e-03 -4.896585479042895803e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
2.909244577517977517e-03 -8.223721713302102523e-04
2.992874016669634825e-03 9.448307363478340715e-04
-7.783701264617685911e-04 -7.836708149664062999e-04
-5.891517217178555282e-03 -3.246540447876476373e-03
5.482917591012756442e-03 6.689365791325639632e-03
2.662730910654378166e-03 -3.640036276941044022e-03
-2.942645245377362769e-03 -4.427283474080213194e-03
-5.413465911044280064e-03 3.028925028780087708e-03
-2.776440174500407858e-03 1.451004410597749213e-02
-1.330375532655555040e-03 -7.904435523306812400e-03
-1.103212543972605791e-03 -6.930578769685962273e-03
2.683805895169187952e-03 1.468736163188014317e-03
2.387063457011955655e-03 2.133524795308418438e-03
1.828831324394339028e-03 6.207865872519620267e-04
7.930811196326260221e-03 2.216355966045328949e-03
1.180953787687986228e-02 -1.317123811392927578e-03
1.113015652566916053e-03 -3.504453760165239171e-03
-3.292139029573269531e-03 -1.085595783935907471e-02
1.271911586953220971e-02 -1.467682355764157384e-03
-2.318282275953779427e-03 -1.108312082804316367e-02
-7.238944740889348764e-04 9.574757270571934362e-03
2.275334038508053033e-03 -6.445374699208443123e-03
-4.351477298182099100e-03 -4.304026640647842794e-03
-3.882303062725223596e-03 8.360485807006868414e-03
-9.065700101822731991e-03 -1.113162529300149722e-02
5.439043315648979353e-03 -6.793144177071552825e-03
4.632030480432973440e-04 -4.441333463756445138e-03
7.691194754795431174e-03 1.245855221298987695e-02
1.215293270415774597e-02 -6.373591516770993684e-04
9.845922304123323754e-03 3.823324990261357196e-03
-4.318076630325216186e-03 9.456290047627998775e-04
-5.762033657320994248e-03 -7.445734895354548175e-03
-3.597758538406761394e-03 -3.802122236241883054e-03
-1.232568334323705080e-04 -1.408832052804736331e-03
3.285241804239138336e-03 -2.203902513197448718e-03
-8.723231312465402204e-03 -6.405875074431034363e-03
1.173718031364940836e-03 1.245947825090292166e-03
-7.702913242004756980e-04 -1.448366843295804431e-02
-2.527020624374127968e-03 -6.167184670819617770e-03
-1.315316513079668390e-02 -2.682209358339694358e-03
-7.876335543953207063e-03 8.142072119495514376e-03
-1.648448494336706392e-03 1.036545308037827885e-02
-1.146004409268259333e-02 7.745798176672929677e-03
-9.294842935848949758e-03 7.343425276932323206e-03
-1.555941984510151276e-03 5.743609017058393974e-03
1.485436497116455774e-03 -5.897807246386639959e-05
2.217154234458933865e-03 -6.198605493325505490e-04
7.451706082769267783e-03 1.134381225408880207e-02
7.182393125055340673e-03 1.524106202086916544e-04
-1.197864883101813771e-02 5.874689113744308022e-03
-2.615152483614315623e-03 9.386040099240034601e-04
-4.085996261657990573e-04 3.442825343449163692e-03
-1.330822609526008740e-02 5.281204237431205185e-03
-2.903017851095288787e-03 -4.785654328952379521e-03
1.157017697435357715e-03 -1.378879997613668279e-03
2.446839797890787427e-03 1.092991193941972652e-02
-4.302302334313683543e-03 7.616442386321174880e-03
5.162449824088506146e-03 3.026402454032323976e-03
6.128355544951149137e-04 5.142300877491747489e-04
-1.274973842363309306e-03 -1.591992996621745607e-03
4.343654034928555452e-03 -4.709848153055406876e-03
-3.305390750835896993e-03 -6.950855485786023961e-03
-1.349853980342012030e-03 1.608693330550186847e-03
-3.038952025004740612e-04 1.031880069125762703e-02
-8.959271371825752034e-03 -9.906848570537382312e-04
-6.790621602323789960e-03 5.136872419483805990e-03
