-1.548916989671355292e-03 7.446533163769294972e-03
-4.163143435367619785e-03 4.339151614838884091e-03
-3.160931163378828332e-04 -1.179018719869578654e-03
-4.551338575926188942e-03 -5.777137454421083992e-03
9.805496641426502541e-03 -3.129254801858825583e-03
6.664586655134544825e-03 5.592252204272418238e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-8.372204294211883432e-04 -1.362604351793098717e-02
5.559522035324475885e-03 6.753644552294144066e-03
-2.151949435571018279e-03 -3.502729453832441678e-03
9.248062777224994035e-03 2.668957637078208777e-03
-1.821806329556903501e-03 1.082137559457796872e-03
2.543720958302568991e-03 8.792012493524939756e-03
-6.410121955512956479e-03 -5.117649510806458919e-03
-2.435567921971430218e-03 4.613893030561895016e-03
-5.633603904888431595e-03 3.757992421870137711e-03
9.004071685107797526e-03 1.042720926659901869e-02
7.995728804812427329e-04 -5.464492950750157035e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
4.350679029768494618e-03 -3.006924006345866769e-03
-3.297695257087018134e-03 1.341995551376284554e-02
3.143688100050850151e-04 -2.085946368268355462e-03
3.565283908467929176e-03 -5.493518968023174825e-03
1.014703939286692481e-02 5.642480975564690727e-03
4.177991693458598527e-03 6.377647325574125128e-03
-8.767233357333844082e-03 -8.531448836982605255e-03
8.551597783579363912e-03 3.875246416496285970e-04
6.697189054579183280e-03 3.530957202690492795e-03
3.617878161489822969e-05 -6.888301031151677911e-03
-7.506437274151431943e-03 1.011632072064101804e-03
-4.496862923553355228e-03 4.581290631117256561e-03
-2.620325402614288434e-03 -8.856291254493442455e-03
-2.135249101642576822e-03 -8.779016311271203420e-04
2.272683694256985836e-03 -5.664354228494465453e-03
-5.819287423452062721e-03 -5.666206304333070050e-03
6.423373676774223051e-03 1.212547157232268021e-03
8.306680653544116708e-03 1.219176183002485328e-02
-5.557925498496124606e-03 7.868256741691915038e-03
3.072160456629850246e-04 7.568065690867507855e-03
8.393886474864893643e-03 9.131958708134504943e-03
2.283157301760235791e-03 2.568500094493664666e-03
7.887735189378372244e-03 -3.955203355360875292e-03
1.420359467734346424e-03 -7.293324275145856954e-03
-9.921728480021436980e-03 3.423346895763847934e-03
-4.083888646802330373e-03 3.622409905093190979e-03
-1.401807057967301021e-03 1.826180980142129732e-03
-4.539012892582973066e-03 -5.636254249140860116e-03
9.794895264417447650e-03 -5.172918999972811460e-06
1.906361806625470057e-03 -3.360920210632806649e-03
-2.916269572357915816e-03 -8.805519753793298546e-04
-5.664481997998910799e-03 9.084252511591138501e-03
-1.250162821993890637e-02 1.519635433390588257e-03
5.304131297783476820e-03 1.032502741768145764e-02
-1.168615327394282796e-02 -8.630980341647958090e-03
-3.344219876704365192e-03 7.184660160798512791e-04
-6.626013068276547652e-03 9.452298705554309025e-03
3.009574350598076282e-03 3.569658559053155190e-03
-8.875641932674094292e-03 7.765180506243054420e-04
4.735297788156804001e-03 1.193637109248385508e-02
6.229739125453963820e-03 -5.868590156824922757e-03
-4.332509928522295089e-04 3.161058932888717241e-03
2.719856907279640402e-03 5.937371337884460309e-03
-1.153559472957159902e-02 -7.721402348995610662e-03
-1.096861329578238675e-02 -1.240774906090319138e-03
1.366554314270453270e-03 1.016134492155134489e-03
-2.795663083177754495e-03 1.309300548140745687e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
-8.949596032733604656e-03 -6.878118105953668487e-05
9.835320927118569242e-04 6.947406873126138385e-04
1.960837458999664662e-03 6.997507874906674918e-03
-4.589241663875246423e-03 -2.153801511408480994e-03
6.543054128036332809e-03 7.448385239606758121e-03
1.380920446174663599e-02 -1.988937438353270866e-03
-1.427413181612294940e-02 3.165305813969278466e-03
-7.776804039287855963e-03 5.223152202886530496e-03
-1.408832052802233884e-04 1.232568334321514449e-05
-8.223721713302102523e-04 -2.909244577517977517e-03
-9.053502187985323219e-03 3.661941181257091088e-04
-4.742450552500045331e-03 -2.282359033346630876e-03
-1.111387115164897896e-02 -3.712393840170840915e-03
1.059181780064762102e-02 -4.688645399036153044e-03
7.906958098063444906e-04 9.245540202477716242e-04
-2.855567193559890599e-03 3.869849609876201916e-03
-8.863316249330878416e-03 9.174012559045293183e-04
-5.247005301158213716e-03 -7.476198028559533082e-04
-6.287663390495332877e-03 -1.101976810499407169e-02
9.988529815737706014e-03 7.075964395057217533e-03
-2.950596278134209882e-03 -2.084222061936699417e-03
-7.106427528263082813e-04 5.669654916998884478e-03
-8.474195070852898540e-03 6.987704766311223642e-03
1.174883549808298025e-02 -6.067525396649821323e-03
2.037569672814688003e-03 -4.295149569971583661e-03
-1.207246468727629770e-03 4.861332735346047401e-03
8.500570743873486074e-03 -3.440973267611700977e-03
-4.624494407572093957e-03 6.885139608887834439e-04
8.261082071845962660e-03 -4.555713226513918163e-03
2.174876495924650370e-03 5.195307762549543395e-04
-7.698347519138674239e-03 -2.804540153852652304e-03
2.463667901323675097e-03 2.197803556276922438e-03
3.655810572952576665e-03 9.333544292212753168e-03
-1.525063891399671204e-03 4.173489273373930759e-04
-4.016033503662204407e-03 -1.281200568787139917e-03
1.274469327413669043e-02 -5.231901504058125707e-03
-7.863083822690582203e-03 4.236969765922464493e-03
1.624595396065023171e-03 -3.336268843946376197e-03
4.183292381963016685e-03 4.815606384143448007e-03
5.053242980332148249e-03 5.023418694645745419e-03
5.835189488966899263e-03 9.800834800446816056e-04
6.189185693253838709e-03 -1.464233743098342522e-03
-1.674824167356154213e-03 6.818721581677395296e-03
-2.934023713709072757e-03 1.189754196661538602e-02
5.035744377988959561e-03 -4.912359775051925240e-03
-1.092978416991391942e-02 -8.910096407956194162e-03
-1.149172045420782107e-02 5.761107619401583529e-03
4.714222803640633758e-03 6.827598652353653562e-03
1.357969619826318412e-02 -5.025480431021521997e-03
-6.293663555981003112e-03 2.327701224775933705e-03
7.020759063253637251e-03 -5.740333319297764685e-03
5.732055493019308327e-03 1.267681725927725413e-02
-1.115470499526758676e-02 8.955692308923020317e-03
3.092868066963173641e-03 -1.318453481016340981e-02
-4.709734889091834152e-03 -5.926814485545323433e-03
1.200479036362087776e-02 7.255590878534178695e-03
6.322691125297547586e-03 5.046805992024152622e-03
1.200233102444581146e-02 -2.405005274463830559e-03
1.615598422552508978e-04 -6.402536501082100196e-04
-5.169117243024484200e-03 2.619791580363595726e-04
1.139014370740265222e-02 2.522962181118004396e-03
1.060504448107821469e-02 6.236490023454443164e-03
1.275715297979024103e-02 -1.265570417896296276e-03
1.054315735912828012e-02 9.116142690275460744e-03
-1.418428096165745209e-02 -2.130812102549159426e-03
1.223694987347577305e-02 -2.698921877399379238e-03
-1.132169968518420555e-02 -9.735698795729679292e-04
2.284986644798306030e-03 -1.233585120898974749e-02
-2.615232007578758146e-04 8.681434660586804034e-03
1.721064567494651545e-03 6.861246082318707938e-03
8.239404021192992325e-03 -3.780373204820041636e-03
7.297193984915674621e-03 -3.637187999361422234e-03
-5.082771641664310044e-03 7.988678731798332794e-03
9.514958801297121113e-03 6.899524215545993142e-03
6.062344927578042697e-04 -7.480952395677429104e-03
1.110234643569240134e-02 -1.482465570611439043e-03
-7.659977766698230182e-03 1.158837526737467420e-02
5.236826020494952938e-03 -1.465356119254860884e-03
-1.785499994718309094e-03 1.063968784536466899e-02
-1.902342211740884166e-03 -5.287921661620974267e-03
-4.941795206734162470e-03 -4.435176220661642479e-03
1.061290916786919274e-03 1.143612106741472706e-02
5.511131314150569116e-03 -4.941557642154416514e-03
8.063452260189371600e-04 -1.155414409316933393e-02
4.423070056758192196e-03 6.758384883328111270e-03
1.145443875342283015e-02 6.093024748845368363e-03
-5.874305593314224812e-03 1.784632474079436053e-03
1.096185925370026827e-02 -1.022348255561771405e-02
-4.317355633391408917e-03 5.927282546809529810e-03
-5.012486113920877964e-03 -3.413801432301146865e-03
-5.068799459581807207e-03 -9.269566271607692851e-03
1.436346879115744588e-02 1.900535235936982154e-04
-1.260898662862520829e-03 6.804939278657465458e-03
-8.245750753351327109e-03 -2.905155148121695875e-03
2.738874026387201534e-03 -3.586253119626999462e-03
-5.201554445544916659e-03 5.967235661283106819e-03
1.935492280849937519e-03 2.992851303850117741e-03
1.191437965556173782e-02 8.063399565842613390e-04
5.855187053069974175e-03 1.218306058179429927e-02
